norad_mars_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 6 - FGRST (GLAST),531408.619,534919.098,3510.479,
TDRS 6 - FGRST (GLAST),537501.803,547113.017,9611.214,
TDRS 6 - FGRST (GLAST),549699.683,553223.010,3523.328,
TDRS 6 - FGRST (GLAST),555809.894,559335.674,3525.780,
TDRS 6 - FGRST (GLAST),561921.305,571541.137,9619.832,
TDRS 6 - FGRST (GLAST),574122.313,577633.915,3511.602,
TDRS 6 - FGRST (GLAST),580213.030,589828.093,9615.064,
TDRS 6 - FGRST (GLAST),592404.618,595933.873,3529.255,
TDRS 6 - FGRST (GLAST),598510.117,604800.000,6289.883,
TDRS 6 - TDRS 10,0.000,604800.000,604800.000,
TDRS 6 - MarsSat-1,0.000,17550.015,17550.015,
TDRS 6 - MarsSat-1,21588.943,106312.831,84723.888,
TDRS 6 - MarsSat-1,110444.627,195079.674,84635.047,
TDRS 6 - MarsSat-1,199296.415,283850.342,84553.927,
TDRS 6 - MarsSat-1,288144.513,372624.665,84480.153,
TDRS 6 - MarsSat-1,376989.092,461402.501,84413.409,
TDRS 6 - MarsSat-1,465830.298,550183.728,84353.430,
TDRS 6 - MarsSat-1,554668.255,604800.000,50131.745,
TDRS 6 - MarsSat-2,0.000,604800.000,604800.000,
TDRS 6 - MarsSat-3,0.000,28821.271,28821.271,
TDRS 6 - MarsSat-3,34696.329,117335.260,82638.930,
TDRS 6 - MarsSat-3,123394.750,205882.558,82487.808,
TDRS 6 - MarsSat-3,212059.560,294461.254,82401.694,
TDRS 6 - MarsSat-3,300692.606,383070.527,82377.921,
TDRS 6 - MarsSat-3,389294.639,471710.522,82415.884,
TDRS 6 - MarsSat-3,477865.442,560382.374,82516.931,
TDRS 6 - MarsSat-3,566403.808,604800.000,38396.192,
TDRS 6 - MarsSat-4,0.000,28683.584,28683.584,
TDRS 6 - MarsSat-4,30094.700,61047.942,30953.242,
TDRS 6 - MarsSat-4,62411.121,93412.221,31001.100,
TDRS 6 - MarsSat-4,94728.346,125778.841,31050.495,
TDRS 6 - MarsSat-4,127041.582,158146.349,31104.767,
TDRS 6 - MarsSat-4,159355.211,190514.762,31159.551,
TDRS 6 - MarsSat-4,191667.459,222886.496,31219.037,
TDRS 6 - MarsSat-4,223975.442,255258.722,31283.280,
TDRS 6 - MarsSat-4,256284.419,287634.229,31349.810,
TDRS 6 - MarsSat-4,288588.632,320013.809,31425.178,
TDRS 6 - MarsSat-4,320889.043,352395.227,31506.184,
TDRS 6 - MarsSat-4,353188.393,384784.997,31596.604,
TDRS 6 - MarsSat-4,385477.682,417182.049,31704.368,
TDRS 6 - MarsSat-4,417760.988,449592.554,31831.566,
TDRS 6 - MarsSat-4,450030.385,604800.000,154769.615,
TDRS 12 - FGRST (GLAST),524.793,10235.994,9711.201,
TDRS 12 - FGRST (GLAST),12797.361,16349.019,3551.658,
TDRS 12 - FGRST (GLAST),18915.129,28493.349,9578.220,
TDRS 12 - FGRST (GLAST),31065.668,34568.589,3502.921,
TDRS 12 - FGRST (GLAST),37138.858,40674.916,3536.058,
TDRS 12 - FGRST (GLAST),43241.259,52952.712,9711.453,
TDRS 12 - FGRST (GLAST),55514.552,59063.524,3548.971,
TDRS 12 - FGRST (GLAST),61626.684,71203.655,9576.971,
TDRS 12 - FGRST (GLAST),73768.486,77277.933,3509.447,
TDRS 12 - FGRST (GLAST),79840.280,89516.612,9676.333,
TDRS 12 - FGRST (GLAST),92075.980,95651.901,3575.921,
TDRS 12 - FGRST (GLAST),98214.056,107835.287,9621.232,
TDRS 12 - FGRST (GLAST),110406.753,113900.641,3493.888,
TDRS 12 - FGRST (GLAST),116473.365,119980.237,3506.872,
TDRS 12 - FGRST (GLAST),122550.834,132231.406,9680.572,
TDRS 12 - FGRST (GLAST),134795.571,138367.981,3572.410,
TDRS 12 - FGRST (GLAST),140931.310,150547.656,9616.346,
TDRS 12 - FGRST (GLAST),153113.511,156611.900,3498.389,
TDRS 12 - FGRST (GLAST),159176.883,168800.511,9623.629,
TDRS 12 - FGRST (GLAST),171360.114,174935.705,3575.591,
TDRS 12 - FGRST (GLAST),177495.404,181066.683,3571.278,
TDRS 12 - FGRST (GLAST),189735.838,193241.363,3505.525,
TDRS 12 - FGRST (GLAST),195813.385,199308.025,3494.640,
TDRS 12 - FGRST (GLAST),201880.971,211509.047,9628.076,
TDRS 12 - FGRST (GLAST),214076.683,217649.643,3572.959,
TDRS 12 - FGRST (GLAST),220214.932,229881.984,9667.052,
TDRS 12 - FGRST (GLAST),232447.936,235954.120,3506.184,
TDRS 12 - FGRST (GLAST),238520.759,248103.876,9583.117,
TDRS 12 - FGRST (GLAST),250665.782,254218.486,3552.703,
TDRS 12 - FGRST (GLAST),256778.043,260354.139,3576.096,
TDRS 12 - FGRST (GLAST),262914.175,272576.021,9661.846,
TDRS 12 - FGRST (GLAST),275144.625,278647.119,3502.493,
TDRS 12 - FGRST (GLAST),281219.492,290804.685,9585.193,
TDRS 12 - FGRST (GLAST),293375.613,296926.224,3550.611,
TDRS 12 - FGRST (GLAST),299494.426,309194.751,9700.325,
TDRS 12 - FGRST (GLAST),311760.960,315289.724,3528.764,
TDRS 12 - FGRST (GLAST),317856.961,327428.637,9571.676,
TDRS 12 - FGRST (GLAST),329993.795,333517.413,3523.618,
TDRS 12 - FGRST (GLAST),336079.127,339636.504,3557.377,
TDRS 12 - FGRST (GLAST),342196.052,351892.914,9696.862,
TDRS 12 - FGRST (GLAST),354457.064,357983.353,3526.289,
TDRS 12 - FGRST (GLAST),360552.475,370123.416,9570.941,
TDRS 12 - FGRST (GLAST),372696.267,376217.553,3521.287,
TDRS 12 - FGRST (GLAST),378788.480,388483.675,9695.196,
TDRS 12 - FGRST (GLAST),391051.071,394606.306,3555.234,
TDRS 12 - FGRST (GLAST),397173.863,400696.587,3522.724,
TDRS 12 - FGRST (GLAST),409333.878,412837.270,3503.392,
TDRS 12 - FGRST (GLAST),415402.448,418931.341,3528.893,
TDRS 12 - FGRST (GLAST),421492.880,431188.705,9695.825,
TDRS 12 - FGRST (GLAST),433749.413,437304.413,3555.000,
TDRS 12 - FGRST (GLAST),439869.084,449458.062,9588.978,
TDRS 12 - FGRST (GLAST),452030.524,455531.585,3501.061,
TDRS 12 - FGRST (GLAST),458104.125,467760.488,9656.363,
TDRS 12 - FGRST (GLAST),470329.595,473899.349,3569.755,
TDRS 12 - FGRST (GLAST),476467.695,480016.698,3549.003,
TDRS 12 - FGRST (GLAST),482585.514,492171.478,9585.964,
TDRS 12 - FGRST (GLAST),494739.909,498246.167,3506.259,
TDRS 12 - FGRST (GLAST),500811.315,510472.329,9661.015,
TDRS 12 - FGRST (GLAST),513031.951,516604.699,3572.748,
TDRS 12 - FGRST (GLAST),519165.735,528796.040,9630.305,
TDRS 12 - FGRST (GLAST),531365.703,534863.438,3497.735,
TDRS 12 - FGRST (GLAST),537435.646,547044.659,9609.013,
TDRS 12 - FGRST (GLAST),549615.242,553177.420,3562.178,
TDRS 12 - FGRST (GLAST),555746.846,559314.065,3567.218,
TDRS 12 - FGRST (GLAST),561883.272,571508.058,9624.786,
TDRS 12 - FGRST (GLAST),574078.474,577576.890,3498.416,
TDRS 12 - FGRST (GLAST),580145.692,589760.332,9614.640,
TDRS 12 - FGRST (GLAST),592321.565,595889.944,3568.378,
TDRS 12 - FGRST (GLAST),598449.640,604800.000,6350.360,
TDRS 12 - TDRS 10,0.000,604800.000,604800.000,
TDRS 12 - MarsSat-1,0.000,17549.949,17549.949,
TDRS 12 - MarsSat-1,21588.880,106312.706,84723.826,
TDRS 12 - MarsSat-1,110444.549,195079.498,84634.949,
TDRS 12 - MarsSat-1,199296.321,283850.124,84553.802,
TDRS 12 - MarsSat-1,288144.405,372624.416,84480.011,
TDRS 12 - MarsSat-1,376988.971,461402.231,84413.260,
TDRS 12 - MarsSat-1,465830.168,550183.448,84353.280,
TDRS 12 - MarsSat-1,554668.119,604800.000,50131.881,
TDRS 12 - MarsSat-2,0.000,604800.000,604800.000,
TDRS 12 - MarsSat-3,0.000,28820.983,28820.983,
TDRS 12 - MarsSat-3,34695.787,117334.908,82639.120,
TDRS 12 - MarsSat-3,123394.227,205882.152,82487.925,
TDRS 12 - MarsSat-3,212059.069,294460.806,82401.737,
TDRS 12 - MarsSat-3,300692.158,383070.052,82377.893,
TDRS 12 - MarsSat-3,389294.244,471710.037,82415.793,
TDRS 12 - MarsSat-3,477865.106,560381.896,82516.791,
TDRS 12 - MarsSat-3,566403.534,604800.000,38396.466,
TDRS 12 - MarsSat-4,0.000,28683.477,28683.477,
TDRS 12 - MarsSat-4,30094.737,61047.971,30953.234,
TDRS 12 - MarsSat-4,62411.095,93412.294,31001.199,
TDRS 12 - MarsSat-4,94728.338,125778.704,31050.365,
TDRS 12 - MarsSat-4,127041.624,158146.475,31104.851,
TDRS 12 - MarsSat-4,159355.154,190514.726,31159.572,
TDRS 12 - MarsSat-4,191667.491,222886.413,31218.922,
TDRS 12 - MarsSat-4,223975.460,255258.888,31283.428,
TDRS 12 - MarsSat-4,256284.347,287634.073,31349.726,
TDRS 12 - MarsSat-4,288588.719,320013.862,31425.143,
TDRS 12 - MarsSat-4,320888.993,352395.333,31506.340,
TDRS 12 - MarsSat-4,353188.351,384784.765,31596.414,
TDRS 12 - MarsSat-4,385477.819,417182.302,31704.482,
TDRS 12 - MarsSat-4,417760.803,449592.445,31831.642,
TDRS 12 - MarsSat-4,450030.490,604800.000,154769.510,
FGRST (GLAST) - TDRS 10,0.000,6215.666,6215.666,
FGRST (GLAST) - TDRS 10,8795.691,12325.576,3529.885,
FGRST (GLAST) - TDRS 10,14903.856,24562.543,9658.687,
FGRST (GLAST) - TDRS 10,27137.130,30662.453,3525.324,
FGRST (GLAST) - TDRS 10,33236.094,42829.222,9593.128,
FGRST (GLAST) - TDRS 10,45401.809,48920.728,3518.919,
FGRST (GLAST) - TDRS 10,51493.000,55028.385,3535.385,
FGRST (GLAST) - TDRS 10,63720.655,67259.472,3538.818,
FGRST (GLAST) - TDRS 10,69836.197,73357.926,3521.729,
FGRST (GLAST) - TDRS 10,75937.046,85530.269,9593.222,
FGRST (GLAST) - TDRS 10,88111.313,91628.267,3516.954,
FGRST (GLAST) - TDRS 10,94208.426,103863.689,9655.262,
FGRST (GLAST) - TDRS 10,106440.620,109976.420,3535.800,
FGRST (GLAST) - TDRS 10,112551.800,122155.185,9603.385,
FGRST (GLAST) - TDRS 10,124728.411,128238.739,3510.328,
FGRST (GLAST) - TDRS 10,130810.872,134334.564,3523.693,
FGRST (GLAST) - TDRS 10,136906.130,146563.517,9657.386,
FGRST (GLAST) - TDRS 10,149137.632,152672.654,3535.021,
FGRST (GLAST) - TDRS 10,155249.319,164850.915,9601.596,
FGRST (GLAST) - TDRS 10,167431.537,170938.946,3507.409,
FGRST (GLAST) - TDRS 10,173519.725,183159.326,9639.600,
FGRST (GLAST) - TDRS 10,185738.158,189280.368,3542.210,
FGRST (GLAST) - TDRS 10,191857.767,201480.646,9622.879,
FGRST (GLAST) - TDRS 10,204055.294,207562.655,3507.360,
FGRST (GLAST) - TDRS 10,210135.740,213648.674,3512.934,
FGRST (GLAST) - TDRS 10,216220.143,225863.629,9643.486,
FGRST (GLAST) - TDRS 10,228435.120,231980.240,3545.120,
FGRST (GLAST) - TDRS 10,234553.857,244174.318,9620.461,
FGRST (GLAST) - TDRS 10,246753.129,250257.533,3504.404,
FGRST (GLAST) - TDRS 10,252837.639,262455.400,9617.761,
FGRST (GLAST) - TDRS 10,265034.997,268576.429,3541.432,
FGRST (GLAST) - TDRS 10,271155.201,274696.339,3541.138,
FGRST (GLAST) - TDRS 10,277274.011,286888.551,9614.540,
FGRST (GLAST) - TDRS 10,289463.361,292970.020,3506.659,
FGRST (GLAST) - TDRS 10,295542.723,305164.248,9621.525,
FGRST (GLAST) - TDRS 10,307733.934,311281.540,3547.605,
FGRST (GLAST) - TDRS 10,313852.148,323496.194,9644.046,
FGRST (GLAST) - TDRS 10,326072.032,329581.615,3509.582,
FGRST (GLAST) - TDRS 10,332159.784,341757.986,9598.201,
FGRST (GLAST) - TDRS 10,344337.202,347870.035,3532.834,
FGRST (GLAST) - TDRS 10,350448.934,353993.639,3544.705,
FGRST (GLAST) - TDRS 10,356572.122,366211.502,9639.380,
FGRST (GLAST) - TDRS 10,368788.101,372295.807,3507.706,
FGRST (GLAST) - TDRS 10,374870.539,384470.172,9599.633,
FGRST (GLAST) - TDRS 10,387039.707,390580.152,3540.445,
FGRST (GLAST) - TDRS 10,393148.676,402811.830,9663.154,
FGRST (GLAST) - TDRS 10,405383.982,408906.676,3522.694,
FGRST (GLAST) - TDRS 10,411481.765,421071.086,9589.321,
FGRST (GLAST) - TDRS 10,423649.066,427168.552,3519.486,
FGRST (GLAST) - TDRS 10,429746.486,433285.425,3538.939,
FGRST (GLAST) - TDRS 10,435863.352,445526.092,9662.741,
FGRST (GLAST) - TDRS 10,448103.723,451621.238,3517.515,
FGRST (GLAST) - TDRS 10,454197.830,463784.880,9587.050,
FGRST (GLAST) - TDRS 10,466356.081,469881.908,3525.828,
FGRST (GLAST) - TDRS 10,472450.179,482117.659,9667.479,
FGRST (GLAST) - TDRS 10,484686.133,488226.651,3540.518,
FGRST (GLAST) - TDRS 10,490797.865,494316.387,3518.522,
FGRST (GLAST) - TDRS 10,502970.910,506478.250,3507.339,
FGRST (GLAST) - TDRS 10,509054.644,512579.938,3525.294,
FGRST (GLAST) - TDRS 10,515156.272,524828.186,9671.914,
FGRST (GLAST) - TDRS 10,527405.416,530939.865,3534.449,
FGRST (GLAST) - TDRS 10,533517.182,543108.815,9591.633,
FGRST (GLAST) - TDRS 10,545682.640,549192.593,3509.953,
FGRST (GLAST) - TDRS 10,551762.669,561414.098,9651.430,
FGRST (GLAST) - TDRS 10,563979.892,567535.725,3555.833,
FGRST (GLAST) - TDRS 10,570102.977,573640.802,3537.825,
FGRST (GLAST) - TDRS 10,576210.965,585801.199,9590.234,
FGRST (GLAST) - TDRS 10,588375.619,591885.816,3510.197,
FGRST (GLAST) - TDRS 10,594460.298,604118.479,9658.181,
FGRST (GLAST) - MarsSat-1,0.000,3279.872,3279.872,
FGRST (GLAST) - MarsSat-1,5396.306,8976.965,3580.659,
FGRST (GLAST) - MarsSat-1,11094.005,14674.067,3580.062,
FGRST (GLAST) - MarsSat-1,22489.391,31765.400,9276.009,
FGRST (GLAST) - MarsSat-1,33884.742,43159.618,9274.876,
FGRST (GLAST) - MarsSat-1,45280.040,48856.722,3576.682,
FGRST (GLAST) - MarsSat-1,50977.668,60250.923,9273.255,
FGRST (GLAST) - MarsSat-1,62372.889,71645.135,9272.246,
FGRST (GLAST) - MarsSat-1,73768.085,77342.254,3574.168,
FGRST (GLAST) - MarsSat-1,79465.682,88736.527,9270.845,
FGRST (GLAST) - MarsSat-1,90860.882,100130.850,9269.969,
FGRST (GLAST) - MarsSat-1,102256.091,105828.028,3571.937,
FGRST (GLAST) - MarsSat-1,113651.295,117222.400,3571.104,
FGRST (GLAST) - MarsSat-1,119348.888,128616.774,9267.886,
FGRST (GLAST) - MarsSat-1,130744.043,140011.141,9267.097,
FGRST (GLAST) - MarsSat-1,142139.155,145708.322,3569.168,
FGRST (GLAST) - MarsSat-1,147836.697,157102.694,9265.998,
FGRST (GLAST) - MarsSat-1,159231.767,168497.099,9265.332,
FGRST (GLAST) - MarsSat-1,170626.840,179891.555,9264.714,
FGRST (GLAST) - MarsSat-1,182021.933,185588.803,3566.870,
FGRST (GLAST) - MarsSat-1,187719.487,195080.517,7361.031,
FGRST (GLAST) - MarsSat-1,199297.229,208377.886,9080.657,
FGRST (GLAST) - MarsSat-1,210509.701,214075.164,3565.463,
FGRST (GLAST) - MarsSat-1,216207.241,225469.717,9262.476,
FGRST (GLAST) - MarsSat-1,227602.294,236864.266,9261.972,
FGRST (GLAST) - MarsSat-1,238997.319,248258.831,9261.512,
FGRST (GLAST) - MarsSat-1,250392.336,253956.127,3563.791,
FGRST (GLAST) - MarsSat-1,256089.849,265350.757,9260.908,
FGRST (GLAST) - MarsSat-1,267484.895,276745.442,9260.547,
FGRST (GLAST) - MarsSat-1,278879.969,282442.802,3562.833,
FGRST (GLAST) - MarsSat-1,290275.057,293837.542,3562.486,
FGRST (GLAST) - MarsSat-1,295972.599,305232.291,9259.692,
FGRST (GLAST) - MarsSat-1,307367.667,316627.035,9259.368,
FGRST (GLAST) - MarsSat-1,318762.707,322324.406,3561.699,
FGRST (GLAST) - MarsSat-1,324460.219,333719.157,9258.938,
FGRST (GLAST) - MarsSat-1,335855.240,345113.939,9258.699,
FGRST (GLAST) - MarsSat-1,347250.276,350811.349,3561.073,
FGRST (GLAST) - MarsSat-1,352947.806,362206.208,9258.402,
FGRST (GLAST) - MarsSat-1,364342.891,372624.989,8282.098,
FGRST (GLAST) - MarsSat-1,376989.153,384996.045,8006.892,
FGRST (GLAST) - MarsSat-1,387133.114,390693.512,3560.398,
FGRST (GLAST) - MarsSat-1,392830.666,402088.442,9257.777,
FGRST (GLAST) - MarsSat-1,404225.750,413483.367,9257.616,
FGRST (GLAST) - MarsSat-1,415620.817,419180.832,3560.015,
FGRST (GLAST) - MarsSat-1,421318.349,430575.781,9257.432,
FGRST (GLAST) - MarsSat-1,432713.426,441970.773,9257.348,
FGRST (GLAST) - MarsSat-1,444108.534,453365.815,9257.281,
FGRST (GLAST) - MarsSat-1,455503.679,459063.352,3559.673,
FGRST (GLAST) - MarsSat-1,466898.847,470458.444,3559.596,
FGRST (GLAST) - MarsSat-1,472596.433,481853.540,9257.107,
FGRST (GLAST) - MarsSat-1,483991.596,487551.085,3559.489,
FGRST (GLAST) - MarsSat-1,489689.169,498946.167,9256.997,
FGRST (GLAST) - MarsSat-1,501084.303,510341.249,9256.946,
FGRST (GLAST) - MarsSat-1,512479.432,521736.354,9256.921,
FGRST (GLAST) - MarsSat-1,523874.580,527433.920,3559.341,
FGRST (GLAST) - MarsSat-1,529572.166,538829.087,9256.921,
FGRST (GLAST) - MarsSat-1,540967.367,550183.605,9216.238,
FGRST (GLAST) - MarsSat-1,558060.217,567317.125,9256.908,
FGRST (GLAST) - MarsSat-1,569455.450,578712.335,9256.885,
FGRST (GLAST) - MarsSat-1,580850.664,590107.530,9256.866,
FGRST (GLAST) - MarsSat-1,592245.861,595805.126,3559.265,
FGRST (GLAST) - MarsSat-1,597943.458,604800.000,6856.542,
FGRST (GLAST) - MarsSat-2,0.000,3279.898,3279.898,
FGRST (GLAST) - MarsSat-2,5396.323,8976.986,3580.663,
FGRST (GLAST) - MarsSat-2,11094.015,20371.175,9277.160,
FGRST (GLAST) - MarsSat-2,22489.377,31765.380,9276.003,
FGRST (GLAST) - MarsSat-2,33884.711,43159.600,9274.888,
FGRST (GLAST) - MarsSat-2,45280.017,48856.714,3576.697,
FGRST (GLAST) - MarsSat-2,50977.658,60250.946,9273.288,
FGRST (GLAST) - MarsSat-2,62372.914,71645.172,9272.258,
FGRST (GLAST) - MarsSat-2,73768.123,77342.286,3574.163,
FGRST (GLAST) - MarsSat-2,79465.715,88736.535,9270.820,
FGRST (GLAST) - MarsSat-2,90860.890,100130.818,9269.928,
FGRST (GLAST) - MarsSat-2,102256.057,111525.132,9269.075,
FGRST (GLAST) - MarsSat-2,113651.214,117222.300,3571.085,
FGRST (GLAST) - MarsSat-2,119348.789,128616.655,9267.866,
FGRST (GLAST) - MarsSat-2,130743.930,140011.037,9267.106,
FGRST (GLAST) - MarsSat-2,142139.061,145708.238,3569.176,
FGRST (GLAST) - MarsSat-2,147836.623,157102.658,9266.035,
FGRST (GLAST) - MarsSat-2,159231.740,168497.104,9265.364,
FGRST (GLAST) - MarsSat-2,170626.848,179891.575,9264.727,
FGRST (GLAST) - MarsSat-2,182021.948,185588.820,3566.871,
FGRST (GLAST) - MarsSat-2,187719.496,196983.328,9263.832,
FGRST (GLAST) - MarsSat-2,199114.586,208377.861,9263.275,
FGRST (GLAST) - MarsSat-2,210509.669,214075.136,3565.467,
FGRST (GLAST) - MarsSat-2,216207.209,225469.702,9262.494,
FGRST (GLAST) - MarsSat-2,227602.281,236864.284,9262.003,
FGRST (GLAST) - MarsSat-2,238997.340,248258.868,9261.528,
FGRST (GLAST) - MarsSat-2,250392.373,253956.162,3563.789,
FGRST (GLAST) - MarsSat-2,256089.883,265350.772,9260.889,
FGRST (GLAST) - MarsSat-2,267484.907,276745.418,9260.511,
FGRST (GLAST) - MarsSat-2,278879.940,282442.755,3562.814,
FGRST (GLAST) - MarsSat-2,284577.460,293837.451,9259.991,
FGRST (GLAST) - MarsSat-2,295972.504,305232.177,9259.672,
FGRST (GLAST) - MarsSat-2,307367.555,316626.931,9259.377,
FGRST (GLAST) - MarsSat-2,318762.611,322324.319,3561.708,
FGRST (GLAST) - MarsSat-2,324460.141,333719.115,9258.974,
FGRST (GLAST) - MarsSat-2,335855.207,345113.937,9258.731,
FGRST (GLAST) - MarsSat-2,347250.278,350811.358,3561.080,
FGRST (GLAST) - MarsSat-2,352947.817,362206.219,9258.403,
FGRST (GLAST) - MarsSat-2,364342.898,373601.105,9258.207,
FGRST (GLAST) - MarsSat-2,375737.986,384996.015,9258.029,
FGRST (GLAST) - MarsSat-2,387133.081,390693.478,3560.398,
FGRST (GLAST) - MarsSat-2,392830.630,402088.420,9257.790,
FGRST (GLAST) - MarsSat-2,404225.733,413483.378,9257.645,
FGRST (GLAST) - MarsSat-2,415620.834,419180.859,3560.025,
FGRST (GLAST) - MarsSat-2,421318.380,430575.818,9257.438,
FGRST (GLAST) - MarsSat-2,432713.461,441970.794,9257.333,
FGRST (GLAST) - MarsSat-2,444108.550,453365.800,9257.250,
FGRST (GLAST) - MarsSat-2,455503.656,459063.314,3559.657,
FGRST (GLAST) - MarsSat-2,461201.215,470458.360,9257.145,
FGRST (GLAST) - MarsSat-2,472596.344,481853.431,9257.087,
FGRST (GLAST) - MarsSat-2,483991.486,487550.975,3559.489,
FGRST (GLAST) - MarsSat-2,489689.061,498946.078,9257.017,
FGRST (GLAST) - MarsSat-2,501084.221,510341.202,9256.980,
FGRST (GLAST) - MarsSat-2,512479.393,521736.345,9256.952,
FGRST (GLAST) - MarsSat-2,523874.576,527433.923,3559.347,
FGRST (GLAST) - MarsSat-2,529572.171,538829.092,9256.921,
FGRST (GLAST) - MarsSat-2,540967.370,550224.278,9256.908,
FGRST (GLAST) - MarsSat-2,552362.579,555921.877,3559.298,
FGRST (GLAST) - MarsSat-2,558060.187,567317.086,9256.898,
FGRST (GLAST) - MarsSat-2,569455.410,578712.306,9256.896,
FGRST (GLAST) - MarsSat-2,580850.641,590107.535,9256.894,
FGRST (GLAST) - MarsSat-2,592245.873,595805.148,3559.275,
FGRST (GLAST) - MarsSat-2,597943.485,604800.000,6856.515,
FGRST (GLAST) - MarsSat-3,0.000,3279.910,3279.910,
FGRST (GLAST) - MarsSat-3,5396.347,8976.991,3580.644,
FGRST (GLAST) - MarsSat-3,11094.033,20371.169,9277.136,
FGRST (GLAST) - MarsSat-3,22489.382,28821.378,6331.996,
FGRST (GLAST) - MarsSat-3,34696.921,43159.575,8462.654,
FGRST (GLAST) - MarsSat-3,45279.995,48856.686,3576.692,
FGRST (GLAST) - MarsSat-3,50977.631,60250.919,9273.288,
FGRST (GLAST) - MarsSat-3,62372.885,71645.165,9272.280,
FGRST (GLAST) - MarsSat-3,73768.117,77342.294,3574.177,
FGRST (GLAST) - MarsSat-3,79465.725,88736.569,9270.844,
FGRST (GLAST) - MarsSat-3,90860.927,100130.872,9269.944,
FGRST (GLAST) - MarsSat-3,102256.112,111525.199,9269.087,
FGRST (GLAST) - MarsSat-3,113651.278,117222.370,3571.092,
FGRST (GLAST) - MarsSat-3,125046.427,128616.729,3570.302,
FGRST (GLAST) - MarsSat-3,130743.996,140011.109,9267.112,
FGRST (GLAST) - MarsSat-3,142139.123,145708.306,3569.183,
FGRST (GLAST) - MarsSat-3,147836.681,157102.714,9266.032,
FGRST (GLAST) - MarsSat-3,159231.789,168497.141,9265.353,
FGRST (GLAST) - MarsSat-3,170626.886,179891.596,9264.710,
FGRST (GLAST) - MarsSat-3,182021.975,185588.834,3566.859,
FGRST (GLAST) - MarsSat-3,187719.517,196983.330,9263.814,
FGRST (GLAST) - MarsSat-3,199114.593,205883.170,6768.577,
FGRST (GLAST) - MarsSat-3,212060.162,214075.120,2014.959,
FGRST (GLAST) - MarsSat-3,216207.194,225469.676,9262.482,
FGRST (GLAST) - MarsSat-3,227602.255,236864.255,9262.000,
FGRST (GLAST) - MarsSat-3,238997.311,248258.856,9261.545,
FGRST (GLAST) - MarsSat-3,250392.364,253956.165,3563.801,
FGRST (GLAST) - MarsSat-3,256089.890,265350.803,9260.913,
FGRST (GLAST) - MarsSat-3,267484.942,276745.469,9260.527,
FGRST (GLAST) - MarsSat-3,278879.992,282442.812,3562.819,
FGRST (GLAST) - MarsSat-3,284577.517,293837.516,9259.999,
FGRST (GLAST) - MarsSat-3,301670.093,305232.244,3562.152,
FGRST (GLAST) - MarsSat-3,307367.618,316626.997,9259.379,
FGRST (GLAST) - MarsSat-3,318762.671,322324.382,3561.711,
FGRST (GLAST) - MarsSat-3,324460.199,333719.170,9258.971,
FGRST (GLAST) - MarsSat-3,335855.258,345113.982,9258.724,
FGRST (GLAST) - MarsSat-3,347250.322,350811.397,3561.075,
FGRST (GLAST) - MarsSat-3,352947.855,362206.245,9258.390,
FGRST (GLAST) - MarsSat-3,364342.924,373601.117,9258.193,
FGRST (GLAST) - MarsSat-3,375737.998,383071.171,7333.173,
FGRST (GLAST) - MarsSat-3,392830.618,402088.396,9257.778,
FGRST (GLAST) - MarsSat-3,404225.707,413483.347,9257.640,
FGRST (GLAST) - MarsSat-3,415620.803,419180.831,3560.028,
FGRST (GLAST) - MarsSat-3,421318.355,430575.817,9257.462,
FGRST (GLAST) - MarsSat-3,432713.466,441970.823,9257.357,
FGRST (GLAST) - MarsSat-3,444108.583,453365.848,9257.265,
FGRST (GLAST) - MarsSat-3,455503.706,459063.367,3559.661,
FGRST (GLAST) - MarsSat-3,461201.270,470458.420,9257.150,
FGRST (GLAST) - MarsSat-3,478293.974,481853.492,3559.518,
FGRST (GLAST) - MarsSat-3,483991.546,487551.035,3559.489,
FGRST (GLAST) - MarsSat-3,489689.120,498946.135,9257.015,
FGRST (GLAST) - MarsSat-3,501084.277,510341.255,9256.978,
FGRST (GLAST) - MarsSat-3,512479.445,521736.394,9256.949,
FGRST (GLAST) - MarsSat-3,523874.625,527433.970,3559.345,
FGRST (GLAST) - MarsSat-3,529572.217,538829.130,9256.912,
FGRST (GLAST) - MarsSat-3,540967.405,550224.301,9256.896,
FGRST (GLAST) - MarsSat-3,552362.598,555921.891,3559.293,
FGRST (GLAST) - MarsSat-3,569455.402,578712.285,9256.882,
FGRST (GLAST) - MarsSat-3,580850.616,590107.503,9256.887,
FGRST (GLAST) - MarsSat-3,592245.841,595805.117,3559.277,
FGRST (GLAST) - MarsSat-3,597943.457,604800.000,6856.543,
FGRST (GLAST) - MarsSat-4,0.000,3279.916,3279.916,
FGRST (GLAST) - MarsSat-4,5396.341,8977.005,3580.664,
FGRST (GLAST) - MarsSat-4,11094.034,20371.182,9277.147,
FGRST (GLAST) - MarsSat-4,22489.389,26068.263,3578.874,
FGRST (GLAST) - MarsSat-4,33884.689,43159.574,9274.885,
FGRST (GLAST) - MarsSat-4,45279.997,48856.688,3576.691,
FGRST (GLAST) - MarsSat-4,50977.640,60250.905,9273.265,
