norad_mars_2023-12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - MarsSat-4,556174.104,564638.527,8464.423,
GPM-CORE - MarsSat-4,566847.392,575311.091,8463.700,
GPM-CORE - MarsSat-4,577520.483,585983.561,8463.077,
GPM-CORE - MarsSat-4,588193.448,596655.858,8462.410,
GPM-CORE - MarsSat-4,598866.201,604800.000,5933.799,
JPSS-1 - TDRS 12,0.000,6509.554,6509.554,
JPSS-1 - TDRS 12,8439.334,28055.083,19615.749,
JPSS-1 - TDRS 12,30214.156,33958.715,3744.559,
JPSS-1 - TDRS 12,36301.372,46054.102,9752.730,
JPSS-1 - TDRS 12,48243.358,67872.812,19629.454,
JPSS-1 - TDRS 12,69737.595,73623.368,3885.773,
JPSS-1 - TDRS 12,75887.000,85627.288,9740.288,
JPSS-1 - TDRS 12,87937.193,91741.365,3804.172,
JPSS-1 - TDRS 12,93777.378,113365.385,19588.007,
JPSS-1 - TDRS 12,115453.771,125232.038,9778.267,
JPSS-1 - TDRS 12,127591.488,131300.455,3708.968,
JPSS-1 - TDRS 12,133539.171,153249.753,19710.582,
JPSS-1 - TDRS 12,154950.534,164851.660,9901.126,
JPSS-1 - TDRS 12,167207.628,170881.811,3674.183,
JPSS-1 - TDRS 12,173213.814,183269.637,10055.823,
JPSS-1 - TDRS 12,184502.054,204509.839,20007.785,
JPSS-1 - TDRS 12,206810.064,210493.249,3683.185,
JPSS-1 - TDRS 12,212857.199,222691.276,9834.077,
JPSS-1 - TDRS 12,224603.891,244210.345,19606.454,
JPSS-1 - TDRS 12,246378.230,250120.966,3742.736,
JPSS-1 - TDRS 12,252465.556,262221.691,9756.134,
JPSS-1 - TDRS 12,264404.166,284035.083,19630.917,
JPSS-1 - TDRS 12,285914.038,289792.422,3878.383,
JPSS-1 - TDRS 12,292060.599,301801.342,9740.744,
JPSS-1 - TDRS 12,304109.154,307920.910,3811.756,
JPSS-1 - TDRS 12,309944.445,329518.208,19573.763,
JPSS-1 - TDRS 12,331617.843,341396.978,9779.135,
JPSS-1 - TDRS 12,343755.213,347467.613,3712.399,
JPSS-1 - TDRS 12,349700.743,369408.545,19707.802,
JPSS-1 - TDRS 12,371128.768,381022.749,9893.980,
JPSS-1 - TDRS 12,383380.633,387055.259,3674.626,
JPSS-1 - TDRS 12,389386.020,399473.609,10087.590,
JPSS-1 - TDRS 12,400635.813,420670.151,20034.338,
JPSS-1 - TDRS 12,422974.219,426657.673,3683.454,
JPSS-1 - TDRS 12,429021.052,438860.722,9839.670,
JPSS-1 - TDRS 12,440759.177,460377.763,19618.585,
JPSS-1 - TDRS 12,462552.546,466291.609,3739.063,
JPSS-1 - TDRS 12,468638.708,478398.375,9759.667,
JPSS-1 - TDRS 12,480574.011,484631.752,4057.741,
JPSS-1 - TDRS 12,486128.156,500180.642,14052.486,
JPSS-1 - TDRS 12,502078.526,505951.498,3872.972,
JPSS-1 - TDRS 12,508224.754,517967.715,9742.960,
JPSS-1 - TDRS 12,520271.774,524089.623,3817.849,
JPSS-1 - TDRS 12,526101.843,545684.478,19582.635,
JPSS-1 - TDRS 12,547792.749,557569.426,9776.678,
JPSS-1 - TDRS 12,559927.821,563643.313,3715.493,
JPSS-1 - TDRS 12,565871.404,585548.468,19677.063,
JPSS-1 - TDRS 12,587293.964,597185.995,9892.030,
JPSS-1 - TDRS 12,599544.685,603221.255,3676.570,
JPSS-1 - TDRS 8,0.000,12922.678,12922.678,
JPSS-1 - TDRS 8,14940.143,24649.971,9709.828,
JPSS-1 - TDRS 8,26996.605,30661.481,3664.876,
JPSS-1 - TDRS 8,32920.958,43090.164,10169.206,
JPSS-1 - TDRS 8,43493.708,52892.311,9398.603,
JPSS-1 - TDRS 8,54503.654,64305.004,9801.350,
JPSS-1 - TDRS 8,66637.621,70282.701,3645.080,
JPSS-1 - TDRS 8,72612.885,82431.079,9818.194,
JPSS-1 - TDRS 8,84004.227,93371.896,9367.669,
JPSS-1 - TDRS 8,93832.388,103992.468,10160.080,
JPSS-1 - TDRS 8,106252.467,109918.492,3666.025,
JPSS-1 - TDRS 8,112265.590,121977.706,9712.116,
JPSS-1 - TDRS 8,123992.283,143745.178,19752.894,
JPSS-1 - TDRS 8,145857.345,149581.793,3724.448,
JPSS-1 - TDRS 8,151899.802,161573.633,9673.831,
JPSS-1 - TDRS 8,163784.128,167667.404,3883.276,
JPSS-1 - TDRS 8,169412.124,189283.973,19871.849,
JPSS-1 - TDRS 8,191507.895,201182.460,9674.565,
JPSS-1 - TDRS 8,203494.059,207229.791,3735.732,
JPSS-1 - TDRS 8,209322.069,229066.371,19744.302,
JPSS-1 - TDRS 8,231105.179,240812.706,9707.526,
JPSS-1 - TDRS 8,243160.875,246831.058,3670.182,
JPSS-1 - TDRS 8,249081.428,269012.442,19931.014,
JPSS-1 - TDRS 8,270651.329,280461.830,9810.501,
JPSS-1 - TDRS 8,282795.965,286444.730,3648.765,
JPSS-1 - TDRS 8,288773.414,298605.552,9832.138,
JPSS-1 - TDRS 8,300149.968,309450.127,9300.159,
JPSS-1 - TDRS 8,310027.704,320146.547,10118.843,
JPSS-1 - TDRS 8,322417.662,326080.147,3662.485,
JPSS-1 - TDRS 8,328430.262,338156.667,9726.405,
JPSS-1 - TDRS 8,340141.036,359888.927,19747.890,
JPSS-1 - TDRS 8,362011.076,365737.423,3726.347,
JPSS-1 - TDRS 8,368057.681,377739.132,9681.451,
JPSS-1 - TDRS 8,379944.772,383839.470,3894.698,
JPSS-1 - TDRS 8,385563.271,405436.213,19872.943,
JPSS-1 - TDRS 8,407673.261,417349.633,9676.371,
JPSS-1 - TDRS 8,419656.891,423406.309,3749.418,
JPSS-1 - TDRS 8,425475.205,445206.529,19731.324,
JPSS-1 - TDRS 8,447257.980,456973.338,9715.357,
JPSS-1 - TDRS 8,459320.990,462995.929,3674.939,
JPSS-1 - TDRS 8,465242.409,485141.580,19899.171,
JPSS-1 - TDRS 8,486818.018,496621.198,9803.179,
JPSS-1 - TDRS 8,498961.292,502610.810,3649.518,
JPSS-1 - TDRS 8,504937.098,525533.179,20596.081,
JPSS-1 - TDRS 8,526176.896,536299.228,10122.332,
JPSS-1 - TDRS 8,538574.492,542240.006,3665.515,
JPSS-1 - TDRS 8,544590.106,554325.861,9735.755,
JPSS-1 - TDRS 8,556298.320,581895.534,25597.214,
JPSS-1 - TDRS 8,584223.293,593911.963,9688.670,
JPSS-1 - TDRS 8,596103.684,600030.782,3927.098,
JPSS-1 - TDRS 8,601693.516,604800.000,3106.484,
JPSS-1 - TDRS 6,0.000,6356.757,6356.757,
JPSS-1 - TDRS 6,8274.302,27847.476,19573.174,
JPSS-1 - TDRS 6,30015.889,33765.431,3749.543,
JPSS-1 - TDRS 6,36114.706,45887.521,9772.815,
JPSS-1 - TDRS 6,48075.436,67647.312,19571.876,
JPSS-1 - TDRS 6,69528.009,73420.764,3892.755,
JPSS-1 - TDRS 6,75693.261,85452.518,9759.258,
JPSS-1 - TDRS 6,87764.120,91586.678,3822.557,
JPSS-1 - TDRS 6,93614.350,107824.993,14210.643,
JPSS-1 - TDRS 6,108877.978,113150.995,4273.017,
JPSS-1 - TDRS 6,115250.708,125048.841,9798.133,
JPSS-1 - TDRS 6,127413.432,131132.681,3719.249,
JPSS-1 - TDRS 6,133371.667,164660.728,31289.060,
JPSS-1 - TDRS 6,167022.862,170705.531,3682.668,
JPSS-1 - TDRS 6,173040.219,183185.436,10145.217,
JPSS-1 - TDRS 6,184309.863,204308.866,19999.002,
JPSS-1 - TDRS 6,206618.516,210307.815,3689.299,
JPSS-1 - TDRS 6,212677.943,222551.290,9873.348,
JPSS-1 - TDRS 6,224444.203,243995.265,19551.061,
JPSS-1 - TDRS 6,246176.893,249926.566,3749.674,
JPSS-1 - TDRS 6,252278.762,262063.199,9784.437,
JPSS-1 - TDRS 6,264242.609,283802.627,19560.017,
JPSS-1 - TDRS 6,285697.133,289586.343,3889.210,
JPSS-1 - TDRS 6,291865.729,301630.273,9764.544,
JPSS-1 - TDRS 6,303941.152,307776.863,3835.710,
JPSS-1 - TDRS 6,309787.697,323910.374,14122.677,
JPSS-1 - TDRS 6,325045.099,329294.785,4249.685,
JPSS-1 - TDRS 6,331411.337,341216.427,9805.089,
JPSS-1 - TDRS 6,343579.544,347307.036,3727.493,
JPSS-1 - TDRS 6,349539.057,369164.659,19625.602,
JPSS-1 - TDRS 6,370901.536,380831.266,9929.730,
JPSS-1 - TDRS 6,383197.778,386882.051,3684.273,
JPSS-1 - TDRS 6,389217.182,399435.170,10217.989,
JPSS-1 - TDRS 6,400421.042,420466.559,20045.517,
JPSS-1 - TDRS 6,422781.882,426474.304,3692.422,
JPSS-1 - TDRS 6,428843.812,438734.492,9890.680,
JPSS-1 - TDRS 6,440608.802,460158.140,19549.338,
JPSS-1 - TDRS 6,462348.689,466096.189,3747.500,
JPSS-1 - TDRS 6,468453.389,478247.580,9794.191,
JPSS-1 - TDRS 6,480419.155,499934.751,19515.596,
JPSS-1 - TDRS 6,501857.499,505741.919,3884.421,
JPSS-1 - TDRS 6,508028.756,517802.338,9773.582,
JPSS-1 - TDRS 6,520108.570,523957.489,3848.920,
JPSS-1 - TDRS 6,525953.998,545455.967,19501.969,
JPSS-1 - TDRS 6,547582.852,557390.820,9807.968,
JPSS-1 - TDRS 6,559756.201,563489.354,3733.153,
JPSS-1 - TDRS 6,565716.285,585287.834,19571.548,
JPSS-1 - TDRS 6,587062.456,596995.378,9932.922,
JPSS-1 - TDRS 6,599363.129,603053.076,3689.947,
JPSS-1 - MarsSat-1,0.000,6424.286,6424.286,
JPSS-1 - MarsSat-1,8335.528,12513.470,4177.943,
JPSS-1 - MarsSat-1,21590.006,24691.829,3101.822,
JPSS-1 - MarsSat-1,26602.589,30781.010,4178.421,
JPSS-1 - MarsSat-1,32691.609,42959.394,10267.784,
JPSS-1 - MarsSat-1,44869.655,49048.599,4178.945,
JPSS-1 - MarsSat-1,50958.681,67316.257,16357.576,
JPSS-1 - MarsSat-1,69225.774,85583.904,16358.130,
JPSS-1 - MarsSat-1,87492.869,103851.481,16358.612,
JPSS-1 - MarsSat-1,111848.973,122119.032,10270.060,
JPSS-1 - MarsSat-1,124027.020,128208.227,4181.206,
JPSS-1 - MarsSat-1,130116.046,140386.643,10270.596,
JPSS-1 - MarsSat-1,142294.106,146475.863,4181.757,
JPSS-1 - MarsSat-1,148383.139,164743.538,16360.399,
JPSS-1 - MarsSat-1,166650.246,183011.163,16360.917,
JPSS-1 - MarsSat-1,184917.345,189100.355,4183.010,
JPSS-1 - MarsSat-1,191006.374,195080.733,4074.359,
JPSS-1 - MarsSat-1,203184.429,207367.914,4183.484,
JPSS-1 - MarsSat-1,209273.457,219546.308,10272.851,
JPSS-1 - MarsSat-1,221451.516,225635.519,4184.003,
JPSS-1 - MarsSat-1,227540.549,243903.194,16362.645,
JPSS-1 - MarsSat-1,245807.661,262170.864,16363.203,
JPSS-1 - MarsSat-1,264074.777,268260.072,4185.295,
JPSS-1 - MarsSat-1,270163.813,280438.464,10274.652,
JPSS-1 - MarsSat-1,288430.910,298706.035,10275.125,
JPSS-1 - MarsSat-1,300608.973,304795.235,4186.262,
JPSS-1 - MarsSat-1,306698.006,323062.888,16364.882,
JPSS-1 - MarsSat-1,324965.119,341330.583,16365.464,
JPSS-1 - MarsSat-1,343232.246,347419.808,4187.562,
JPSS-1 - MarsSat-1,349321.287,359598.233,10276.945,
JPSS-1 - MarsSat-1,361499.366,365687.432,4188.066,
JPSS-1 - MarsSat-1,367588.403,371776.627,4188.223,
JPSS-1 - MarsSat-1,379766.474,383955.012,4188.538,
JPSS-1 - MarsSat-1,385855.509,402222.634,16367.125,
JPSS-1 - MarsSat-1,404122.623,420490.328,16367.705,
JPSS-1 - MarsSat-1,422389.755,426579.564,4189.809,
JPSS-1 - MarsSat-1,428478.801,438758.022,10279.221,
JPSS-1 - MarsSat-1,440656.892,444847.238,4190.347,
JPSS-1 - MarsSat-1,446745.935,457025.647,10279.712,
JPSS-1 - MarsSat-1,458924.017,461402.782,2478.766,
JPSS-1 - MarsSat-1,465829.831,481382.444,15552.613,
JPSS-1 - MarsSat-1,483280.175,499650.115,16369.940,
JPSS-1 - MarsSat-1,501547.309,505739.353,4192.044,
JPSS-1 - MarsSat-1,507636.358,517917.832,10281.474,
JPSS-1 - MarsSat-1,519814.456,524007.065,4192.609,
JPSS-1 - MarsSat-1,525903.505,536185.507,10282.002,
JPSS-1 - MarsSat-1,538081.599,542274.715,4193.116,
JPSS-1 - MarsSat-1,544170.644,548363.917,4193.273,
JPSS-1 - MarsSat-1,556348.731,560542.317,4193.586,
JPSS-1 - MarsSat-1,562437.774,578809.958,16372.184,
JPSS-1 - MarsSat-1,580704.911,597077.672,16372.761,
JPSS-1 - MarsSat-1,598972.064,603166.916,4194.852,
JPSS-1 - MarsSat-2,0.000,6424.232,6424.232,
JPSS-1 - MarsSat-2,8335.476,12513.418,4177.942,
JPSS-1 - MarsSat-2,14424.492,24691.792,10267.300,
JPSS-1 - MarsSat-2,26602.528,30780.982,4178.454,
JPSS-1 - MarsSat-2,32691.549,42959.368,10267.819,
JPSS-1 - MarsSat-2,44869.599,49048.567,4178.968,
JPSS-1 - MarsSat-2,50958.630,67316.220,16357.590,
JPSS-1 - MarsSat-2,69225.771,85583.926,16358.155,
JPSS-1 - MarsSat-2,87492.920,103851.568,16358.648,
JPSS-1 - MarsSat-2,105760.014,109940.773,4180.759,
JPSS-1 - MarsSat-2,111849.040,122119.174,10270.135,
JPSS-1 - MarsSat-2,124027.086,128208.372,4181.286,
JPSS-1 - MarsSat-2,130116.107,140386.763,10270.655,
JPSS-1 - MarsSat-2,142294.148,146475.956,4181.808,
JPSS-1 - MarsSat-2,148383.169,164743.534,16360.365,
JPSS-1 - MarsSat-2,166650.229,183011.110,16360.880,
JPSS-1 - MarsSat-2,184917.294,189100.302,4183.008,
JPSS-1 - MarsSat-2,191006.317,201278.689,10272.372,
JPSS-1 - MarsSat-2,203184.367,207367.885,4183.518,
JPSS-1 - MarsSat-2,209273.395,219546.283,10272.888,
JPSS-1 - MarsSat-2,221451.458,225635.487,4184.029,
JPSS-1 - MarsSat-2,227540.496,243903.156,16362.660,
JPSS-1 - MarsSat-2,245807.656,262170.884,16363.228,
JPSS-1 - MarsSat-2,264074.828,268260.112,4185.284,
JPSS-1 - MarsSat-2,270163.870,280438.549,10274.679,
JPSS-1 - MarsSat-2,282341.943,286527.761,4185.818,
JPSS-1 - MarsSat-2,288430.976,298706.176,10275.201,
JPSS-1 - MarsSat-2,300609.036,304795.381,4186.345,
JPSS-1 - MarsSat-2,306698.064,323062.986,16364.922,
JPSS-1 - MarsSat-2,324965.147,341330.584,16365.438,
JPSS-1 - MarsSat-2,343232.229,347419.783,4187.554,
JPSS-1 - MarsSat-2,349321.257,359598.180,10276.923,
JPSS-1 - MarsSat-2,361499.315,365687.379,4188.064,
JPSS-1 - MarsSat-2,367588.346,377865.780,10277.434,
JPSS-1 - MarsSat-2,379766.410,383954.982,4188.571,
JPSS-1 - MarsSat-2,385855.445,402222.604,16367.159,
JPSS-1 - MarsSat-2,404122.568,420490.289,16367.721,
JPSS-1 - MarsSat-2,422389.748,426579.541,4189.794,
JPSS-1 - MarsSat-2,428478.819,438758.040,10279.221,
JPSS-1 - MarsSat-2,440656.942,444847.276,4190.334,
JPSS-1 - MarsSat-2,446745.993,457025.729,10279.737,
JPSS-1 - MarsSat-2,458924.080,463114.949,4190.869,
JPSS-1 - MarsSat-2,465013.120,481382.591,16369.471,
JPSS-1 - MarsSat-2,483280.230,499650.218,16369.988,
JPSS-1 - MarsSat-2,501547.335,505739.426,4192.091,
JPSS-1 - MarsSat-2,507636.370,517917.838,10281.469,
JPSS-1 - MarsSat-2,519814.440,524007.044,4192.605,
JPSS-1 - MarsSat-2,525903.475,536185.456,10281.981,
JPSS-1 - MarsSat-2,538081.548,542274.662,4193.114,
JPSS-1 - MarsSat-2,544170.586,560542.286,16371.699,
JPSS-1 - MarsSat-2,562437.708,578809.928,16372.220,
JPSS-1 - MarsSat-2,580704.854,597077.632,16372.778,
JPSS-1 - MarsSat-2,598972.054,603166.891,4194.837,
JPSS-1 - MarsSat-3,0.000,6424.295,6424.295,
JPSS-1 - MarsSat-3,8335.576,12513.489,4177.913,
JPSS-1 - MarsSat-3,14424.593,24691.861,10267.268,
JPSS-1 - MarsSat-3,26602.608,28821.657,2219.049,
JPSS-1 - MarsSat-3,34696.636,42959.411,8262.775,
JPSS-1 - MarsSat-3,44869.625,49048.599,4178.974,
JPSS-1 - MarsSat-3,50958.637,67316.207,16357.569,
JPSS-1 - MarsSat-3,69225.731,85583.893,16358.162,
JPSS-1 - MarsSat-3,87492.909,103851.504,16358.595,
JPSS-1 - MarsSat-3,105759.989,109940.693,4180.705,
JPSS-1 - MarsSat-3,111849.000,116029.880,4180.880,
JPSS-1 - MarsSat-3,124027.016,128208.252,4181.236,
JPSS-1 - MarsSat-3,130116.025,140386.634,10270.608,
JPSS-1 - MarsSat-3,142294.056,146475.833,4181.777,
JPSS-1 - MarsSat-3,148383.083,164743.498,16360.415,
JPSS-1 - MarsSat-3,166650.245,183011.171,16360.927,
JPSS-1 - MarsSat-3,184917.395,189100.373,4182.978,
JPSS-1 - MarsSat-3,191006.420,201278.759,10272.340,
JPSS-1 - MarsSat-3,203184.450,205883.493,2699.043,
JPSS-1 - MarsSat-3,212060.420,219546.328,7485.908,
JPSS-1 - MarsSat-3,221451.487,225635.521,4184.034,
JPSS-1 - MarsSat-3,227540.505,243903.144,16362.639,
JPSS-1 - MarsSat-3,245807.616,262170.851,16363.235,
JPSS-1 - MarsSat-3,264074.816,268260.074,4185.258,
JPSS-1 - MarsSat-3,270163.863,280438.487,10274.624,
JPSS-1 - MarsSat-3,282341.920,286527.683,4185.763,
JPSS-1 - MarsSat-3,288430.939,292616.876,4185.938,
JPSS-1 - MarsSat-3,300692.873,304795.261,4102.388,
JPSS-1 - MarsSat-3,306697.985,323062.860,16364.875,
JPSS-1 - MarsSat-3,324965.062,341330.541,16365.479,
JPSS-1 - MarsSat-3,343232.241,347419.785,4187.543,
JPSS-1 - MarsSat-3,349321.315,359598.240,10276.926,
JPSS-1 - MarsSat-3,361499.418,365687.450,4188.032,
JPSS-1 - MarsSat-3,367588.451,377865.851,10277.401,
JPSS-1 - MarsSat-3,379766.496,383071.599,3305.103,
JPSS-1 - MarsSat-3,391944.533,402222.639,10278.106,
JPSS-1 - MarsSat-3,404122.579,420490.279,16367.700,
JPSS-1 - MarsSat-3,422389.708,426579.515,4189.808,
JPSS-1 - MarsSat-3,428478.779,438758.007,10279.228,
JPSS-1 - MarsSat-3,440656.930,444847.240,4190.310,
JPSS-1 - MarsSat-3,446745.986,457025.669,10279.683,
JPSS-1 - MarsSat-3,458924.060,463114.873,4190.813,
JPSS-1 - MarsSat-3,465013.086,471710.533,6697.447,
JPSS-1 - MarsSat-3,477866.154,481382.472,3516.318,
JPSS-1 - MarsSat-3,483280.154,499650.090,16369.935,
JPSS-1 - MarsSat-3,501547.251,505739.310,4192.059,
JPSS-1 - MarsSat-3,507636.302,517917.788,10281.486,
JPSS-1 - MarsSat-3,519814.449,524007.040,4192.591,
JPSS-1 - MarsSat-3,525903.531,536185.514,10281.983,
JPSS-1 - MarsSat-3,538081.653,542274.733,4193.080,
JPSS-1 - MarsSat-3,544170.693,560383.064,16212.370,
JPSS-1 - MarsSat-3,568526.806,578809.965,10283.159,
JPSS-1 - MarsSat-3,580704.866,597077.623,16372.758,
JPSS-1 - MarsSat-3,598972.014,603166.866,4194.852,
JPSS-1 - MarsSat-4,0.000,6424.213,6424.213,
JPSS-1 - MarsSat-4,8335.475,12513.415,4177.940,
JPSS-1 - MarsSat-4,14424.518,24691.859,10267.341,
JPSS-1 - MarsSat-4,32691.594,42959.413,10267.819,
JPSS-1 - MarsSat-4,44869.638,49048.628,4178.990,
JPSS-1 - MarsSat-4,50958.694,61047.724,10089.030,
JPSS-1 - MarsSat-4,63136.739,67316.228,4179.490,
JPSS-1 - MarsSat-4,69225.736,85583.856,16358.121,
JPSS-1 - MarsSat-4,87492.878,91673.074,4180.195,
JPSS-1 - MarsSat-4,94727.597,103851.431,9123.834,
JPSS-1 - MarsSat-4,105759.902,109940.637,4180.735,
JPSS-1 - MarsSat-4,111848.950,122119.089,10270.139,
JPSS-1 - MarsSat-4,130116.033,140386.652,10270.619,
JPSS-1 - MarsSat-4,142294.089,146475.873,4181.784,
JPSS-1 - MarsSat-4,148383.150,158146.297,9763.147,
JPSS-1 - MarsSat-4,160561.197,164743.481,4182.284,
JPSS-1 - MarsSat-4,166650.200,183011.123,16360.923,
JPSS-1 - MarsSat-4,184917.356,189100.341,4182.985,
JPSS-1 - MarsSat-4,191666.798,201278.706,9611.908,
JPSS-1 - MarsSat-4,203184.390,207367.917,4183.527,
JPSS-1 - MarsSat-4,209273.444,219546.376,10272.932,
JPSS-1 - MarsSat-4,227540.534,243903.175,16362.641,
JPSS-1 - MarsSat-4,245807.667,255259.067,9451.400,
JPSS-1 - MarsSat-4,257985.716,262170.791,4185.075,
JPSS-1 - MarsSat-4,264074.725,268259.991,4185.265,
JPSS-1 - MarsSat-4,270163.767,280438.448,10274.681,
JPSS-1 - MarsSat-4,282341.895,286527.667,4185.772,
JPSS-1 - MarsSat-4,288588.507,298706.040,10117.533,
JPSS-1 - MarsSat-4,300608.941,304795.256,4186.315,
JPSS-1 - MarsSat-4,306698.000,316973.722,10275.722,
JPSS-1 - MarsSat-4,324965.098,341330.538,16365.440,
JPSS-1 - MarsSat-4,343232.248,347419.777,4187.529,
JPSS-1 - MarsSat-4,355410.299,359598.162,4187.863,
JPSS-1 - MarsSat-4,361499.314,365687.367,4188.052,
JPSS-1 - MarsSat-4,367588.362,377865.833,10277.471,
JPSS-1 - MarsSat-4,379766.498,383955.054,4188.556,
JPSS-1 - MarsSat-4,385855.510,402222.656,16367.146,
JPSS-1 - MarsSat-4,404122.620,414401.130,10278.510,
JPSS-1 - MarsSat-4,422389.726,426579.511,4189.785,
JPSS-1 - MarsSat-4,428478.757,438757.962,10279.205,
JPSS-1 - MarsSat-4,440656.892,444847.205,4190.313,
JPSS-1 - MarsSat-4,452834.946,457025.596,4190.649,
JPSS-1 - MarsSat-4,458923.968,463114.806,4190.837,
JPSS-1 - MarsSat-4,465013.022,481382.503,16369.482,
JPSS-1 - MarsSat-4,483280.177,499650.119,16369.942,
JPSS-1 - MarsSat-4,501547.305,505739.363,4192.058,
JPSS-1 - MarsSat-4,507636.382,517917.791,10281.409,
JPSS-1 - MarsSat-4,519814.419,524006.989,4192.570,
JPSS-1 - MarsSat-4,525903.457,536185.451,10281.994,
JPSS-1 - MarsSat-4,538081.602,542274.698,4193.096,
JPSS-1 - MarsSat-4,544170.657,560542.309,16371.652,
JPSS-1 - MarsSat-4,562437.747,578810.018,16372.270,
JPSS-1 - MarsSat-4,580704.910,597077.649,16372.738,
JPSS-1 - MarsSat-4,598972.057,603166.898,4194.841,
TDRS 12 - TDRS 8,0.000,604800.000,604800.000,
TDRS 12 - TDRS 6,0.000,604800.000,604800.000,
TDRS 12 - MarsSat-1,0.000,17549.949,17549.949,
TDRS 12 - MarsSat-1,21588.880,106312.706,84723.826,
TDRS 12 - MarsSat-1,110444.549,195079.498,84634.949,
TDRS 12 - MarsSat-1,199296.321,283850.124,84553.802,
TDRS 12 - MarsSat-1,288144.405,372624.416,84480.011,
TDRS 12 - MarsSat-1,376988.971,461402.231,84413.260,
TDRS 12 - MarsSat-1,465830.168,550183.448,84353.280,
TDRS 12 - MarsSat-1,554668.119,604800.000,50131.881,
TDRS 12 - MarsSat-2,0.000,604800.000,604800.000,
TDRS 12 - MarsSat-3,0.000,28820.983,28820.983,
TDRS 12 - MarsSat-3,34695.787,117334.908,82639.120,
TDRS 12 - MarsSat-3,123394.227,205882.152,82487.925,
TDRS 12 - MarsSat-3,212059.069,294460.806,82401.737,
TDRS 12 - MarsSat-3,300692.158,383070.052,82377.893,
TDRS 12 - MarsSat-3,389294.244,471710.037,82415.793,
TDRS 12 - MarsSat-3,477865.106,560381.896,82516.791,
TDRS 12 - MarsSat-3,566403.534,604800.000,38396.466,
TDRS 12 - MarsSat-4,0.000,28683.477,28683.477,
TDRS 12 - MarsSat-4,30094.737,61047.971,30953.234,
TDRS 12 - MarsSat-4,62411.095,93412.294,31001.199,
TDRS 12 - MarsSat-4,94728.338,125778.704,31050.365,
TDRS 12 - MarsSat-4,127041.624,158146.475,31104.851,
TDRS 12 - MarsSat-4,159355.154,190514.726,31159.572,
TDRS 12 - MarsSat-4,191667.491,222886.413,31218.922,
TDRS 12 - MarsSat-4,223975.460,255258.888,31283.428,
TDRS 12 - MarsSat-4,256284.347,287634.073,31349.726,
TDRS 12 - MarsSat-4,288588.719,320013.862,31425.143,
TDRS 12 - MarsSat-4,320888.993,352395.333,31506.340,
TDRS 12 - MarsSat-4,353188.351,384784.765,31596.414,
TDRS 12 - MarsSat-4,385477.819,417182.302,31704.482,
TDRS 12 - MarsSat-4,417760.803,449592.445,31831.642,
TDRS 12 - MarsSat-4,450030.490,604800.000,154769.510,
TDRS 8 - TDRS 6,0.000,604800.000,604800.000,
TDRS 8 - MarsSat-1,0.000,17551.432,17551.432,
TDRS 8 - MarsSat-1,21589.556,106313.974,84724.418,
TDRS 8 - MarsSat-1,110444.653,195080.481,84635.828,
TDRS 8 - MarsSat-1,199295.875,283850.765,84554.890,
TDRS 8 - MarsSat-1,288143.443,372624.672,84481.230,
TDRS 8 - MarsSat-1,376987.542,461402.075,84414.533,
TDRS 8 - MarsSat-1,465828.329,550182.868,84354.539,
TDRS 8 - MarsSat-1,554665.940,604800.000,50134.060,
TDRS 8 - MarsSat-2,0.000,604800.000,604800.000,
TDRS 8 - MarsSat-3,0.000,28822.943,28822.943,
TDRS 8 - MarsSat-3,34696.509,117337.009,82640.500,
TDRS 8 - MarsSat-3,123395.100,205884.205,82489.106,
TDRS 8 - MarsSat-3,212060.155,294462.636,82402.481,
TDRS 8 - MarsSat-3,300693.494,383071.495,82378.001,
TDRS 8 - MarsSat-3,389295.848,471710.945,82415.097,
TDRS 8 - MarsSat-3,477866.980,560382.137,82515.158,
TDRS 8 - MarsSat-3,566405.666,604800.000,38394.334,
TDRS 8 - MarsSat-4,0.000,28683.598,28683.598,
TDRS 8 - MarsSat-4,30095.250,61047.442,30952.192,
TDRS 8 - MarsSat-4,62411.608,93412.975,31001.367,
TDRS 8 - MarsSat-4,94727.040,125778.262,31051.222,
TDRS 8 - MarsSat-4,127042.954,158146.379,31103.425,
TDRS 8 - MarsSat-4,159354.613,190515.398,31160.784,
TDRS 8 - MarsSat-4,191666.824,222885.478,31218.654,
TDRS 8 - MarsSat-4,223977.024,255259.568,31282.544,
TDRS 8 - MarsSat-4,256282.769,287634.133,31351.364,
TDRS 8 - MarsSat-4,288589.294,320012.923,31423.629,
TDRS 8 - MarsSat-4,320889.933,352396.818,31506.885,
TDRS 8 - MarsSat-4,353186.222,384783.512,31597.291,
TDRS 8 - MarsSat-4,385479.981,417182.388,31702.407,
TDRS 8 - MarsSat-4,417760.079,449594.474,31834.395,
TDRS 8 - MarsSat-4,450028.448,604800.000,154771.552,
TDRS 6 - MarsSat-1,0.000,17550.015,17550.015,
TDRS 6 - MarsSat-1,21588.943,106312.831,84723.888,
TDRS 6 - MarsSat-1,110444.627,195079.674,84635.047,
TDRS 6 - MarsSat-1,199296.415,283850.342,84553.927,
