norad_moon_2023-12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:30 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - MMS 2,583582.157,593366.791,9784.634,
AURA - MMS 2,595408.045,599289.323,3881.278,
AURA - MMS 2,601321.784,604800.000,3478.216,
AURA - MMS 1,0.000,6432.619,6432.619,
AURA - MMS 1,8407.002,24198.041,15791.039,
AURA - MMS 1,26141.845,41963.800,15821.955,
AURA - MMS 1,43878.648,53807.418,9928.770,
AURA - MMS 1,55703.294,59729.068,4025.774,
AURA - MMS 1,61615.445,71571.884,9956.439,
AURA - MMS 1,73439.048,77492.973,4053.924,
AURA - MMS 1,79350.347,89334.281,9983.934,
AURA - MMS 1,91171.502,107093.152,15921.650,
AURA - MMS 1,108897.982,124846.083,15948.101,
AURA - MMS 1,126614.435,136675.950,10061.515,
AURA - MMS 1,138416.566,142588.434,4171.868,
AURA - MMS 1,144313.803,154406.036,10092.233,
AURA - MMS 1,156097.390,172097.960,16000.571,
AURA - MMS 1,173727.298,189662.691,15935.393,
AURA - MMS 1,191231.027,201043.827,9812.800,
AURA - MMS 1,202719.318,211040.990,8321.672,
AURA - MMS 1,216833.563,225968.326,9134.763,
AURA - MMS 1,228245.199,231864.145,3618.946,
AURA - MMS 1,234095.092,243681.376,9586.284,
AURA - MMS 1,245850.698,255512.136,9661.438,
AURA - MMS 1,257638.977,261429.999,3791.022,
AURA - MMS 1,263539.495,273268.669,9729.175,
AURA - MMS 1,275348.354,279189.037,3840.683,
AURA - MMS 1,281255.591,291031.156,9775.566,
AURA - MMS 1,293073.929,296952.729,3878.799,
AURA - MMS 1,298984.564,308796.577,9812.013,
AURA - MMS 1,310807.927,326563.434,15755.507,
AURA - MMS 1,328546.449,344330.774,15784.325,
AURA - MMS 1,346287.066,356175.558,9888.491,
AURA - MMS 1,358114.386,362097.835,3983.449,
AURA - MMS 1,364027.928,373942.012,9914.084,
AURA - MMS 1,375854.455,379863.848,4009.393,
AURA - MMS 1,381767.302,391706.822,9939.520,
AURA - MMS 1,393591.772,409468.788,15877.016,
AURA - MMS 1,411323.958,427225.973,15902.015,
AURA - MMS 1,429047.441,439059.775,10012.335,
AURA - MMS 1,440855.386,444974.744,4119.359,
AURA - MMS 1,446756.009,456798.945,10042.936,
AURA - MMS 1,458547.703,462706.940,4159.237,
AURA - MMS 1,464437.003,474508.996,10071.994,
AURA - MMS 1,476195.035,492125.905,15930.870,
AURA - MMS 1,493726.980,503630.249,9903.269,
AURA - MMS 1,505227.981,513939.199,8711.218,
AURA - MMS 1,519501.339,528332.587,8831.248,
AURA - MMS 1,530632.861,534222.808,3589.947,
AURA - MMS 1,536475.656,546036.952,9561.295,
AURA - MMS 1,548228.840,557867.087,9638.247,
AURA - MMS 1,560018.344,563784.919,3766.576,
AURA - MMS 1,565919.836,575623.771,9703.935,
AURA - MMS 1,577730.887,581544.301,3813.415,
AURA - MMS 1,583639.271,593386.834,9747.563,
AURA - MMS 1,595459.944,599308.645,3848.702,
AURA - MMS 1,601371.756,604800.000,3428.244,
AURA - IOAG-Equatorial,0.000,6748.625,6748.625,
AURA - IOAG-Equatorial,8594.810,12673.154,4078.344,
AURA - IOAG-Equatorial,14528.660,23298.075,8769.414,
AURA - IOAG-Equatorial,27245.739,42265.702,15019.963,
AURA - IOAG-Equatorial,44212.886,60042.300,15829.413,
AURA - IOAG-Equatorial,62006.549,65963.725,3957.176,
AURA - IOAG-Equatorial,73882.178,77803.169,3920.992,
AURA - IOAG-Equatorial,79815.958,89650.263,9834.305,
AURA - IOAG-Equatorial,91673.463,95577.304,3903.841,
AURA - IOAG-Equatorial,97602.380,107429.150,9826.770,
AURA - IOAG-Equatorial,115405.379,125196.915,9791.536,
AURA - IOAG-Equatorial,127268.734,142976.395,15707.661,
AURA - IOAG-Equatorial,145055.301,154829.372,9774.071,
AURA - IOAG-Equatorial,162854.208,172602.669,9748.461,
AURA - IOAG-Equatorial,174712.468,178529.177,3816.708,
AURA - IOAG-Equatorial,180640.369,190385.909,9745.540,
AURA - IOAG-Equatorial,192500.780,196313.777,3812.998,
AURA - IOAG-Equatorial,204364.209,208166.128,3801.919,
AURA - IOAG-Equatorial,210293.830,214091.696,3797.866,
AURA - IOAG-Equatorial,216221.955,225945.974,9724.019,
AURA - IOAG-Equatorial,228078.354,231875.129,3796.775,
AURA - IOAG-Equatorial,234008.390,243733.166,9724.775,
AURA - IOAG-Equatorial,247462.555,255587.611,8125.056,
AURA - IOAG-Equatorial,257726.062,261514.339,3788.277,
AURA - IOAG-Equatorial,263653.545,273371.124,9717.579,
AURA - IOAG-Equatorial,275511.191,279301.342,3790.151,
AURA - IOAG-Equatorial,281441.091,285231.657,3790.567,
AURA - IOAG-Equatorial,293298.396,297089.812,3791.416,
AURA - IOAG-Equatorial,299225.287,308945.192,9719.905,
AURA - IOAG-Equatorial,311080.028,314874.063,3794.035,
AURA - IOAG-Equatorial,317009.038,326736.020,9726.982,
AURA - IOAG-Equatorial,328867.000,331904.686,3037.686,
AURA - IOAG-Equatorial,335670.089,344527.436,8857.347,
AURA - IOAG-Equatorial,346645.614,356384.478,9738.865,
AURA - IOAG-Equatorial,358501.474,362314.774,3813.300,
AURA - IOAG-Equatorial,364430.663,374180.001,9749.339,
AURA - IOAG-Equatorial,382209.421,391974.323,9764.902,
AURA - IOAG-Equatorial,394059.538,397903.305,3843.767,
AURA - IOAG-Equatorial,399987.694,409765.463,9777.769,
AURA - IOAG-Equatorial,411844.993,415699.789,3854.796,
AURA - IOAG-Equatorial,423819.893,427569.532,3749.639,
AURA - IOAG-Equatorial,429615.622,445361.877,15746.255,
AURA - IOAG-Equatorial,447395.535,463166.241,15770.706,
AURA - IOAG-Equatorial,467908.118,475040.301,7132.183,
AURA - IOAG-Equatorial,477010.955,480973.052,3962.097,
AURA - IOAG-Equatorial,482935.686,492834.985,9899.298,
AURA - IOAG-Equatorial,494793.127,498770.118,3976.992,
AURA - IOAG-Equatorial,500718.614,508135.930,7417.316,
AURA - IOAG-Equatorial,512555.202,516592.869,4037.667,
AURA - IOAG-Equatorial,518471.455,528463.061,9991.605,
AURA - IOAG-Equatorial,530318.881,546270.154,15951.273,
AURA - IOAG-Equatorial,548093.727,552132.581,4038.854,
AURA - IOAG-Equatorial,556170.444,564110.680,7940.236,
AURA - IOAG-Equatorial,565830.025,575981.596,10151.571,
AURA - IOAG-Equatorial,577681.128,581915.801,4234.674,
AURA - IOAG-Equatorial,583608.501,593809.951,10201.450,
AURA - IOAG-Equatorial,601335.583,604800.000,3464.417,
AURA - IOAG-North1,0.000,6766.092,6766.092,
AURA - IOAG-North1,8635.241,12687.483,4052.242,
AURA - IOAG-North1,14570.689,24519.535,9948.846,
AURA - IOAG-North1,26423.011,42281.633,15858.623,
AURA - IOAG-North1,44230.369,60056.521,15826.152,
AURA - IOAG-North1,62037.775,71887.568,9849.793,
AURA - IOAG-North1,73880.280,77800.561,3920.281,
AURA - IOAG-North1,82448.274,89670.042,7221.768,
AURA - IOAG-North1,91698.601,95597.574,3898.973,
AURA - IOAG-North1,97634.228,107441.271,9807.043,
AURA - IOAG-North1,109490.046,113357.666,3867.620,
AURA - IOAG-North1,115409.890,122932.040,7522.150,
AURA - IOAG-North1,127274.362,131139.713,3865.350,
AURA - IOAG-North1,133216.630,142996.049,9779.419,
AURA - IOAG-North1,145083.412,160752.336,15668.924,
AURA - IOAG-North1,162847.266,172617.603,9770.336,
AURA - IOAG-North1,174728.212,178550.635,3822.423,
AURA - IOAG-North1,180664.449,190403.767,9739.318,
AURA - IOAG-North1,192522.685,196324.798,3802.113,
AURA - IOAG-North1,198445.042,208160.505,9715.463,
AURA - IOAG-North1,211398.512,214102.234,2703.722,
AURA - IOAG-North1,216234.322,225969.047,9734.725,
AURA - IOAG-North1,228102.731,231895.960,3793.229,
AURA - IOAG-North1,234030.155,243738.290,9708.135,
AURA - IOAG-North1,245871.740,255592.718,9720.979,
AURA - IOAG-North1,257735.432,261531.870,3796.438,
AURA - IOAG-North1,263672.803,273394.494,9721.691,
AURA - IOAG-North1,275532.666,279319.879,3787.213,
AURA - IOAG-North1,281456.377,291157.901,9701.524,
AURA - IOAG-North1,293292.091,297088.745,3796.655,
AURA - IOAG-North1,299231.597,308967.527,9735.930,
AURA - IOAG-North1,311102.391,314899.207,3796.816,
AURA - IOAG-North1,317030.439,326750.453,9720.014,
AURA - IOAG-North1,328874.304,344536.523,15662.219,
AURA - IOAG-North1,346662.151,362340.605,15678.455,
AURA - IOAG-North1,364447.452,374187.489,9740.037,
AURA - IOAG-North1,376283.355,380104.378,3821.023,
AURA - IOAG-North1,382207.530,391990.985,9783.455,
AURA - IOAG-North1,394082.593,397928.567,3845.974,
AURA - IOAG-North1,400010.904,409790.595,9779.690,
AURA - IOAG-North1,411854.684,415714.198,3859.513,
AURA - IOAG-North1,417770.364,427566.856,9796.492,
AURA - IOAG-North1,429628.989,445391.854,15762.865,
AURA - IOAG-North1,447415.644,463170.412,15754.768,
AURA - IOAG-North1,465162.604,475046.517,9883.914,
AURA - IOAG-North1,477036.828,480992.331,3955.502,
AURA - IOAG-North1,482965.225,492869.687,9904.462,
AURA - IOAG-North1,494805.975,498800.729,3994.754,
AURA - IOAG-North1,500719.402,510640.881,9921.479,
AURA - IOAG-North1,512559.216,516592.279,4033.063,
AURA - IOAG-North1,518498.813,528490.182,9991.368,
AURA - IOAG-North1,530348.794,546297.739,15948.944,
AURA - IOAG-North1,548081.941,564115.581,16033.641,
AURA - IOAG-North1,565872.903,581964.453,16091.549,
AURA - IOAG-North1,583610.392,593824.932,10214.540,
AURA - IOAG-North1,595415.467,599754.022,4338.556,
AURA - IOAG-North1,601362.094,604800.000,3437.906,
AURA - IOAG-North2,0.000,6753.279,6753.279,
AURA - IOAG-North2,8606.482,12661.385,4054.903,
AURA - IOAG-North2,17404.100,24523.313,7119.212,
AURA - IOAG-North2,26435.311,42287.370,15852.058,
AURA - IOAG-North2,44233.100,57853.662,13620.561,
AURA - IOAG-North2,62020.453,71902.549,9882.096,
AURA - IOAG-North2,73905.154,77826.700,3921.546,
AURA - IOAG-North2,79837.936,89664.231,9826.295,
AURA - IOAG-North2,91687.550,95577.457,3889.907,
AURA - IOAG-North2,97603.968,107437.330,9833.362,
AURA - IOAG-North2,109488.391,113368.750,3880.359,
AURA - IOAG-North2,115427.062,125218.584,9791.521,
AURA - IOAG-North2,127288.459,131138.079,3849.620,
AURA - IOAG-North2,133211.775,142970.033,9758.259,
AURA - IOAG-North2,147242.481,160773.487,13531.006,
AURA - IOAG-North2,162875.328,172620.652,9745.324,
AURA - IOAG-North2,174728.482,178538.643,3810.161,
AURA - IOAG-North2,180647.683,188273.171,7625.489,
AURA - IOAG-North2,192511.320,196327.098,3815.779,
AURA - IOAG-North2,198450.835,208186.602,9735.766,
AURA - IOAG-North2,210314.002,214110.574,3796.572,
AURA - IOAG-North2,216239.043,225946.864,9707.821,
AURA - IOAG-North2,228075.778,231875.220,3799.442,
AURA - IOAG-North2,234014.439,243750.911,9736.472,
AURA - IOAG-North2,245889.008,261529.379,15640.371,
AURA - IOAG-North2,263665.536,273367.913,9702.377,
AURA - IOAG-North2,275512.509,279311.381,3798.872,
AURA - IOAG-North2,281453.865,291181.360,9727.495,
AURA - IOAG-North2,293318.687,297109.822,3791.135,
AURA - IOAG-North2,299244.600,308954.393,9709.794,
AURA - IOAG-North2,311083.779,314871.024,3787.245,
AURA - IOAG-North2,317005.901,326752.731,9746.830,
AURA - IOAG-North2,328883.662,332687.958,3804.296,
AURA - IOAG-North2,334813.976,344545.824,9731.848,
AURA - IOAG-North2,346662.135,356385.157,9723.022,
AURA - IOAG-North2,358496.530,362318.361,3821.831,
AURA - IOAG-North2,364437.092,374201.090,9763.999,
AURA - IOAG-North2,376304.267,380134.857,3830.590,
AURA - IOAG-North2,382230.382,391989.375,9758.993,
AURA - IOAG-North2,394070.294,397908.390,3838.096,
AURA - IOAG-North2,399984.904,409779.683,9794.779,
AURA - IOAG-North2,411857.837,415721.641,3863.804,
AURA - IOAG-North2,417788.833,427591.365,9802.533,
AURA - IOAG-North2,429636.475,445358.078,15721.603,
AURA - IOAG-North2,447394.232,463192.163,15797.931,
AURA - IOAG-North2,465192.019,475060.286,9868.267,
AURA - IOAG-North2,477029.380,480985.743,3956.364,
AURA - IOAG-North2,482941.718,492841.222,9899.503,
AURA - IOAG-North2,494802.102,498792.353,3990.251,
AURA - IOAG-North2,500734.576,510679.531,9944.955,
AURA - IOAG-North2,512579.270,516615.975,4036.705,
AURA - IOAG-North2,518493.895,528466.551,9972.656,
AURA - IOAG-North2,530313.941,546302.027,15988.086,
AURA - IOAG-North2,548113.770,564129.852,16016.083,
AURA - IOAG-North2,565848.647,575973.147,10124.500,
AURA - IOAG-North2,577686.202,581931.805,4245.603,
AURA - IOAG-North2,583623.908,593850.041,10226.133,
AURA - IOAG-North2,595459.870,599803.295,4343.425,
AURA - IOAG-North2,601365.487,604800.000,3434.513,
AURA - IOAG-South1,0.000,6725.698,6725.698,
AURA - IOAG-South1,8578.057,12640.308,4062.251,
AURA - IOAG-South1,14516.724,24486.368,9969.644,
AURA - IOAG-South1,26403.107,42263.946,15860.838,
AURA - IOAG-South1,44191.850,60013.832,15821.982,
AURA - IOAG-South1,61994.394,71872.478,9878.084,
AURA - IOAG-South1,73879.472,77810.970,3931.498,
AURA - IOAG-South1,79811.540,89638.897,9827.356,
AURA - IOAG-South1,91654.004,95557.116,3903.113,
AURA - IOAG-South1,97585.386,107406.743,9821.357,
AURA - IOAG-South1,109458.836,113338.392,3879.556,
AURA - IOAG-South1,115400.352,125199.065,9798.713,
AURA - IOAG-South1,127255.530,142955.375,15699.845,
AURA - IOAG-South1,145039.313,160750.621,15711.309,
AURA - IOAG-South1,162855.872,172595.482,9739.610,
AURA - IOAG-South1,174696.120,178514.883,3818.763,
AURA - IOAG-South1,180622.124,190366.492,9744.368,
AURA - IOAG-South1,192485.850,196297.996,3812.146,
AURA - IOAG-South1,198422.753,208170.385,9747.632,
AURA - IOAG-South1,210291.870,214085.627,3793.757,
AURA - IOAG-South1,216208.728,225928.955,9720.227,
AURA - IOAG-South1,228060.299,243724.163,15663.865,
AURA - IOAG-South1,245865.075,255582.917,9717.842,
AURA - IOAG-South1,257716.700,261501.416,3784.716,
AURA - IOAG-South1,263637.880,273353.581,9715.701,
AURA - IOAG-South1,275493.274,279285.414,3792.140,
AURA - IOAG-South1,281426.065,291160.647,9734.582,
AURA - IOAG-South1,293301.836,297087.407,3785.571,
AURA - IOAG-South1,299220.291,308928.129,9707.839,
AURA - IOAG-South1,311062.868,314856.311,3793.443,
AURA - IOAG-South1,316990.414,326724.202,9733.788,
AURA - IOAG-South1,328855.631,344514.709,15659.078,
AURA - IOAG-South1,346635.670,356365.469,9729.799,
AURA - IOAG-South1,358482.925,362297.714,3814.789,
AURA - IOAG-South1,364411.829,374174.407,9762.578,
AURA - IOAG-South1,376280.583,380116.218,3835.635,
AURA - IOAG-South1,382212.912,391954.221,9741.309,
AURA - IOAG-South1,394046.659,397881.874,3835.215,
AURA - IOAG-South1,399970.175,409751.013,9780.838,
AURA - IOAG-South1,411827.275,415692.249,3864.974,
AURA - IOAG-South1,417761.380,427561.000,9799.620,
AURA - IOAG-South1,429612.946,445339.527,15726.581,
AURA - IOAG-South1,447375.763,461213.237,13837.474,
AURA - IOAG-South1,465171.196,475017.463,9846.267,
AURA - IOAG-South1,477004.937,480943.282,3938.345,
AURA - IOAG-South1,482923.607,492814.087,9890.480,
AURA - IOAG-South1,494771.315,498757.900,3986.585,
AURA - IOAG-South1,500700.107,504195.031,3494.924,
AURA - IOAG-South1,512558.472,516570.758,4012.286,
AURA - IOAG-South1,518469.146,528427.449,9958.303,
AURA - IOAG-South1,530303.966,546266.247,15962.280,
AURA - IOAG-South1,554009.303,564068.972,10059.669,
AURA - IOAG-South1,565828.445,575942.818,10114.373,
AURA - IOAG-South1,577662.165,581892.147,4229.982,
AURA - IOAG-South1,583583.068,591419.324,7836.255,
AURA - IOAG-South1,595431.831,599760.925,4329.094,
AURA - IOAG-South1,601337.824,604800.000,3462.176,
AURA - IOAG-South2,0.000,6731.423,6731.423,
AURA - IOAG-South2,8605.941,12670.948,4065.006,
AURA - IOAG-South2,14540.267,24492.679,9952.412,
AURA - IOAG-South2,26384.806,42247.712,15862.906,
AURA - IOAG-South2,44198.951,60038.972,15840.021,
AURA - IOAG-South2,62000.329,71863.864,9863.535,
AURA - IOAG-South2,73854.931,77783.810,3928.879,
AURA - IOAG-South2,79789.791,89637.376,9847.585,
AURA - IOAG-South2,91669.218,95572.405,3903.188,
AURA - IOAG-South2,97612.433,107417.270,9804.837,
AURA - IOAG-South2,109453.952,113333.488,3879.536,
AURA - IOAG-South2,115381.429,125179.589,9798.160,
AURA - IOAG-South2,127248.830,142980.447,15731.617,
AURA - IOAG-South2,145059.601,160733.829,15674.228,
AURA - IOAG-South2,162830.368,172588.947,9758.579,
AURA - IOAG-South2,174699.697,178522.590,3822.893,
AURA - IOAG-South2,180639.474,190382.138,9742.664,
AURA - IOAG-South2,192492.893,196298.678,3805.785,
AURA - IOAG-South2,198414.791,208146.532,9731.741,
AURA - IOAG-South2,210272.720,214076.232,3803.512,
AURA - IOAG-South2,216206.861,225947.609,9740.748,
AURA - IOAG-South2,228084.887,231876.261,3791.374,
AURA - IOAG-South2,234004.515,243713.827,9709.312,
AURA - IOAG-South2,245848.640,255569.916,9721.277,
AURA - IOAG-South2,257709.530,261503.514,3793.983,
AURA - IOAG-South2,263645.080,273376.895,9731.815,
AURA - IOAG-South2,275511.537,279292.298,3780.761,
AURA - IOAG-South2,281428.285,291139.592,9711.307,
AURA - IOAG-South2,293277.722,297069.684,3791.962,
AURA - IOAG-South2,299207.890,308941.220,9733.330,
AURA - IOAG-South2,311078.892,314881.413,3802.521,
AURA - IOAG-South2,317013.297,326719.589,9706.292,
AURA - IOAG-South2,328848.788,344509.708,15660.919,
AURA - IOAG-South2,346633.360,356389.731,9756.371,
AURA - IOAG-South2,358506.863,362314.747,3807.884,
AURA - IOAG-South2,364423.844,374158.145,9734.301,
AURA - IOAG-South2,376264.540,380088.340,3823.800,
AURA - IOAG-South2,382190.816,391961.318,9770.502,
AURA - IOAG-South2,394053.521,397904.381,3850.861,
AURA - IOAG-South2,399990.972,409754.642,9763.670,
AURA - IOAG-South2,411829.386,415678.827,3849.441,
AURA - IOAG-South2,417749.829,427543.652,9793.823,
AURA - IOAG-South2,429601.470,445371.469,15769.999,
AURA - IOAG-South2,447397.070,463139.141,15742.071,
AURA - IOAG-South2,465149.884,475014.682,9864.798,
AURA - IOAG-South2,477003.450,480960.529,3957.079,
AURA - IOAG-South2,488869.589,492833.153,3963.564,
AURA - IOAG-South2,494781.836,498753.172,3971.336,
AURA - IOAG-South2,500696.741,510618.033,9921.292,
AURA - IOAG-South2,512538.340,516559.753,4021.413,
AURA - IOAG-South2,518463.900,526077.052,7613.152,
AURA - IOAG-South2,530325.742,546243.726,15917.984,
AURA - IOAG-South2,548067.581,564075.371,16007.790,
AURA - IOAG-South2,565833.477,569438.792,3605.315,
AURA - IOAG-South2,577679.509,581906.458,4226.949,
AURA - IOAG-South2,583585.613,593771.389,10185.776,
AURA - IOAG-South2,595410.959,599718.541,4307.581,
AURA - IOAG-South2,601327.720,604800.000,3472.280,
SWIFT - MMS 2,118.507,9358.659,9240.152,
SWIFT - MMS 2,11560.533,20801.048,9240.515,
SWIFT - MMS 2,23001.747,32242.481,9240.733,
SWIFT - MMS 2,34442.557,37962.969,3520.412,
SWIFT - MMS 2,40162.925,49403.726,9240.800,
SWIFT - MMS 2,51603.814,60844.488,9240.674,
SWIFT - MMS 2,63045.215,66564.985,3519.770,
SWIFT - MMS 2,68766.232,78006.456,9240.224,
SWIFT - MMS 2,80209.190,89448.934,9239.743,
SWIFT - MMS 2,91653.845,95170.713,3516.868,
SWIFT - MMS 2,97377.023,106615.765,9238.742,
SWIFT - MMS 2,108825.654,118063.545,9237.891,
SWIFT - MMS 2,120278.384,123788.828,3510.444,
SWIFT - MMS 2,131737.131,135243.288,3506.156,
SWIFT - MMS 2,137469.698,146705.325,9235.627,
SWIFT - MMS 2,148944.431,158180.157,9235.726,
SWIFT - MMS 2,160440.338,163925.623,3485.285,
SWIFT - MMS 2,166202.541,175449.238,9246.697,
SWIFT - MMS 2,177792.831,181246.822,3453.991,
SWIFT - MMS 2,189855.775,193725.631,3869.856,
SWIFT - MMS 2,199131.596,208524.597,9393.001,
SWIFT - MMS 2,210899.825,214356.092,3456.267,
SWIFT - MMS 2,216676.931,225912.906,9235.975,
SWIFT - MMS 2,228183.266,237414.656,9231.390,
SWIFT - MMS 2,239660.524,243155.610,3495.086,
SWIFT - MMS 2,245393.351,254625.860,9232.509,
SWIFT - MMS 2,256851.794,266085.926,9234.132,
SWIFT - MMS 2,268303.723,271813.357,3509.634,
SWIFT - MMS 2,274027.982,283264.484,9236.501,
SWIFT - MMS 2,285474.028,294711.917,9237.889,
SWIFT - MMS 2,296917.631,300434.600,3516.970,
SWIFT - MMS 2,302638.759,311878.415,9239.656,
SWIFT - MMS 2,314080.041,323320.683,9240.642,
SWIFT - MMS 2,325520.421,329041.399,3520.979,
SWIFT - MMS 2,336960.306,340482.270,3521.964,
SWIFT - MMS 2,342680.178,351922.715,9242.536,
SWIFT - MMS 2,354120.003,363363.100,9243.097,
SWIFT - MMS 2,365560.238,369083.385,3523.147,
SWIFT - MMS 2,371280.630,380524.382,9243.752,
SWIFT - MMS 2,382722.240,391966.316,9244.076,
SWIFT - MMS 2,394165.397,397687.794,3522.397,
SWIFT - MMS 2,399887.758,409132.173,9244.415,
SWIFT - MMS 2,411334.587,420579.162,9244.575,
SWIFT - MMS 2,422785.224,426303.990,3518.767,
SWIFT - MMS 2,428512.489,437757.365,9244.876,
SWIFT - MMS 2,439972.519,449217.938,9245.419,
SWIFT - MMS 2,451443.495,460690.508,9247.013,
SWIFT - MMS 2,462933.716,466434.214,3500.498,
SWIFT - MMS 2,468691.522,477950.673,9259.152,
SWIFT - MMS 2,480263.172,483738.890,3475.718,
SWIFT - MMS 2,492149.956,495663.288,3513.332,
SWIFT - MMS 2,501498.356,511012.679,9514.323,
SWIFT - MMS 2,513411.475,516860.683,3449.208,
SWIFT - MMS 2,519193.187,528426.572,9233.385,
SWIFT - MMS 2,530701.368,534183.018,3481.650,
SWIFT - MMS 2,542177.951,545671.762,3493.811,
SWIFT - MMS 2,547910.154,557142.083,9231.929,
SWIFT - MMS 2,559367.125,568601.837,9234.713,
SWIFT - MMS 2,570817.439,574329.041,3511.602,
SWIFT - MMS 2,576540.864,585779.637,9238.772,
SWIFT - MMS 2,587985.211,597226.484,9241.273,
SWIFT - MMS 2,599427.085,602948.865,3521.780,
SWIFT - MMS 1,5795.904,9312.602,3516.698,
SWIFT - MMS 1,11517.932,20757.788,9239.856,
SWIFT - MMS 1,22960.832,32201.169,9240.337,
SWIFT - MMS 1,34402.638,37922.363,3519.726,
SWIFT - MMS 1,40123.274,49364.059,9240.785,
SWIFT - MMS 1,51564.261,60805.171,9240.910,
SWIFT - MMS 1,63005.176,66525.627,3520.451,
SWIFT - MMS 1,68725.719,77966.565,9240.846,
SWIFT - MMS 1,80167.212,89407.846,9240.634,
SWIFT - MMS 1,91609.591,95128.740,3519.149,
SWIFT - MMS 1,97331.258,106571.315,9240.057,
SWIFT - MMS 1,108775.905,118015.399,9239.494,
SWIFT - MMS 1,120222.906,129461.695,9238.789,
SWIFT - MMS 1,131673.245,135185.969,3512.724,
SWIFT - MMS 1,137400.098,146637.616,9237.518,
SWIFT - MMS 1,148858.457,158095.127,9236.669,
SWIFT - MMS 1,160325.788,163827.077,3501.288,
SWIFT - MMS 1,166064.483,175300.969,9236.486,
SWIFT - MMS 1,177558.366,186798.504,9240.138,
SWIFT - MMS 1,189094.695,192565.001,3470.306,
SWIFT - MMS 1,194898.831,204208.819,9309.988,
SWIFT - MMS 1,206840.021,210388.346,3548.324,
SWIFT - MMS 1,216143.425,225611.354,9467.928,
SWIFT - MMS 1,228002.928,237252.174,9249.246,
SWIFT - MMS 1,239547.553,243023.462,3475.909,
SWIFT - MMS 1,245297.370,254529.098,9231.728,
SWIFT - MMS 1,256776.972,266008.844,9231.871,
SWIFT - MMS 1,268241.372,271743.075,3501.703,
SWIFT - MMS 1,273970.063,283204.194,9234.131,
SWIFT - MMS 1,285422.713,294658.482,9235.769,
SWIFT - MMS 1,296870.876,300383.796,3512.920,
SWIFT - MMS 1,302593.742,311831.720,9237.978,
SWIFT - MMS 1,314037.680,323276.928,9239.248,
SWIFT - MMS 1,325479.847,328998.770,3518.923,
SWIFT - MMS 1,336920.819,340441.320,3520.501,
SWIFT - MMS 1,342641.003,351882.782,9241.779,
SWIFT - MMS 1,354081.014,363323.585,9242.571,
SWIFT - MMS 1,365520.858,369043.861,3523.002,
SWIFT - MMS 1,371240.829,380484.388,9243.560,
SWIFT - MMS 1,382681.094,391925.194,9244.100,
SWIFT - MMS 1,394122.125,397645.825,3523.700,
SWIFT - MMS 1,399843.067,409087.820,9244.753,
SWIFT - MMS 1,411286.142,420531.240,9245.098,
SWIFT - MMS 1,422731.378,426253.689,3522.311,
SWIFT - MMS 1,434179.696,437700.608,3520.912,
SWIFT - MMS 1,439905.413,449151.245,9245.831,
SWIFT - MMS 1,451361.150,460607.457,9246.306,
SWIFT - MMS 1,462825.153,466338.580,3513.427,
SWIFT - MMS 1,468561.756,477810.149,9248.393,
SWIFT - MMS 1,480049.854,489303.263,9253.410,
SWIFT - MMS 1,491575.225,495065.382,3490.157,
SWIFT - MMS 1,497368.046,506676.426,9308.380,
SWIFT - MMS 1,509181.610,512664.292,3482.682,
SWIFT - MMS 1,518267.299,521969.594,3702.295,
SWIFT - MMS 1,524656.727,528089.432,3432.705,
SWIFT - MMS 1,530511.249,539760.781,9249.532,
SWIFT - MMS 1,542064.233,545535.641,3471.408,
SWIFT - MMS 1,547814.618,557043.965,9229.347,
SWIFT - MMS 1,559293.682,568524.327,9230.645,
SWIFT - MMS 1,570756.747,574258.566,3501.819,
SWIFT - MMS 1,576484.657,585719.418,9234.761,
SWIFT - MMS 1,587935.644,597173.244,9237.599,
SWIFT - MMS 1,599382.074,602898.289,3516.214,
SWIFT - IOAG-Equatorial,0.000,2396.250,2396.250,
SWIFT - IOAG-Equatorial,4458.211,13825.162,9366.951,
SWIFT - IOAG-Equatorial,15895.805,19552.212,3656.407,
SWIFT - IOAG-Equatorial,27368.421,31019.687,3651.266,
SWIFT - IOAG-Equatorial,33104.329,42464.501,9360.172,
SWIFT - IOAG-Equatorial,44547.180,53887.984,9340.803,
SWIFT - IOAG-Equatorial,55974.962,59607.664,3632.701,
SWIFT - IOAG-Equatorial,61700.927,65336.287,3635.359,
SWIFT - IOAG-Equatorial,73173.637,82524.825,9351.188,
SWIFT - IOAG-Equatorial,84628.853,88239.711,3610.858,
SWIFT - IOAG-Equatorial,90342.612,99663.839,9321.228,
SWIFT - IOAG-Equatorial,101772.583,111115.688,9343.106,
SWIFT - IOAG-Equatorial,118972.096,128298.021,9325.924,
SWIFT - IOAG-Equatorial,130420.194,139721.292,9301.099,
SWIFT - IOAG-Equatorial,141844.843,151161.027,9316.183,
SWIFT - IOAG-Equatorial,153295.283,155469.918,2174.635,
SWIFT - IOAG-Equatorial,159428.900,168350.366,8921.466,
SWIFT - IOAG-Equatorial,170489.702,179779.413,9289.711,
SWIFT - IOAG-Equatorial,181916.801,185490.703,3573.902,
SWIFT - IOAG-Equatorial,187630.863,196935.043,9304.180,
