norad_mars_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - MarsSat-2,595553.494,599632.040,4078.546,
AURA - MarsSat-2,601481.541,604800.000,3318.459,
AURA - MarsSat-3,0.000,6809.563,6809.563,
AURA - MarsSat-3,8678.413,12737.796,4059.383,
AURA - MarsSat-3,14606.449,24594.244,9987.795,
AURA - MarsSat-3,26462.502,28821.741,2359.239,
AURA - MarsSat-3,34696.801,42378.903,7682.101,
AURA - MarsSat-3,44246.571,60163.589,15917.018,
AURA - MarsSat-3,62030.677,77948.359,15917.682,
AURA - MarsSat-3,79814.884,89804.875,9989.991,
AURA - MarsSat-3,91671.013,95733.114,4062.101,
AURA - MarsSat-3,97599.055,107589.563,9990.509,
AURA - MarsSat-3,109455.110,113517.781,4062.670,
AURA - MarsSat-3,127239.168,143158.870,15919.702,
AURA - MarsSat-3,145023.243,160943.597,15920.355,
AURA - MarsSat-3,162807.405,178728.368,15920.963,
AURA - MarsSat-3,180591.600,190584.826,9993.227,
AURA - MarsSat-3,192447.664,196513.043,4065.380,
AURA - MarsSat-3,198375.684,205883.038,7507.354,
AURA - MarsSat-3,212060.003,214297.679,2237.675,
AURA - MarsSat-3,216159.729,226154.106,9994.376,
AURA - MarsSat-3,228015.766,243938.791,15923.025,
AURA - MarsSat-3,245799.881,261723.559,15923.677,
AURA - MarsSat-3,263584.081,273580.031,9995.950,
AURA - MarsSat-3,275440.161,279508.251,4068.090,
AURA - MarsSat-3,281368.183,291364.673,9996.490,
AURA - MarsSat-3,300693.107,309149.295,8456.188,
AURA - MarsSat-3,311008.246,315077.506,4069.261,
AURA - MarsSat-3,316936.263,326933.947,9997.684,
AURA - MarsSat-3,328792.321,344718.686,15926.365,
AURA - MarsSat-3,346576.498,362503.403,15926.905,
AURA - MarsSat-3,364360.627,374359.827,9999.200,
AURA - MarsSat-3,376216.658,380288.033,4071.375,
AURA - MarsSat-3,394000.680,398072.643,4071.963,
AURA - MarsSat-3,399928.689,409929.063,10000.374,
AURA - MarsSat-3,411784.723,415857.284,4072.560,
AURA - MarsSat-3,417712.754,427713.760,10001.006,
AURA - MarsSat-3,429568.858,445498.497,15929.639,
AURA - MarsSat-3,447353.014,463283.135,15930.121,
AURA - MarsSat-3,465137.060,471710.542,6573.482,
AURA - MarsSat-3,477866.195,481067.735,3201.541,
AURA - MarsSat-3,482921.071,492924.140,10003.069,
AURA - MarsSat-3,494777.087,498852.349,4075.262,
AURA - MarsSat-3,500705.104,510708.795,10003.691,
AURA - MarsSat-3,512561.174,516637.037,4075.863,
AURA - MarsSat-3,518489.230,528493.532,10004.302,
AURA - MarsSat-3,530345.340,546278.188,15932.848,
AURA - MarsSat-3,548129.403,558134.587,10005.184,
AURA - MarsSat-3,566404.767,575919.176,9514.409,
AURA - MarsSat-3,577769.409,581847.376,4077.967,
AURA - MarsSat-3,583697.416,593703.796,10006.380,
AURA - MarsSat-3,595553.455,599632.022,4078.567,
AURA - MarsSat-3,601481.495,604800.000,3318.505,
AURA - MarsSat-4,0.000,6809.476,6809.476,
AURA - MarsSat-4,8678.308,12737.718,4059.410,
AURA - MarsSat-4,14606.373,24594.241,9987.868,
AURA - MarsSat-4,32390.504,42378.903,9988.398,
AURA - MarsSat-4,44246.581,60163.662,15917.081,
AURA - MarsSat-4,62411.672,77948.325,15536.653,
AURA - MarsSat-4,79814.849,89804.842,9989.993,
AURA - MarsSat-4,97598.966,107589.494,9990.528,
AURA - MarsSat-4,109455.041,113517.743,4062.701,
AURA - MarsSat-4,115383.113,125374.241,9991.129,
AURA - MarsSat-4,127239.186,143158.899,15919.713,
AURA - MarsSat-4,145023.294,155015.410,9992.116,
AURA - MarsSat-4,162807.395,178728.300,15920.905,
AURA - MarsSat-4,180591.540,190515.325,9923.785,
AURA - MarsSat-4,192447.600,196512.986,4065.386,
AURA - MarsSat-4,198375.605,208369.440,9993.835,
AURA - MarsSat-4,210231.707,214297.695,4065.988,
AURA - MarsSat-4,216159.775,220225.944,4066.169,
AURA - MarsSat-4,228015.793,243938.825,15923.031,
AURA - MarsSat-4,245799.936,255259.077,9459.142,
AURA - MarsSat-4,257655.983,261723.498,4067.515,
AURA - MarsSat-4,263583.989,273579.950,9995.961,
AURA - MarsSat-4,275440.088,279508.203,4068.115,
AURA - MarsSat-4,281368.153,285436.447,4068.294,
AURA - MarsSat-4,293224.161,297292.847,4068.686,
AURA - MarsSat-4,299152.185,309149.318,9997.133,
AURA - MarsSat-4,311008.301,315077.571,4069.270,
AURA - MarsSat-4,322864.335,326933.979,4069.644,
AURA - MarsSat-4,328792.341,344718.680,15926.339,
AURA - MarsSat-4,346576.500,350646.918,4070.418,
AURA - MarsSat-4,353187.200,362503.312,9316.113,
AURA - MarsSat-4,364360.522,374359.781,9999.259,
AURA - MarsSat-4,376216.635,380288.031,4071.396,
AURA - MarsSat-4,388072.657,392144.430,4071.772,
AURA - MarsSat-4,394000.664,398072.643,4071.979,
AURA - MarsSat-4,399928.702,409929.128,10000.425,
AURA - MarsSat-4,411784.817,415857.358,4072.542,
AURA - MarsSat-4,417761.234,427713.748,9952.514,
AURA - MarsSat-4,429568.830,445498.461,15929.631,
AURA - MarsSat-4,453280.950,463283.064,10002.114,
AURA - MarsSat-4,465136.995,475139.545,10002.550,
AURA - MarsSat-4,476993.103,481067.769,4074.667,
AURA - MarsSat-4,482921.095,492924.154,10003.060,
AURA - MarsSat-4,494777.108,498852.378,4075.270,
AURA - MarsSat-4,500705.157,510708.861,10003.705,
AURA - MarsSat-4,512561.236,516637.055,4075.819,
AURA - MarsSat-4,518489.212,528493.456,10004.244,
AURA - MarsSat-4,530345.258,546278.151,15932.893,
AURA - MarsSat-4,548129.343,564062.755,15933.413,
AURA - MarsSat-4,565913.405,575919.233,10005.829,
AURA - MarsSat-4,577769.471,581847.420,4077.949,
AURA - MarsSat-4,583697.446,593703.820,10006.374,
AURA - MarsSat-4,595553.492,599632.052,4078.560,
AURA - MarsSat-4,601481.545,604800.000,3318.455,
SWIFT - TDRS 3,0.000,3239.413,3239.413,
SWIFT - TDRS 3,5804.082,9359.796,3555.714,
SWIFT - TDRS 3,11920.414,15516.181,3595.767,
SWIFT - TDRS 3,18074.105,27800.029,9725.924,
SWIFT - TDRS 3,30363.873,33887.598,3523.725,
SWIFT - TDRS 3,36455.829,46045.349,9589.520,
SWIFT - TDRS 3,48610.122,52163.761,3553.639,
SWIFT - TDRS 3,54722.494,64464.960,9742.466,
SWIFT - TDRS 3,67020.160,70585.146,3564.986,
SWIFT - TDRS 3,73145.336,76672.331,3526.996,
SWIFT - TDRS 3,85315.425,88837.300,3521.875,
SWIFT - TDRS 3,91403.593,94960.722,3557.129,
SWIFT - TDRS 3,97523.709,107266.606,9742.897,
SWIFT - TDRS 3,109829.303,113387.038,3557.736,
SWIFT - TDRS 3,115954.123,125552.262,9598.140,
SWIFT - TDRS 3,128123.220,131643.057,3519.837,
SWIFT - TDRS 3,134210.216,143911.898,9701.682,
SWIFT - TDRS 3,146469.975,150056.536,3586.561,
SWIFT - TDRS 3,152615.258,156172.436,3557.178,
SWIFT - TDRS 3,158735.487,168339.660,9604.173,
SWIFT - TDRS 3,170909.031,174434.542,3525.511,
SWIFT - TDRS 3,177002.525,186710.601,9708.077,
SWIFT - TDRS 3,189274.794,192856.294,3581.499,
SWIFT - TDRS 3,195422.356,205062.297,9639.941,
SWIFT - TDRS 3,207635.574,211143.944,3508.370,
SWIFT - TDRS 3,213717.060,217240.019,3522.959,
SWIFT - TDRS 3,219809.574,229507.841,9698.267,
SWIFT - TDRS 3,232069.377,235646.289,3576.912,
SWIFT - TDRS 3,238208.423,247847.452,9639.029,
SWIFT - TDRS 3,250416.980,253931.321,3514.340,
SWIFT - TDRS 3,256502.208,266158.375,9656.167,
SWIFT - TDRS 3,268726.097,272304.863,3578.766,
SWIFT - TDRS 3,274872.009,278444.370,3572.361,
SWIFT - TDRS 3,281013.570,290648.802,9635.233,
SWIFT - TDRS 3,293224.357,296735.180,3510.823,
SWIFT - TDRS 3,299310.374,308961.302,9650.928,
SWIFT - TDRS 3,311528.923,315101.731,3572.808,
SWIFT - TDRS 3,317666.613,327343.751,9677.138,
SWIFT - TDRS 3,329912.168,333434.174,3522.006,
SWIFT - TDRS 3,336005.568,339522.531,3516.963,
SWIFT - TDRS 3,342094.932,351754.883,9659.951,
SWIFT - TDRS 3,354324.883,357897.227,3572.344,
SWIFT - TDRS 3,360467.147,370141.941,9674.794,
SWIFT - TDRS 3,372717.370,376234.883,3517.513,
SWIFT - TDRS 3,378812.526,388431.312,9618.786,
SWIFT - TDRS 3,391005.511,394557.203,3551.692,
SWIFT - TDRS 3,397127.638,400693.641,3566.004,
SWIFT - TDRS 3,403261.707,412928.083,9666.376,
SWIFT - TDRS 3,415498.953,419020.452,3521.499,
SWIFT - TDRS 3,421593.628,431221.356,9627.728,
SWIFT - TDRS 3,433794.481,437349.744,3555.263,
SWIFT - TDRS 3,439921.909,449616.354,9694.445,
SWIFT - TDRS 3,452191.029,455725.405,3534.376,
SWIFT - TDRS 3,458303.088,461820.628,3517.540,
SWIFT - TDRS 3,470495.293,474025.446,3530.153,
SWIFT - TDRS 3,476601.806,480151.358,3549.552,
SWIFT - TDRS 3,482724.447,492406.240,9681.792,
SWIFT - TDRS 3,494977.532,498511.732,3534.201,
SWIFT - TDRS 3,501084.870,510703.520,9618.650,
SWIFT - TDRS 3,513278.854,516814.973,3536.119,
SWIFT - TDRS 3,519389.725,529076.614,9686.889,
SWIFT - TDRS 3,531651.416,535200.599,3549.183,
SWIFT - TDRS 3,537777.569,541308.372,3530.803,
SWIFT - TDRS 3,543888.021,553506.148,9618.128,
SWIFT - TDRS 3,556086.808,559618.451,3531.644,
SWIFT - TDRS 3,562196.810,571871.946,9675.135,
SWIFT - TDRS 3,574445.712,577990.360,3544.648,
SWIFT - TDRS 3,580564.226,590191.976,9627.749,
SWIFT - TDRS 3,592768.388,596293.236,3524.847,
SWIFT - TDRS 3,598869.940,602407.434,3537.494,
SWIFT - MarsSat-1,0.000,2453.240,2453.240,
SWIFT - MarsSat-1,4510.948,13870.558,9359.610,
SWIFT - MarsSat-1,21640.485,30996.488,9356.003,
SWIFT - MarsSat-1,33060.076,42413.707,9353.632,
SWIFT - MarsSat-1,44479.563,53830.862,9351.299,
SWIFT - MarsSat-1,55898.945,59539.419,3640.474,
SWIFT - MarsSat-1,61608.600,70956.507,9347.907,
SWIFT - MarsSat-1,73027.856,82373.585,9345.728,
SWIFT - MarsSat-1,84447.061,88082.126,3635.065,
SWIFT - MarsSat-1,90156.649,99499.216,9342.567,
SWIFT - MarsSat-1,101575.795,105207.761,3631.965,
SWIFT - MarsSat-1,112994.888,122333.360,9338.472,
SWIFT - MarsSat-1,124413.903,128041.871,3627.968,
SWIFT - MarsSat-1,130123.376,139458.854,9335.478,
SWIFT - MarsSat-1,141542.251,150875.792,9333.541,
SWIFT - MarsSat-1,152961.043,156584.251,3623.208,
SWIFT - MarsSat-1,158670.415,168001.167,9330.753,
SWIFT - MarsSat-1,170089.127,179418.098,9328.971,
SWIFT - MarsSat-1,181507.811,185126.570,3618.759,
SWIFT - MarsSat-1,187217.143,195080.433,7863.290,
SWIFT - MarsSat-1,199297.210,207960.462,8663.252,
SWIFT - MarsSat-1,210054.353,219377.368,9323.015,
SWIFT - MarsSat-1,221472.851,225085.804,3612.953,
SWIFT - MarsSat-1,227182.069,236502.649,9320.580,
SWIFT - MarsSat-1,238600.449,247919.475,9319.026,
SWIFT - MarsSat-1,250018.774,253627.888,3609.114,
SWIFT - MarsSat-1,255727.925,265044.732,9316.807,
SWIFT - MarsSat-1,267146.212,276461.601,9315.390,
SWIFT - MarsSat-1,278564.483,282170.043,3605.560,
SWIFT - MarsSat-1,289982.725,293586.926,3604.201,
SWIFT - MarsSat-1,295691.828,305003.789,9311.961,
SWIFT - MarsSat-1,307109.985,316420.617,9310.632,
SWIFT - MarsSat-1,318528.071,322129.019,3600.949,
SWIFT - MarsSat-1,324237.089,333545.812,9308.723,
SWIFT - MarsSat-1,335655.091,344962.611,9307.520,
SWIFT - MarsSat-1,347073.068,356379.438,9306.370,
SWIFT - MarsSat-1,358491.036,362087.863,3596.827,
SWIFT - MarsSat-1,364200.019,372624.980,8424.961,
SWIFT - MarsSat-1,376989.114,384921.605,7932.490,
SWIFT - MarsSat-1,387035.888,390630.035,3594.147,
SWIFT - MarsSat-1,392744.827,402046.874,9302.047,
SWIFT - MarsSat-1,404162.658,413463.686,9301.029,
SWIFT - MarsSat-1,415580.433,419172.088,3591.655,
SWIFT - MarsSat-1,421289.305,430588.897,9299.592,
SWIFT - MarsSat-1,432707.036,442005.733,9298.697,
SWIFT - MarsSat-1,444124.765,453422.606,9297.841,
SWIFT - MarsSat-1,455542.497,459131.053,3588.556,
SWIFT - MarsSat-1,466960.220,470547.956,3587.736,
SWIFT - MarsSat-1,472669.071,481964.849,9295.778,
SWIFT - MarsSat-1,484086.739,487673.287,3586.548,
SWIFT - MarsSat-1,489795.553,499090.145,9294.591,
SWIFT - MarsSat-1,501213.145,510506.991,9293.846,
SWIFT - MarsSat-1,512630.703,521923.849,9293.147,
SWIFT - MarsSat-1,524048.250,527632.291,3584.040,
SWIFT - MarsSat-1,529757.027,539049.202,9292.176,
SWIFT - MarsSat-1,541174.588,550183.574,9008.986,
SWIFT - MarsSat-1,558300.929,567591.576,9290.647,
SWIFT - MarsSat-1,569718.457,579008.508,9290.051,
SWIFT - MarsSat-1,581135.942,584716.966,3581.024,
SWIFT - MarsSat-1,586844.668,596133.872,9289.204,
SWIFT - MarsSat-1,598262.097,604800.000,6537.903,
SWIFT - MarsSat-2,0.000,2453.269,2453.269,
SWIFT - MarsSat-2,4510.962,13870.575,9359.614,
SWIFT - MarsSat-2,15930.650,19579.215,3648.565,
SWIFT - MarsSat-2,21640.465,30996.470,9356.005,
SWIFT - MarsSat-2,33060.037,42413.689,9353.653,
SWIFT - MarsSat-2,44479.531,53830.871,9351.340,
SWIFT - MarsSat-2,55898.946,59539.444,3640.498,
SWIFT - MarsSat-2,61608.621,70956.546,9347.925,
SWIFT - MarsSat-2,73027.898,82373.607,9345.710,
SWIFT - MarsSat-2,84447.092,88082.134,3635.042,
SWIFT - MarsSat-2,90156.666,99499.180,9342.515,
SWIFT - MarsSat-2,101575.768,110916.215,9340.446,
SWIFT - MarsSat-2,112994.811,122333.235,9338.425,
SWIFT - MarsSat-2,124413.793,128041.740,3627.947,
SWIFT - MarsSat-2,130123.262,139458.739,9335.477,
SWIFT - MarsSat-2,141542.155,150875.723,9333.568,
SWIFT - MarsSat-2,152960.989,156584.210,3623.221,
SWIFT - MarsSat-2,158670.384,168001.172,9330.788,
SWIFT - MarsSat-2,170089.132,179418.122,9328.990,
SWIFT - MarsSat-2,181507.824,185126.592,3618.768,
SWIFT - MarsSat-2,187217.149,196543.523,9326.373,
SWIFT - MarsSat-2,198635.760,207960.441,9324.681,
SWIFT - MarsSat-2,210054.317,219377.346,9323.030,
SWIFT - MarsSat-2,221472.820,225085.793,3612.973,
SWIFT - MarsSat-2,227182.051,236502.670,9320.619,
SWIFT - MarsSat-2,238600.468,247919.512,9319.044,
SWIFT - MarsSat-2,250018.814,253627.922,3609.109,
SWIFT - MarsSat-2,255727.962,265044.743,9316.781,
SWIFT - MarsSat-2,267146.228,276461.572,9315.344,
SWIFT - MarsSat-2,278564.458,287878.406,9313.949,
SWIFT - MarsSat-2,289982.651,293586.825,3604.174,
SWIFT - MarsSat-2,295691.733,305003.663,9311.930,
SWIFT - MarsSat-2,307109.871,316420.503,9310.633,
SWIFT - MarsSat-2,318527.972,322128.924,3600.952,
SWIFT - MarsSat-2,324237.009,333545.767,9308.758,
SWIFT - MarsSat-2,335655.056,344962.611,9307.555,
SWIFT - MarsSat-2,347073.069,356379.457,9306.388,
SWIFT - MarsSat-2,358491.047,362087.881,3596.833,
SWIFT - MarsSat-2,364200.025,373504.730,9304.705,
SWIFT - MarsSat-2,375617.954,384921.581,9303.626,
SWIFT - MarsSat-2,387035.852,390630.006,3594.154,
SWIFT - MarsSat-2,392744.789,402046.857,9302.068,
SWIFT - MarsSat-2,404162.638,413463.702,9301.064,
SWIFT - MarsSat-2,415580.449,419172.118,3591.669,
SWIFT - MarsSat-2,421289.337,430588.932,9299.595,
SWIFT - MarsSat-2,432707.073,442005.749,9298.676,
SWIFT - MarsSat-2,444124.782,453422.583,9297.801,
SWIFT - MarsSat-2,455542.474,459131.005,3588.532,
SWIFT - MarsSat-2,461251.313,470547.861,9296.548,
SWIFT - MarsSat-2,472668.979,481964.728,9295.749,
SWIFT - MarsSat-2,484086.626,487673.166,3586.540,
SWIFT - MarsSat-2,489795.442,499090.048,9294.606,
SWIFT - MarsSat-2,501213.062,510506.941,9293.880,
SWIFT - MarsSat-2,512630.663,521923.843,9293.180,
SWIFT - MarsSat-2,524048.247,527632.298,3584.051,
SWIFT - MarsSat-2,529757.033,539049.214,9292.182,
SWIFT - MarsSat-2,541174.592,550466.139,9291.548,
SWIFT - MarsSat-2,552592.134,556174.605,3582.471,
SWIFT - MarsSat-2,558300.900,567591.543,9290.643,
SWIFT - MarsSat-2,569718.418,579008.486,9290.068,
SWIFT - MarsSat-2,581135.920,584716.959,3581.039,
SWIFT - MarsSat-2,586844.663,596133.899,9289.236,
SWIFT - MarsSat-2,598262.127,604800.000,6537.873,
SWIFT - MarsSat-3,0.000,2453.279,2453.279,
SWIFT - MarsSat-3,4511.000,13870.570,9359.571,
SWIFT - MarsSat-3,15930.675,19579.205,3648.530,
SWIFT - MarsSat-3,21640.482,28821.581,7181.099,
SWIFT - MarsSat-3,34696.913,42413.662,7716.749,
SWIFT - MarsSat-3,44479.511,53830.840,9351.329,
SWIFT - MarsSat-3,55898.913,59539.416,3640.503,
SWIFT - MarsSat-3,61608.587,70956.539,9347.952,
SWIFT - MarsSat-3,73027.885,82373.630,9345.746,
SWIFT - MarsSat-3,84447.115,88082.169,3635.055,
SWIFT - MarsSat-3,90156.703,99499.237,9342.535,
SWIFT - MarsSat-3,101575.824,110916.288,9340.464,
SWIFT - MarsSat-3,112994.874,116624.805,3629.931,
SWIFT - MarsSat-3,124413.857,128041.825,3627.967,
SWIFT - MarsSat-3,130123.325,139458.822,9335.497,
SWIFT - MarsSat-3,141542.213,150875.796,9333.583,
SWIFT - MarsSat-3,152961.040,156584.274,3623.233,
SWIFT - MarsSat-3,158670.433,168001.211,9330.778,
SWIFT - MarsSat-3,170089.176,179418.138,9328.962,
SWIFT - MarsSat-3,181507.860,185126.600,3618.740,
SWIFT - MarsSat-3,187217.179,196543.518,9326.339,
SWIFT - MarsSat-3,198635.774,205883.290,7247.516,
SWIFT - MarsSat-3,212060.210,219377.321,7317.111,
SWIFT - MarsSat-3,221472.800,225085.764,3612.964,
SWIFT - MarsSat-3,227182.024,236502.641,9320.617,
SWIFT - MarsSat-3,238600.436,247919.503,9319.067,
SWIFT - MarsSat-3,250018.801,253627.928,3609.127,
SWIFT - MarsSat-3,255727.967,265044.776,9316.809,
SWIFT - MarsSat-3,267146.263,276461.626,9315.362,
SWIFT - MarsSat-3,278564.511,287878.475,9313.964,
SWIFT - MarsSat-3,289982.712,293586.898,3604.186,
SWIFT - MarsSat-3,301400.871,305003.742,3602.871,
SWIFT - MarsSat-3,307109.934,316420.581,9310.647,
SWIFT - MarsSat-3,318528.032,322128.999,3600.968,
SWIFT - MarsSat-3,324237.066,333545.830,9308.764,
SWIFT - MarsSat-3,335655.108,344962.655,9307.547,
SWIFT - MarsSat-3,347073.115,356379.481,9306.366,
SWIFT - MarsSat-3,358491.084,362087.896,3596.812,
SWIFT - MarsSat-3,364200.055,373504.731,9304.677,
SWIFT - MarsSat-3,375617.969,383071.257,7453.288,
SWIFT - MarsSat-3,392744.778,402046.830,9302.053,
SWIFT - MarsSat-3,404162.612,413463.672,9301.061,
SWIFT - MarsSat-3,415580.418,419172.093,3591.676,
SWIFT - MarsSat-3,421289.311,430588.935,9299.625,
SWIFT - MarsSat-3,432707.077,442005.780,9298.703,
SWIFT - MarsSat-3,444124.816,453422.634,9297.818,
SWIFT - MarsSat-3,455542.525,459131.064,3588.539,
SWIFT - MarsSat-3,461251.370,470547.929,9296.560,
SWIFT - MarsSat-3,478377.867,481964.801,3586.934,
SWIFT - MarsSat-3,484086.688,487673.239,3586.551,
SWIFT - MarsSat-3,489795.503,499090.119,9294.616,
SWIFT - MarsSat-3,501213.119,510507.003,9293.884,
SWIFT - MarsSat-3,512630.717,521923.892,9293.175,
SWIFT - MarsSat-3,524048.297,527632.339,3584.042,
SWIFT - MarsSat-3,529757.078,539049.239,9292.161,
SWIFT - MarsSat-3,541174.625,550466.149,9291.524,
SWIFT - MarsSat-3,552592.151,556174.607,3582.456,
SWIFT - MarsSat-3,569718.408,579008.461,9290.053,
SWIFT - MarsSat-3,581135.894,584716.929,3581.035,
SWIFT - MarsSat-3,586844.632,596133.872,9289.239,
SWIFT - MarsSat-3,598262.099,604800.000,6537.901,
SWIFT - MarsSat-4,0.000,2453.289,2453.289,
SWIFT - MarsSat-4,4510.980,13870.592,9359.612,
SWIFT - MarsSat-4,15930.675,19579.221,3648.546,
SWIFT - MarsSat-4,21640.488,25287.832,3647.344,
SWIFT - MarsSat-4,33060.019,42413.660,9353.641,
SWIFT - MarsSat-4,44479.514,53830.834,9351.320,
SWIFT - MarsSat-4,55898.929,59539.397,3640.468,
SWIFT - MarsSat-4,62411.586,70956.536,8544.950,
SWIFT - MarsSat-4,73027.882,82373.650,9345.767,
SWIFT - MarsSat-4,84447.125,88082.185,3635.060,
SWIFT - MarsSat-4,95866.255,99499.244,3632.989,
SWIFT - MarsSat-4,101575.806,110916.303,9340.497,
SWIFT - MarsSat-4,112994.878,122333.314,9338.436,
SWIFT - MarsSat-4,130123.313,139458.818,9335.506,
SWIFT - MarsSat-4,141542.218,150875.793,9333.575,
SWIFT - MarsSat-4,152961.055,156584.260,3623.206,
SWIFT - MarsSat-4,159355.142,168001.216,8646.074,
SWIFT - MarsSat-4,170089.170,179418.161,9328.991,
SWIFT - MarsSat-4,181507.868,185126.615,3618.747,
SWIFT - MarsSat-4,192926.468,196543.519,3617.051,
SWIFT - MarsSat-4,198635.760,207960.436,9324.675,
SWIFT - MarsSat-4,210054.321,219377.315,9322.993,
SWIFT - MarsSat-4,227182.014,236502.638,9320.623,
SWIFT - MarsSat-4,238600.442,247919.507,9319.064,
SWIFT - MarsSat-4,250018.813,253627.924,3609.111,
SWIFT - MarsSat-4,256283.622,265044.785,8761.163,
SWIFT - MarsSat-4,267146.256,276461.646,9315.390,
SWIFT - MarsSat-4,278564.520,287634.318,9069.798,
SWIFT - MarsSat-4,289982.699,293586.894,3604.194,
SWIFT - MarsSat-4,295691.786,305003.749,9311.963,
SWIFT - MarsSat-4,307109.945,316420.575,9310.630,
SWIFT - MarsSat-4,324237.057,333545.830,9308.773,
SWIFT - MarsSat-4,335655.113,344962.665,9307.552,
SWIFT - MarsSat-4,347073.123,350671.067,3597.944,
SWIFT - MarsSat-4,358491.069,362087.903,3596.834,
SWIFT - MarsSat-4,364200.048,373504.749,9304.701,
SWIFT - MarsSat-4,375617.980,384784.359,9166.380,
SWIFT - MarsSat-4,387035.839,390629.982,3594.143,
SWIFT - MarsSat-4,392744.770,402046.836,9302.066,
SWIFT - MarsSat-4,404162.625,413463.668,9301.043,
SWIFT - MarsSat-4,421289.301,430588.939,9299.638,
SWIFT - MarsSat-4,432707.080,442005.794,9298.715,
SWIFT - MarsSat-4,444124.822,447714.207,3589.385,
SWIFT - MarsSat-4,455542.511,459131.067,3588.556,
SWIFT - MarsSat-4,461251.364,470547.944,9296.580,
SWIFT - MarsSat-4,472669.054,481964.793,9295.739,
SWIFT - MarsSat-4,484086.679,487673.229,3586.550,
SWIFT - MarsSat-4,489795.497,499090.125,9294.627,
SWIFT - MarsSat-4,501213.133,510507.002,9293.869,
SWIFT - MarsSat-4,512630.717,521923.886,9293.169,
SWIFT - MarsSat-4,524048.287,527632.344,3584.057,
SWIFT - MarsSat-4,529757.078,539049.253,9292.175,
SWIFT - MarsSat-4,541174.631,550466.142,9291.511,
SWIFT - MarsSat-4,552592.138,556174.607,3582.469,
SWIFT - MarsSat-4,558300.904,567591.544,9290.640,
SWIFT - MarsSat-4,569718.425,579008.453,9290.028,
SWIFT - MarsSat-4,581135.888,584716.919,3581.031,
SWIFT - MarsSat-4,586844.627,596133.879,9289.251,
SWIFT - MarsSat-4,598262.112,604800.000,6537.888,
TDRS 3 - MarsSat-1,0.000,17550.130,17550.130,
TDRS 3 - MarsSat-1,21589.038,106312.940,84723.901,
TDRS 3 - MarsSat-1,110444.733,195079.775,84635.041,
TDRS 3 - MarsSat-1,199296.528,283850.434,84553.906,
TDRS 3 - MarsSat-1,288144.627,372624.747,84480.120,
TDRS 3 - MarsSat-1,376989.202,461402.572,84413.369,
TDRS 3 - MarsSat-1,465830.399,550183.787,84353.387,
TDRS 3 - MarsSat-1,554668.343,604800.000,50131.657,
TDRS 3 - MarsSat-2,0.000,604800.000,604800.000,
TDRS 3 - MarsSat-3,0.000,28821.184,28821.184,
TDRS 3 - MarsSat-3,34696.287,117335.165,82638.879,
TDRS 3 - MarsSat-3,123394.663,205882.455,82487.792,
TDRS 3 - MarsSat-3,212059.437,294461.142,82401.705,
TDRS 3 - MarsSat-3,300692.457,383070.407,82377.950,
TDRS 3 - MarsSat-3,389294.472,471710.393,82415.921,
TDRS 3 - MarsSat-3,477865.268,560382.235,82516.967,
TDRS 3 - MarsSat-3,566403.636,604800.000,38396.364,
TDRS 3 - MarsSat-4,0.000,28683.606,28683.606,
TDRS 3 - MarsSat-4,30094.654,61047.903,30953.249,
TDRS 3 - MarsSat-4,62411.146,93412.259,31001.113,
TDRS 3 - MarsSat-4,94728.340,125778.834,31050.493,
TDRS 3 - MarsSat-4,127041.548,158146.326,31104.778,
TDRS 3 - MarsSat-4,159355.250,190514.813,31159.563,
TDRS 3 - MarsSat-4,191667.413,222886.455,31219.042,
TDRS 3 - MarsSat-4,223975.446,255258.733,31283.287,
TDRS 3 - MarsSat-4,256284.445,287634.271,31349.826,
TDRS 3 - MarsSat-4,288588.563,320013.749,31425.186,
TDRS 3 - MarsSat-4,320889.091,352395.283,31506.192,
TDRS 3 - MarsSat-4,353188.369,384785.002,31596.633,
TDRS 3 - MarsSat-4,385477.634,417181.988,31704.355,
TDRS 3 - MarsSat-4,417761.068,449592.693,31831.625,
TDRS 3 - MarsSat-4,450030.250,604800.000,154769.750,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
