norad_moon_2023-12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - IOAG-Equatorial,308072.241,311600.332,3528.091,
FGRST (GLAST) - IOAG-Equatorial,313771.997,323008.357,9236.360,
FGRST (GLAST) - IOAG-Equatorial,325184.898,331941.139,6756.241,
FGRST (GLAST) - IOAG-Equatorial,336627.546,340169.789,3542.243,
FGRST (GLAST) - IOAG-Equatorial,342347.558,351589.894,9242.336,
FGRST (GLAST) - IOAG-Equatorial,353761.872,362991.851,9229.979,
FGRST (GLAST) - IOAG-Equatorial,365165.933,368702.203,3536.269,
FGRST (GLAST) - IOAG-Equatorial,370879.478,374421.518,3542.040,
FGRST (GLAST) - IOAG-Equatorial,382324.087,391577.664,9253.576,
FGRST (GLAST) - IOAG-Equatorial,393750.978,402980.586,9229.609,
FGRST (GLAST) - IOAG-Equatorial,405152.490,408684.653,3532.163,
FGRST (GLAST) - IOAG-Equatorial,410859.337,419840.258,8980.921,
FGRST (GLAST) - IOAG-Equatorial,423835.233,431561.319,7726.086,
FGRST (GLAST) - IOAG-Equatorial,433736.638,437270.637,3533.998,
FGRST (GLAST) - IOAG-Equatorial,439442.831,448672.254,9229.423,
FGRST (GLAST) - IOAG-Equatorial,450844.505,460094.714,9250.209,
FGRST (GLAST) - IOAG-Equatorial,473717.529,477256.321,3538.792,
FGRST (GLAST) - IOAG-Equatorial,479430.482,488663.112,9232.630,
FGRST (GLAST) - IOAG-Equatorial,490833.935,500073.523,9239.589,
FGRST (GLAST) - IOAG-Equatorial,502249.675,505791.922,3542.246,
FGRST (GLAST) - IOAG-Equatorial,513694.006,517236.730,3542.724,
FGRST (GLAST) - IOAG-Equatorial,519413.183,528654.194,9241.011,
FGRST (GLAST) - IOAG-Equatorial,530825.084,534353.812,3528.728,
FGRST (GLAST) - IOAG-Equatorial,536524.958,545768.614,9243.656,
FGRST (GLAST) - IOAG-Equatorial,547945.610,551488.991,3543.381,
FGRST (GLAST) - IOAG-Equatorial,559390.730,568642.380,9251.650,
FGRST (GLAST) - IOAG-Equatorial,570814.741,574344.430,3529.689,
FGRST (GLAST) - IOAG-Equatorial,576515.119,585749.251,9234.132,
FGRST (GLAST) - IOAG-Equatorial,587923.998,596094.615,8170.617,
FGRST (GLAST) - IOAG-Equatorial,600270.775,602908.508,2637.733,
FGRST (GLAST) - IOAG-North1,0.000,3227.852,3227.852,
FGRST (GLAST) - IOAG-North1,5370.284,8938.131,3567.846,
FGRST (GLAST) - IOAG-North1,11082.738,20357.461,9274.723,
FGRST (GLAST) - IOAG-North1,22503.695,31775.359,9271.664,
FGRST (GLAST) - IOAG-North1,33919.240,36179.629,2260.389,
FGRST (GLAST) - IOAG-North1,45349.488,48908.819,3559.332,
FGRST (GLAST) - IOAG-North1,51063.014,60329.941,9266.927,
FGRST (GLAST) - IOAG-North1,62486.334,71748.863,9262.529,
FGRST (GLAST) - IOAG-North1,73903.759,77456.420,3552.661,
FGRST (GLAST) - IOAG-North1,82500.890,88878.758,6377.868,
FGRST (GLAST) - IOAG-North1,91040.509,100301.966,9261.457,
FGRST (GLAST) - IOAG-North1,102466.118,106012.862,3546.744,
FGRST (GLAST) - IOAG-North1,108177.228,117431.217,9253.989,
FGRST (GLAST) - IOAG-North1,119592.622,128848.799,9256.177,
FGRST (GLAST) - IOAG-North1,131016.131,140274.097,9257.966,
FGRST (GLAST) - IOAG-North1,142443.807,145986.206,3542.399,
FGRST (GLAST) - IOAG-North1,148156.282,157407.319,9251.037,
FGRST (GLAST) - IOAG-North1,159575.787,166467.670,6891.884,
FGRST (GLAST) - IOAG-North1,170990.980,174533.138,3542.158,
FGRST (GLAST) - IOAG-North1,176705.715,185960.161,9254.446,
FGRST (GLAST) - IOAG-North1,188133.920,197384.295,9250.375,
FGRST (GLAST) - IOAG-North1,199557.278,203093.023,3535.745,
FGRST (GLAST) - IOAG-North1,210966.852,214506.017,3539.164,
FGRST (GLAST) - IOAG-North1,216680.767,225934.925,9254.158,
FGRST (GLAST) - IOAG-North1,228110.783,237362.082,9251.300,
FGRST (GLAST) - IOAG-North1,239537.537,243073.106,3535.568,
FGRST (GLAST) - IOAG-North1,245247.233,254481.413,9234.180,
FGRST (GLAST) - IOAG-North1,256656.619,265910.585,9253.967,
FGRST (GLAST) - IOAG-North1,268087.405,271625.949,3538.545,
FGRST (GLAST) - IOAG-North1,273802.741,283053.577,9250.837,
FGRST (GLAST) - IOAG-North1,285229.350,294463.805,9234.455,
FGRST (GLAST) - IOAG-North1,296635.574,305887.180,9251.606,
FGRST (GLAST) - IOAG-North1,308064.215,311603.519,3539.304,
FGRST (GLAST) - IOAG-North1,313780.498,323034.220,9253.722,
FGRST (GLAST) - IOAG-North1,325210.496,334453.333,9242.837,
FGRST (GLAST) - IOAG-North1,336623.756,340151.519,3527.763,
FGRST (GLAST) - IOAG-North1,342326.524,351581.578,9255.054,
FGRST (GLAST) - IOAG-North1,353758.371,363014.723,9256.352,
FGRST (GLAST) - IOAG-North1,365190.961,368729.235,3538.274,
FGRST (GLAST) - IOAG-North1,370904.775,380140.709,9235.934,
FGRST (GLAST) - IOAG-North1,382309.733,391560.062,9250.329,
FGRST (GLAST) - IOAG-North1,393736.524,402994.774,9258.250,
FGRST (GLAST) - IOAG-North1,405170.833,408710.880,3540.047,
FGRST (GLAST) - IOAG-North1,410886.502,420132.585,9246.083,
FGRST (GLAST) - IOAG-North1,422302.814,431539.199,9236.385,
FGRST (GLAST) - IOAG-North1,433715.184,437256.336,3541.152,
FGRST (GLAST) - IOAG-North1,439432.477,448691.382,9258.905,
FGRST (GLAST) - IOAG-North1,450867.051,460119.238,9252.187,
FGRST (GLAST) - IOAG-North1,462292.445,471520.028,9227.583,
FGRST (GLAST) - IOAG-North1,473694.894,477235.082,3540.188,
FGRST (GLAST) - IOAG-North1,479411.073,488670.659,9259.586,
FGRST (GLAST) - IOAG-North1,490846.488,500102.359,9255.871,
FGRST (GLAST) - IOAG-North1,502276.924,505811.978,3535.054,
FGRST (GLAST) - IOAG-North1,507982.794,517214.365,9231.571,
FGRST (GLAST) - IOAG-North1,519389.959,528648.808,9258.849,
FGRST (GLAST) - IOAG-North1,530824.903,534366.451,3541.548,
FGRST (GLAST) - IOAG-North1,536542.351,545796.276,9253.925,
FGRST (GLAST) - IOAG-North1,547970.066,557195.904,9225.838,
FGRST (GLAST) - IOAG-North1,559369.963,568626.140,9256.176,
FGRST (GLAST) - IOAG-North1,570802.492,574343.938,3541.446,
FGRST (GLAST) - IOAG-North1,576520.241,585776.811,9256.570,
FGRST (GLAST) - IOAG-North1,587952.032,597184.867,9232.834,
FGRST (GLAST) - IOAG-North1,599353.423,602888.113,3534.690,
FGRST (GLAST) - IOAG-North2,0.000,3225.361,3225.361,
FGRST (GLAST) - IOAG-North2,5365.222,8934.325,3569.102,
FGRST (GLAST) - IOAG-North2,11072.633,20357.243,9284.609,
FGRST (GLAST) - IOAG-North2,22503.134,31778.810,9275.676,
FGRST (GLAST) - IOAG-North2,33929.266,37488.897,3559.631,
FGRST (GLAST) - IOAG-North2,45350.141,48907.745,3557.604,
FGRST (GLAST) - IOAG-North2,51058.282,57859.979,6801.697,
FGRST (GLAST) - IOAG-North2,62480.468,71749.514,9269.045,
FGRST (GLAST) - IOAG-North2,73908.589,77460.592,3552.003,
FGRST (GLAST) - IOAG-North2,79620.833,88881.212,9260.379,
FGRST (GLAST) - IOAG-North2,91041.512,100296.622,9255.110,
FGRST (GLAST) - IOAG-North2,104111.255,106007.541,1896.286,
FGRST (GLAST) - IOAG-North2,108171.250,117432.042,9260.792,
FGRST (GLAST) - IOAG-North2,119598.854,128854.937,9256.083,
FGRST (GLAST) - IOAG-North2,131022.337,140272.401,9250.064,
FGRST (GLAST) - IOAG-North2,142436.003,144645.929,2209.926,
FGRST (GLAST) - IOAG-North2,148146.255,157403.811,9257.557,
FGRST (GLAST) - IOAG-North2,159575.209,168829.213,9254.004,
FGRST (GLAST) - IOAG-North2,171001.369,174540.633,3539.264,
FGRST (GLAST) - IOAG-North2,176712.307,185954.277,9241.970,
FGRST (GLAST) - IOAG-North2,190141.328,197376.370,7235.042,
FGRST (GLAST) - IOAG-North2,199550.684,203090.483,3539.799,
FGRST (GLAST) - IOAG-North2,205265.331,214517.160,9251.829,
FGRST (GLAST) - IOAG-North2,216691.949,225936.114,9244.165,
FGRST (GLAST) - IOAG-North2,228106.546,237350.187,9243.641,
FGRST (GLAST) - IOAG-North2,239526.050,243065.106,3539.056,
FGRST (GLAST) - IOAG-North2,245241.467,254494.474,9253.007,
FGRST (GLAST) - IOAG-North2,256670.810,265918.091,9247.281,
FGRST (GLAST) - IOAG-North2,268092.089,271621.595,3529.506,
FGRST (GLAST) - IOAG-North2,273791.649,283040.821,9249.173,
FGRST (GLAST) - IOAG-North2,285217.744,294472.429,9254.685,
FGRST (GLAST) - IOAG-North2,296649.288,305899.972,9250.685,
FGRST (GLAST) - IOAG-North2,308075.495,311608.457,3532.961,
FGRST (GLAST) - IOAG-North2,313780.652,323017.924,9237.273,
FGRST (GLAST) - IOAG-North2,325194.688,334450.813,9256.125,
FGRST (GLAST) - IOAG-North2,336627.633,340166.919,3539.286,
FGRST (GLAST) - IOAG-North2,342343.445,351593.432,9249.987,
FGRST (GLAST) - IOAG-North2,353767.776,362997.425,9229.650,
FGRST (GLAST) - IOAG-North2,365173.048,368712.262,3539.213,
FGRST (GLAST) - IOAG-North2,370888.896,380146.552,9257.655,
FGRST (GLAST) - IOAG-North2,382322.867,391576.938,9254.071,
FGRST (GLAST) - IOAG-North2,393752.011,402983.609,9231.598,
FGRST (GLAST) - IOAG-North2,405154.726,408691.508,3536.782,
FGRST (GLAST) - IOAG-North2,410867.483,420125.810,9258.327,
FGRST (GLAST) - IOAG-North2,422301.929,431559.006,9257.077,
FGRST (GLAST) - IOAG-North2,433734.345,437272.077,3537.732,
FGRST (GLAST) - IOAG-North2,439446.023,448673.455,9227.431,
FGRST (GLAST) - IOAG-North2,450847.655,460104.594,9256.939,
FGRST (GLAST) - IOAG-North2,462280.639,471539.573,9258.934,
FGRST (GLAST) - IOAG-North2,473715.126,477254.834,3539.708,
FGRST (GLAST) - IOAG-North2,479429.664,488663.872,9234.208,
FGRST (GLAST) - IOAG-North2,490832.017,500083.048,9251.031,
FGRST (GLAST) - IOAG-North2,502259.083,505800.897,3541.814,
FGRST (GLAST) - IOAG-North2,507976.926,517235.346,9258.421,
FGRST (GLAST) - IOAG-North2,519410.787,528657.148,9246.361,
FGRST (GLAST) - IOAG-North2,530825.939,534350.595,3524.656,
FGRST (GLAST) - IOAG-North2,536523.416,545778.626,9255.210,
FGRST (GLAST) - IOAG-North2,547954.852,557213.967,9259.115,
FGRST (GLAST) - IOAG-North2,559389.936,568642.539,9252.604,
FGRST (GLAST) - IOAG-North2,570815.659,574343.514,3527.856,
FGRST (GLAST) - IOAG-North2,576509.813,585756.176,9246.362,
FGRST (GLAST) - IOAG-North2,587932.419,597191.122,9258.702,
FGRST (GLAST) - IOAG-North2,599367.527,602908.155,3540.628,
FGRST (GLAST) - IOAG-South1,0.000,3224.585,3224.585,
FGRST (GLAST) - IOAG-South1,5359.927,8941.920,3581.994,
FGRST (GLAST) - IOAG-South1,11078.416,20371.703,9293.287,
FGRST (GLAST) - IOAG-South1,22511.907,31785.097,9273.190,
FGRST (GLAST) - IOAG-South1,33924.861,37477.653,3552.791,
FGRST (GLAST) - IOAG-South1,45337.763,48907.554,3569.790,
FGRST (GLAST) - IOAG-South1,51055.497,60339.240,9283.743,
FGRST (GLAST) - IOAG-South1,62489.907,71760.831,9270.924,
FGRST (GLAST) - IOAG-South1,73913.349,77458.481,3545.132,
FGRST (GLAST) - IOAG-South1,79607.217,88873.603,9266.386,
FGRST (GLAST) - IOAG-South1,91030.998,100306.059,9275.061,
FGRST (GLAST) - IOAG-South1,102465.312,106020.596,3555.284,
FGRST (GLAST) - IOAG-South1,108181.022,117439.248,9258.226,
FGRST (GLAST) - IOAG-South1,119598.409,128841.665,9243.256,
FGRST (GLAST) - IOAG-South1,131006.207,140273.373,9267.166,
FGRST (GLAST) - IOAG-South1,142439.311,145988.919,3549.607,
FGRST (GLAST) - IOAG-South1,148155.654,157414.294,9258.639,
FGRST (GLAST) - IOAG-South1,159581.530,168813.909,9232.380,
FGRST (GLAST) - IOAG-South1,170982.723,174526.619,3543.896,
FGRST (GLAST) - IOAG-South1,176696.871,185958.162,9261.290,
FGRST (GLAST) - IOAG-South1,188129.447,197387.335,9257.888,
FGRST (GLAST) - IOAG-South1,199559.268,203097.517,3538.248,
FGRST (GLAST) - IOAG-South1,210963.012,214499.684,3536.673,
FGRST (GLAST) - IOAG-South1,216672.774,225929.184,9256.410,
FGRST (GLAST) - IOAG-South1,228103.453,237360.238,9256.784,
FGRST (GLAST) - IOAG-South1,239534.972,243073.874,3538.902,
FGRST (GLAST) - IOAG-South1,245248.102,254478.373,9230.271,
FGRST (GLAST) - IOAG-South1,256651.639,265902.670,9251.031,
FGRST (GLAST) - IOAG-South1,268078.566,271618.230,3539.664,
FGRST (GLAST) - IOAG-South1,273794.366,283049.308,9254.942,
FGRST (GLAST) - IOAG-South1,285225.412,294465.997,9240.585,
FGRST (GLAST) - IOAG-South1,296635.700,305879.173,9243.473,
FGRST (GLAST) - IOAG-South1,308055.535,311593.701,3538.166,
FGRST (GLAST) - IOAG-South1,313770.426,323025.104,9254.677,
FGRST (GLAST) - IOAG-South1,325201.946,334453.109,9251.162,
FGRST (GLAST) - IOAG-South1,336625.866,340152.338,3526.472,
FGRST (GLAST) - IOAG-South1,342325.291,351571.725,9246.434,
FGRST (GLAST) - IOAG-South1,353748.287,363001.879,9253.592,
FGRST (GLAST) - IOAG-South1,365178.808,368717.893,3539.085,
FGRST (GLAST) - IOAG-South1,370894.717,380143.418,9248.702,
FGRST (GLAST) - IOAG-South1,382313.283,391552.532,9239.249,
FGRST (GLAST) - IOAG-South1,393728.343,402979.954,9251.611,
FGRST (GLAST) - IOAG-South1,405156.583,408695.608,3539.025,
FGRST (GLAST) - IOAG-South1,410872.336,420127.625,9255.290,
FGRST (GLAST) - IOAG-South1,422302.400,431536.313,9233.913,
FGRST (GLAST) - IOAG-South1,433710.871,437246.557,3535.686,
FGRST (GLAST) - IOAG-South1,439422.174,448674.098,9251.924,
FGRST (GLAST) - IOAG-South1,450850.467,460106.637,9256.170,
FGRST (GLAST) - IOAG-South1,464143.521,471523.277,7379.757,
FGRST (GLAST) - IOAG-South1,473696.060,477229.930,3533.870,
FGRST (GLAST) - IOAG-South1,479404.553,488653.613,9249.060,
FGRST (GLAST) - IOAG-South1,490829.471,500084.408,9254.937,
FGRST (GLAST) - IOAG-South1,502260.974,504337.071,2076.098,
FGRST (GLAST) - IOAG-South1,507994.855,517215.520,9220.665,
FGRST (GLAST) - IOAG-South1,519388.933,528634.335,9245.403,
FGRST (GLAST) - IOAG-South1,530809.558,534347.352,3537.794,
FGRST (GLAST) - IOAG-South1,536523.061,545778.872,9255.811,
FGRST (GLAST) - IOAG-South1,553672.159,557203.180,3531.021,
FGRST (GLAST) - IOAG-South1,559375.234,568616.410,9241.177,
FGRST (GLAST) - IOAG-South1,570790.873,574327.465,3536.592,
FGRST (GLAST) - IOAG-South1,576502.503,585755.752,9253.249,
FGRST (GLAST) - IOAG-South1,587932.153,591286.057,3353.904,
FGRST (GLAST) - IOAG-South1,599362.826,602893.916,3531.091,
FGRST (GLAST) - IOAG-South2,0.000,3242.262,3242.262,
FGRST (GLAST) - IOAG-South2,5377.534,8947.183,3569.649,
FGRST (GLAST) - IOAG-South2,11082.151,20349.116,9266.965,
FGRST (GLAST) - IOAG-South2,22490.244,31783.113,9292.869,
FGRST (GLAST) - IOAG-South2,33926.230,37498.645,3572.415,
FGRST (GLAST) - IOAG-South2,39643.403,48921.521,9278.118,
FGRST (GLAST) - IOAG-South2,51069.142,60317.724,9248.582,
FGRST (GLAST) - IOAG-South2,62468.907,71748.811,9279.904,
FGRST (GLAST) - IOAG-South2,73902.194,77465.028,3562.834,
FGRST (GLAST) - IOAG-South2,79619.556,88892.292,9272.736,
FGRST (GLAST) - IOAG-South2,91049.378,100294.687,9245.309,
FGRST (GLAST) - IOAG-South2,102449.918,105999.880,3549.962,
FGRST (GLAST) - IOAG-South2,108160.672,117431.598,9270.926,
FGRST (GLAST) - IOAG-South2,119593.979,128861.627,9267.648,
FGRST (GLAST) - IOAG-South2,131025.897,140278.338,9252.441,
FGRST (GLAST) - IOAG-South2,142439.037,145972.482,3533.444,
FGRST (GLAST) - IOAG-South2,148138.039,157399.510,9261.471,
FGRST (GLAST) - IOAG-South2,159567.805,168830.952,9263.146,
FGRST (GLAST) - IOAG-South2,171000.491,174544.923,3544.432,
FGRST (GLAST) - IOAG-South2,176714.910,185955.666,9240.757,
FGRST (GLAST) - IOAG-South2,188120.231,197369.842,9249.611,
FGRST (GLAST) - IOAG-South2,199542.149,203085.453,3543.304,
FGRST (GLAST) - IOAG-South2,205258.210,214516.573,9258.363,
FGRST (GLAST) - IOAG-South2,216690.057,225939.670,9249.613,
FGRST (GLAST) - IOAG-South2,228109.725,237343.686,9233.962,
FGRST (GLAST) - IOAG-South2,239518.118,243057.871,3539.753,
FGRST (GLAST) - IOAG-South2,245232.943,254489.225,9256.282,
FGRST (GLAST) - IOAG-South2,256664.807,265918.001,9253.194,
FGRST (GLAST) - IOAG-South2,268092.652,271624.139,3531.486,
FGRST (GLAST) - IOAG-South2,273792.739,283033.496,9240.757,
FGRST (GLAST) - IOAG-South2,285209.493,294463.512,9254.019,
FGRST (GLAST) - IOAG-South2,296640.124,305894.671,9254.548,
FGRST (GLAST) - IOAG-South2,308071.020,311607.738,3536.718,
FGRST (GLAST) - IOAG-South2,313781.760,323013.035,9231.275,
FGRST (GLAST) - IOAG-South2,325188.645,334439.836,9251.192,
FGRST (GLAST) - IOAG-South2,336616.682,340155.394,3538.712,
FGRST (GLAST) - IOAG-South2,342332.347,351586.833,9254.486,
FGRST (GLAST) - IOAG-South2,353763.072,362997.425,9234.353,
FGRST (GLAST) - IOAG-South2,365171.187,368705.729,3534.542,
FGRST (GLAST) - IOAG-South2,370881.579,380133.033,9251.454,
FGRST (GLAST) - IOAG-South2,382309.788,391564.774,9254.985,
FGRST (GLAST) - IOAG-South2,393741.491,402987.748,9246.256,
FGRST (GLAST) - IOAG-South2,405158.075,408689.664,3531.589,
FGRST (GLAST) - IOAG-South2,410864.105,420112.410,9248.305,
FGRST (GLAST) - IOAG-South2,422288.648,431542.721,9254.073,
FGRST (GLAST) - IOAG-South2,433719.342,437259.199,3539.856,
FGRST (GLAST) - IOAG-South2,441891.240,448677.513,6786.273,
FGRST (GLAST) - IOAG-South2,450849.728,460093.620,9243.891,
FGRST (GLAST) - IOAG-South2,462269.128,471521.204,9252.076,
FGRST (GLAST) - IOAG-South2,473697.478,477237.160,3539.682,
FGRST (GLAST) - IOAG-South2,479413.686,482763.606,3349.920,
FGRST (GLAST) - IOAG-South2,490838.564,500076.718,9238.154,
FGRST (GLAST) - IOAG-South2,502251.332,505787.548,3536.216,
FGRST (GLAST) - IOAG-South2,507962.859,517215.268,9252.409,
FGRST (GLAST) - IOAG-South2,519391.467,526038.218,6646.750,
FGRST (GLAST) - IOAG-South2,530825.533,534358.024,3532.490,
FGRST (GLAST) - IOAG-South2,536529.536,545769.983,9240.447,
FGRST (GLAST) - IOAG-South2,547944.521,557194.030,9249.509,
FGRST (GLAST) - IOAG-South2,559369.690,568626.107,9256.417,
FGRST (GLAST) - IOAG-South2,576517.744,585753.948,9236.204,
FGRST (GLAST) - IOAG-South2,587927.599,597173.808,9246.209,
FGRST (GLAST) - IOAG-South2,599348.735,602887.007,3538.272,
MMS 4 - SORCE,2088.820,5703.678,3614.859,
MMS 4 - SORCE,7888.912,17303.138,9414.227,
MMS 4 - SORCE,19488.267,23102.329,3614.062,
MMS 4 - SORCE,25287.641,34699.922,9412.280,
MMS 4 - SORCE,36886.032,46296.801,9410.770,
MMS 4 - SORCE,48484.251,52095.090,3610.840,
MMS 4 - SORCE,54283.410,63691.593,9408.184,
MMS 4 - SORCE,65882.064,75288.306,9406.242,
MMS 4 - SORCE,77481.519,81086.866,3605.348,
MMS 4 - SORCE,83281.697,92684.685,9402.988,
MMS 4 - SORCE,94883.328,104283.911,9400.582,
MMS 4 - SORCE,106487.308,110084.275,3596.968,
MMS 4 - SORCE,112290.496,121687.124,9396.628,
MMS 4 - SORCE,123900.182,127489.946,3589.764,
MMS 4 - SORCE,129707.201,139099.626,9392.425,
MMS 4 - SORCE,141327.585,150717.496,9389.911,
MMS 4 - SORCE,152961.189,156531.299,3570.110,
MMS 4 - SORCE,158786.181,168176.473,9390.292,
MMS 4 - SORCE,170468.045,179876.879,9408.834,
MMS 4 - SORCE,182269.632,185795.521,3525.889,
MMS 4 - SORCE,188391.039,192041.260,3650.221,
MMS 4 - SORCE,197879.460,201515.955,3636.496,
MMS 4 - SORCE,204031.866,207606.933,3575.067,
MMS 4 - SORCE,209954.240,219407.448,9453.208,
MMS 4 - SORCE,221665.554,225256.168,3590.613,
MMS 4 - SORCE,227496.107,236915.763,9419.656,
MMS 4 - SORCE,239135.174,242734.716,3599.542,
MMS 4 - SORCE,244947.902,254360.155,9412.253,
MMS 4 - SORCE,256565.025,265974.835,9409.811,
MMS 4 - SORCE,268174.661,271779.446,3604.785,
MMS 4 - SORCE,273977.520,283384.760,9407.240,
MMS 4 - SORCE,285580.376,294986.201,9405.825,
MMS 4 - SORCE,297180.365,300785.832,3605.467,
MMS 4 - SORCE,302979.551,312383.439,9403.888,
MMS 4 - SORCE,314576.704,323979.365,9402.660,
MMS 4 - SORCE,326172.652,329776.860,3604.209,
MMS 4 - SORCE,331970.307,341371.186,9400.879,
MMS 4 - SORCE,343565.219,347168.113,3602.894,
MMS 4 - SORCE,349362.563,358761.720,9399.157,
MMS 4 - SORCE,360957.244,370355.290,9398.046,
MMS 4 - SORCE,372552.218,376152.175,3599.957,
MMS 4 - SORCE,378349.937,387746.393,9396.455,
MMS 4 - SORCE,389946.130,399341.600,9395.470,
MMS 4 - SORCE,401543.800,405139.750,3595.950,
MMS 4 - SORCE,407343.413,416737.604,9394.191,
MMS 4 - SORCE,418944.806,428338.390,9393.585,
MMS 4 - SORCE,430550.276,434140.333,3590.057,
MMS 4 - SORCE,436355.187,445748.744,9393.557,
MMS 4 - SORCE,447971.503,451556.112,3584.609,
MMS 4 - SORCE,453784.325,463181.155,9396.831,
MMS 4 - SORCE,465425.979,474832.258,9406.279,
MMS 4 - SORCE,477112.123,480679.280,3567.156,
MMS 4 - SORCE,482997.563,492552.768,9555.206,
MMS 4 - SORCE,495520.353,501895.972,6375.618,
MMS 4 - SORCE,504834.633,514395.308,9560.674,
MMS 4 - SORCE,516710.151,520281.307,3571.156,
MMS 4 - SORCE,522558.125,531968.404,9410.278,
MMS 4 - SORCE,534210.556,537792.856,3582.300,
MMS 4 - SORCE,540025.603,549423.314,9397.711,
MMS 4 - SORCE,551643.798,561039.309,9395.510,
MMS 4 - SORCE,563252.116,566843.897,3591.780,
MMS 4 - SORCE,569053.836,578448.419,9394.583,
MMS 4 - SORCE,580653.839,590048.485,9394.646,
MMS 4 - SORCE,592250.470,595847.300,3596.830,
MMS 4 - SORCE,598047.845,604800.000,6752.155,
MMS 4 - IOAG-Equatorial,0.000,20084.800,20084.800,
MMS 4 - IOAG-Equatorial,24034.236,64159.542,40125.307,
MMS 4 - IOAG-Equatorial,68093.695,108584.065,40490.370,
MMS 4 - IOAG-Equatorial,112592.039,153508.364,40916.325,
MMS 4 - IOAG-Equatorial,157698.149,199699.241,42001.091,
MMS 4 - IOAG-Equatorial,203151.360,241968.335,38816.975,
MMS 4 - IOAG-Equatorial,245882.164,285121.560,39239.396,
MMS 4 - IOAG-Equatorial,289185.630,328979.453,39793.822,
MMS 4 - IOAG-Equatorial,332943.421,373351.703,40408.282,
MMS 4 - IOAG-Equatorial,377183.317,417983.704,40800.387,
MMS 4 - IOAG-Equatorial,421885.011,462701.714,40816.703,
MMS 4 - IOAG-Equatorial,466841.809,508714.907,41873.098,
MMS 4 - IOAG-Equatorial,512639.096,553263.389,40624.293,
MMS 4 - IOAG-Equatorial,557432.416,597967.556,40535.140,
MMS 4 - IOAG-Equatorial,601805.508,604800.000,2994.492,
MMS 4 - IOAG-North1,0.000,166185.259,166185.259,
MMS 4 - IOAG-North1,169365.853,296326.093,126960.240,
MMS 4 - IOAG-North1,299181.229,340092.237,40911.008,
MMS 4 - IOAG-North1,342506.847,604800.000,262293.153,
MMS 4 - IOAG-North2,0.000,144450.264,144450.264,
MMS 4 - IOAG-North2,147617.337,274578.370,126961.033,
MMS 4 - IOAG-North2,277392.615,318149.075,40756.460,
MMS 4 - IOAG-North2,320910.376,362353.997,41443.621,
MMS 4 - IOAG-North2,363720.798,604800.000,241079.202,
MMS 4 - IOAG-South1,0.000,504250.841,504250.841,
MMS 4 - IOAG-South1,508127.621,548499.122,40371.501,
MMS 4 - IOAG-South1,551996.766,592683.078,40686.313,
MMS 4 - IOAG-South1,595671.536,604800.000,9128.464,
MMS 4 - IOAG-South2,0.000,526356.922,526356.922,
MMS 4 - IOAG-South2,530096.282,570618.074,40521.792,
MMS 4 - IOAG-South2,573854.830,604800.000,30945.170,
SORCE - IOAG-Equatorial,833.932,10275.624,9441.693,
SORCE - IOAG-Equatorial,12414.869,16071.572,3656.703,
SORCE - IOAG-Equatorial,18215.654,21875.163,3659.509,
SORCE - IOAG-Equatorial,29833.897,39286.458,9452.561,
SORCE - IOAG-Equatorial,41436.095,45077.434,3641.340,
SORCE - IOAG-Equatorial,47225.923,56657.300,9431.378,
SORCE - IOAG-Equatorial,58810.209,67277.614,8467.405,
SORCE - IOAG-Equatorial,71320.536,74071.653,2751.117,
SORCE - IOAG-Equatorial,76231.765,85670.995,9439.230,
SORCE - IOAG-Equatorial,87827.220,91460.306,3633.086,
SORCE - IOAG-Equatorial,93615.850,103044.729,9428.879,
SORCE - IOAG-Equatorial,105205.249,108848.430,3643.181,
SORCE - IOAG-Equatorial,116821.558,120465.496,3643.938,
SORCE - IOAG-Equatorial,122628.119,132059.948,9431.829,
SORCE - IOAG-Equatorial,134217.670,143640.096,9422.426,
SORCE - IOAG-Equatorial,145800.057,149439.682,3639.625,
SORCE - IOAG-Equatorial,151602.310,155247.328,3645.018,
SORCE - IOAG-Equatorial,163220.951,172663.726,9442.775,
SORCE - IOAG-Equatorial,174820.541,178454.640,3634.099,
SORCE - IOAG-Equatorial,180609.896,190039.005,9429.109,
SORCE - IOAG-Equatorial,192197.403,195843.294,3645.892,
SORCE - IOAG-Equatorial,203814.264,207465.750,3651.486,
SORCE - IOAG-Equatorial,209623.132,219066.311,9443.180,
SORCE - IOAG-Equatorial,221217.097,224855.963,3638.866,
SORCE - IOAG-Equatorial,227006.082,236446.904,9440.822,
SORCE - IOAG-Equatorial,238600.630,242255.806,3655.177,
SORCE - IOAG-Equatorial,250222.123,253879.889,3657.765,
SORCE - IOAG-Equatorial,256029.259,265474.600,9445.341,
SORCE - IOAG-Equatorial,267618.009,277058.957,9440.947,
SORCE - IOAG-Equatorial,279204.723,282863.535,3658.811,
SORCE - IOAG-Equatorial,296635.297,300298.965,3663.667,
SORCE - IOAG-Equatorial,302439.769,311887.962,9448.193,
SORCE - IOAG-Equatorial,314024.355,323478.109,9453.754,
SORCE - IOAG-Equatorial,325618.134,329287.408,3669.274,
SORCE - IOAG-Equatorial,337242.921,340916.004,3673.083,
