norad_moon_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:16 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - IOAG-North2,234508.183,244244.401,9736.218,
AQUA - IOAG-North2,246381.525,250173.584,3792.058,
AQUA - IOAG-North2,252310.719,262020.449,9709.730,
AQUA - IOAG-North2,264156.376,267937.561,3781.185,
AQUA - IOAG-North2,270072.413,279802.720,9730.307,
AQUA - IOAG-North2,281945.374,297598.555,15653.181,
AQUA - IOAG-North2,299734.543,309441.452,9706.909,
AQUA - IOAG-North2,311572.521,315358.205,3785.684,
AQUA - IOAG-North2,317496.430,327239.981,9743.552,
AQUA - IOAG-North2,329373.051,333174.322,3801.270,
AQUA - IOAG-North2,335302.875,345030.541,9727.666,
AQUA - IOAG-North2,347150.081,350952.023,3801.941,
AQUA - IOAG-North2,353067.337,362803.568,9736.231,
AQUA - IOAG-North2,364925.750,368746.843,3821.094,
AQUA - IOAG-North2,370861.604,380617.117,9755.512,
AQUA - IOAG-North2,382717.424,398387.969,15670.545,
AQUA - IOAG-North2,400470.869,410260.530,9789.661,
AQUA - IOAG-North2,412344.584,416201.421,3856.837,
AQUA - IOAG-North2,418275.076,428069.279,9794.203,
AQUA - IOAG-North2,430121.995,433996.312,3874.317,
AQUA - IOAG-North2,436039.097,445834.813,9795.716,
AQUA - IOAG-North2,447881.172,451782.382,3901.210,
AQUA - IOAG-North2,453820.730,463667.298,9846.568,
AQUA - IOAG-North2,465677.075,481457.738,15780.663,
AQUA - IOAG-North2,483426.089,499264.607,15838.518,
AQUA - IOAG-North2,501219.697,511149.322,9929.625,
AQUA - IOAG-North2,513064.038,517084.573,4020.534,
AQUA - IOAG-North2,518978.638,528932.510,9953.872,
AQUA - IOAG-North2,530799.715,534862.298,4062.583,
AQUA - IOAG-North2,536742.094,546768.039,10025.945,
AQUA - IOAG-North2,548599.508,552714.285,4114.777,
AQUA - IOAG-North2,554516.994,564591.228,10074.234,
AQUA - IOAG-North2,566335.252,582393.195,16057.944,
AQUA - IOAG-North2,584112.472,600258.225,16145.753,
AQUA - IOAG-North2,601855.729,604800.000,2944.271,
AQUA - IOAG-South1,0.000,13153.044,13153.044,
AQUA - IOAG-South1,15014.100,24998.830,9984.730,
AQUA - IOAG-South1,26901.605,30932.595,4030.989,
AQUA - IOAG-South1,32846.940,42772.975,9926.036,
AQUA - IOAG-South1,44688.030,48684.113,3996.083,
AQUA - IOAG-South1,50618.471,60522.065,9903.595,
AQUA - IOAG-South1,62492.279,66448.434,3956.155,
AQUA - IOAG-South1,68433.874,78318.502,9884.628,
AQUA - IOAG-South1,80306.626,96061.760,15755.134,
AQUA - IOAG-South1,98082.113,107911.075,9828.962,
AQUA - IOAG-South1,109956.225,113842.729,3886.504,
AQUA - IOAG-South1,115897.964,125700.515,9802.551,
AQUA - IOAG-South1,127750.278,131614.175,3863.896,
AQUA - IOAG-South1,133673.489,143456.330,9782.842,
AQUA - IOAG-South1,145535.162,149383.552,3848.390,
AQUA - IOAG-South1,151471.231,161251.386,9780.155,
AQUA - IOAG-South1,163351.680,167179.477,3827.797,
AQUA - IOAG-South1,169269.892,179012.644,9742.752,
AQUA - IOAG-South1,181116.268,196795.335,15679.067,
AQUA - IOAG-South1,198917.521,208665.818,9748.297,
AQUA - IOAG-South1,210783.825,214580.128,3796.303,
AQUA - IOAG-South1,216701.004,226423.299,9722.294,
AQUA - IOAG-South1,228553.027,232351.134,3798.107,
AQUA - IOAG-South1,234484.666,244218.110,9733.445,
AQUA - IOAG-South1,246358.319,250156.473,3798.154,
AQUA - IOAG-South1,252292.173,261992.606,9700.433,
AQUA - IOAG-South1,264128.728,267916.531,3787.804,
AQUA - IOAG-South1,270054.808,279776.211,9721.404,
AQUA - IOAG-South1,281917.397,297575.135,15657.739,
AQUA - IOAG-South1,299709.172,309415.973,9706.801,
AQUA - IOAG-South1,311552.184,315344.025,3791.841,
AQUA - IOAG-South1,317479.875,327211.585,9731.710,
AQUA - IOAG-South1,329345.443,333151.357,3805.914,
AQUA - IOAG-South1,335283.974,344999.163,9715.189,
AQUA - IOAG-South1,347123.162,350921.949,3798.787,
AQUA - IOAG-South1,353045.029,362781.964,9736.935,
AQUA - IOAG-South1,364899.830,368717.998,3818.169,
AQUA - IOAG-South1,370832.343,380598.401,9766.057,
AQUA - IOAG-South1,382698.973,398362.872,15663.898,
AQUA - IOAG-South1,400456.567,410231.650,9775.084,
AQUA - IOAG-South1,412314.078,416172.666,3858.588,
AQUA - IOAG-South1,418248.485,428037.971,9789.486,
AQUA - IOAG-South1,430097.685,433957.385,3859.699,
AQUA - IOAG-South1,436014.784,445816.759,9801.975,
AQUA - IOAG-South1,447861.233,451753.909,3892.677,
AQUA - IOAG-South1,453789.467,461289.133,7499.665,
AQUA - IOAG-South1,465657.406,481416.664,15759.258,
AQUA - IOAG-South1,483408.171,499230.598,15822.427,
AQUA - IOAG-South1,501185.787,504213.545,3027.758,
AQUA - IOAG-South1,513042.476,517039.186,3996.710,
AQUA - IOAG-South1,518953.415,528896.120,9942.704,
AQUA - IOAG-South1,530789.097,534835.211,4046.113,
AQUA - IOAG-South1,536711.990,546733.632,10021.643,
AQUA - IOAG-South1,554495.175,564531.836,10036.661,
AQUA - IOAG-South1,566314.701,582353.914,16039.213,
AQUA - IOAG-South1,584071.693,591440.250,7368.557,
AQUA - IOAG-South1,595922.490,600214.457,4291.967,
AQUA - IOAG-South1,601827.589,604800.000,2972.411,
AQUA - IOAG-South2,0.000,13186.062,13186.062,
AQUA - IOAG-South2,15034.804,25003.680,9968.875,
AQUA - IOAG-South2,26881.313,30916.450,4035.137,
AQUA - IOAG-South2,32816.480,42757.938,9941.458,
AQUA - IOAG-South2,44697.244,48687.181,3989.937,
AQUA - IOAG-South2,50641.705,60546.238,9904.533,
AQUA - IOAG-South2,62495.955,66455.647,3959.692,
AQUA - IOAG-South2,68420.643,78290.200,9869.557,
AQUA - IOAG-South2,80287.143,96078.777,15791.634,
AQUA - IOAG-South2,98110.037,107920.394,9810.357,
AQUA - IOAG-South2,109949.545,113836.441,3886.895,
AQUA - IOAG-South2,115877.452,125682.194,9804.742,
AQUA - IOAG-South2,127745.475,131611.362,3865.887,
AQUA - IOAG-South2,133684.403,143481.648,9797.245,
AQUA - IOAG-South2,145553.529,149395.143,3841.614,
AQUA - IOAG-South2,151470.708,161233.179,9762.471,
AQUA - IOAG-South2,163325.383,167158.667,3833.284,
AQUA - IOAG-South2,169258.635,179021.601,9762.966,
AQUA - IOAG-South2,181135.116,196794.836,15659.719,
AQUA - IOAG-South2,198908.026,208642.424,9734.397,
AQUA - IOAG-South2,210766.371,214571.975,3805.604,
AQUA - IOAG-South2,216700.695,226443.131,9742.436,
AQUA - IOAG-South2,228578.292,232369.120,3790.828,
AQUA - IOAG-South2,234495.776,244206.613,9710.837,
AQUA - IOAG-South2,246340.435,250132.648,3792.213,
AQUA - IOAG-South2,252269.374,261995.866,9726.493,
AQUA - IOAG-South2,264137.380,267933.417,3796.037,
AQUA - IOAG-South2,270076.817,279781.806,9704.989,
AQUA - IOAG-South2,281918.161,297558.942,15640.781,
AQUA - IOAG-South2,299698.274,309430.174,9731.899,
AQUA - IOAG-South2,311569.639,315369.247,3799.608,
AQUA - IOAG-South2,317501.678,327205.798,9704.121,
AQUA - IOAG-South2,329337.191,333131.590,3794.399,
AQUA - IOAG-South2,335262.126,344995.527,9733.401,
AQUA - IOAG-South2,347122.241,350933.413,3811.172,
AQUA - IOAG-South2,353057.809,362797.260,9739.452,
AQUA - IOAG-South2,364910.430,368715.679,3805.249,
AQUA - IOAG-South2,370828.672,380570.991,9742.320,
AQUA - IOAG-South2,382677.986,398386.371,15708.385,
AQUA - IOAG-South2,400478.640,410233.788,9755.148,
AQUA - IOAG-South2,412314.836,416158.077,3843.240,
AQUA - IOAG-South2,418235.498,428022.619,9787.122,
AQUA - IOAG-South2,430087.559,433961.714,3874.156,
AQUA - IOAG-South2,436018.722,445847.499,9828.777,
AQUA - IOAG-South2,447881.426,451762.095,3880.669,
AQUA - IOAG-South2,453794.532,463614.531,9819.998,
AQUA - IOAG-South2,465634.839,481435.151,15800.311,
AQUA - IOAG-South2,489354.357,499224.287,9869.930,
AQUA - IOAG-South2,501181.064,511088.994,9907.930,
AQUA - IOAG-South2,513023.405,517030.390,4006.984,
AQUA - IOAG-South2,518949.427,526116.718,7167.291,
AQUA - IOAG-South2,530812.111,534864.000,4051.889,
AQUA - IOAG-South2,536725.198,546709.762,9984.564,
AQUA - IOAG-South2,548553.074,552646.065,4092.990,
AQUA - IOAG-South2,554472.715,564540.152,10067.437,
AQUA - IOAG-South2,566321.056,569466.908,3145.852,
AQUA - IOAG-South2,573297.225,582365.287,9068.062,
AQUA - IOAG-South2,584073.199,600176.670,16103.471,
AQUA - IOAG-South2,601818.101,604800.000,2981.899,
TDRS 13 - TIMED,0.000,2384.309,2384.309,
TDRS 13 - TIMED,4740.637,28111.839,23371.203,
TDRS 13 - TIMED,30470.630,34005.257,3534.628,
TDRS 13 - TIMED,36443.438,45906.992,9463.554,
TDRS 13 - TIMED,48246.248,52120.662,3874.414,
TDRS 13 - TIMED,54151.822,71632.365,17480.543,
TDRS 13 - TIMED,74006.496,77526.335,3519.839,
TDRS 13 - TIMED,79968.787,89451.248,9482.461,
TDRS 13 - TIMED,91768.518,95735.330,3966.813,
TDRS 13 - TIMED,97688.772,103187.506,5498.734,
TDRS 13 - TIMED,104640.248,115142.510,10502.262,
TDRS 13 - TIMED,117529.373,121037.815,3508.442,
TDRS 13 - TIMED,123481.199,132978.151,9496.952,
TDRS 13 - TIMED,135273.362,139322.414,4049.052,
TDRS 13 - TIMED,141194.017,146787.142,5593.125,
TDRS 13 - TIMED,148343.267,152772.090,4428.823,
TDRS 13 - TIMED,154993.878,164559.491,9565.614,
TDRS 13 - TIMED,167005.010,170493.332,3488.321,
TDRS 13 - TIMED,172905.839,182984.791,10078.952,
TDRS 13 - TIMED,184744.636,190326.172,5581.537,
TDRS 13 - TIMED,192051.603,196282.424,4230.821,
TDRS 13 - TIMED,198538.845,208071.507,9532.662,
TDRS 13 - TIMED,210516.011,214010.206,3494.195,
TDRS 13 - TIMED,216412.727,226622.663,10209.936,
TDRS 13 - TIMED,228254.977,233879.571,5624.594,
TDRS 13 - TIMED,235690.034,239804.794,4114.760,
TDRS 13 - TIMED,242086.746,251594.056,9507.310,
TDRS 13 - TIMED,254038.568,257542.300,3503.732,
TDRS 13 - TIMED,259933.485,283314.544,23381.060,
TDRS 13 - TIMED,285622.376,289202.781,3580.405,
TDRS 13 - TIMED,297548.347,301061.305,3512.958,
TDRS 13 - TIMED,303439.525,326835.330,23395.805,
TDRS 13 - TIMED,329163.309,332722.554,3559.245,
TDRS 13 - TIMED,335153.289,344597.218,9443.929,
TDRS 13 - TIMED,346960.148,350746.651,3786.503,
TDRS 13 - TIMED,352854.662,370344.849,17490.188,
TDRS 13 - TIMED,372692.294,376233.214,3540.921,
TDRS 13 - TIMED,378667.851,388119.093,9451.242,
TDRS 13 - TIMED,390465.325,394302.649,3837.323,
TDRS 13 - TIMED,396356.815,413864.637,17507.822,
TDRS 13 - TIMED,416228.020,419753.259,3525.240,
TDRS 13 - TIMED,422192.546,431660.088,9467.541,
TDRS 13 - TIMED,433986.057,437906.513,3920.456,
TDRS 13 - TIMED,439887.847,445420.853,5533.006,
TDRS 13 - TIMED,446706.902,451485.542,4778.640,
TDRS 13 - TIMED,453646.634,463264.341,9617.707,
TDRS 13 - TIMED,465705.320,469184.310,3478.991,
TDRS 13 - TIMED,477490.314,481486.361,3996.047,
TDRS 13 - TIMED,483389.087,489037.362,5648.275,
TDRS 13 - TIMED,490443.303,495009.846,4566.543,
TDRS 13 - TIMED,497205.893,506784.898,9579.005,
TDRS 13 - TIMED,509228.425,512711.629,3483.203,
TDRS 13 - TIMED,515127.134,525132.423,10005.289,
TDRS 13 - TIMED,526928.778,532574.004,5645.226,
TDRS 13 - TIMED,534194.460,538518.875,4324.414,
TDRS 13 - TIMED,540754.329,550296.536,9542.208,
TDRS 13 - TIMED,552739.689,556228.037,3488.347,
TDRS 13 - TIMED,558633.894,568757.177,10123.282,
TDRS 13 - TIMED,570430.104,582040.592,11610.488,
TDRS 13 - TIMED,584303.052,593817.858,9514.806,
TDRS 13 - TIMED,596261.493,599757.984,3496.492,
TDRS 13 - TIMED,602153.566,604800.000,2646.434,
TDRS 13 - TERRA,0.000,10145.470,10145.470,
TDRS 13 - TERRA,11093.879,20932.628,9838.749,
TDRS 13 - TERRA,23247.465,26771.441,3523.976,
TDRS 13 - TERRA,29140.230,38634.407,9494.177,
TDRS 13 - TERRA,40649.687,59632.789,18983.102,
TDRS 13 - TERRA,61777.863,71232.499,9454.636,
TDRS 13 - TERRA,73597.917,77141.529,3543.612,
TDRS 13 - TERRA,79405.963,104057.639,24651.676,
TDRS 13 - TERRA,106270.710,109838.763,3568.053,
TDRS 13 - TERRA,112192.781,121629.059,9436.278,
TDRS 13 - TERRA,123845.226,142890.328,19045.102,
TDRS 13 - TERRA,144753.362,154292.756,9539.394,
TDRS 13 - TERRA,156657.069,160171.970,3514.901,
TDRS 13 - TERRA,162511.747,172180.156,9668.409,
TDRS 13 - TERRA,173611.834,192932.071,19320.237,
TDRS 13 - TERRA,195229.818,204651.386,9421.569,
TDRS 13 - TERRA,206967.278,210602.915,3635.636,
TDRS 13 - TERRA,212675.907,226460.304,13784.398,
TDRS 13 - TERRA,227602.064,237375.225,9773.161,
TDRS 13 - TERRA,239699.727,243219.081,3519.353,
TDRS 13 - TERRA,245587.127,255090.040,9502.913,
TDRS 13 - TERRA,257052.889,276069.817,19016.928,
TDRS 13 - TERRA,278248.962,287691.707,9442.745,
TDRS 13 - TERRA,290052.281,293605.939,3553.658,
TDRS 13 - TERRA,295850.235,326283.860,30433.624,
TDRS 13 - TERRA,328642.699,338080.423,9437.724,
TDRS 13 - TERRA,340271.807,344117.238,3845.431,
TDRS 13 - TERRA,345716.463,359298.972,13582.509,
TDRS 13 - TERRA,361237.942,364933.429,3695.486,
TDRS 13 - TERRA,373114.908,376633.045,3518.136,
TDRS 13 - TERRA,378962.388,388685.135,9722.748,
TDRS 13 - TERRA,389966.676,409372.907,19406.231,
TDRS 13 - TERRA,411682.160,421100.696,9418.536,
TDRS 13 - TERRA,423404.871,427056.686,3651.815,
TDRS 13 - TERRA,429085.293,442767.718,13682.425,
TDRS 13 - TERRA,444141.532,448085.959,3944.427,
TDRS 13 - TERRA,450225.794,459677.258,9451.464,
TDRS 13 - TERRA,462041.847,471564.413,9522.565,
TDRS 13 - TERRA,473470.802,492502.564,19031.763,
TDRS 13 - TERRA,494703.976,498275.917,3571.941,
TDRS 13 - TERRA,500627.392,510056.224,9428.831,
TDRS 13 - TERRA,512279.242,531348.652,19069.410,
TDRS 13 - TERRA,533204.871,542738.648,9533.776,
TDRS 13 - TERRA,545100.772,548615.350,3514.578,
TDRS 13 - TERRA,550955.757,560609.040,9653.283,
TDRS 13 - TERRA,562094.075,575713.774,13619.699,
TDRS 13 - TERRA,577697.778,581372.287,3674.509,
TDRS 13 - TERRA,583663.616,593081.408,9417.792,
TDRS 13 - TERRA,595401.006,604800.000,9398.994,
TDRS 13 - IOAG-Equatorial,0.000,23906.744,23906.744,
TDRS 13 - IOAG-Equatorial,27454.767,66831.820,39377.053,
TDRS 13 - IOAG-Equatorial,70984.730,112128.139,41143.409,
TDRS 13 - IOAG-Equatorial,115549.948,154896.435,39346.487,
TDRS 13 - IOAG-Equatorial,159012.872,200361.475,41348.603,
TDRS 13 - IOAG-Equatorial,203696.082,242989.484,39293.401,
TDRS 13 - IOAG-Equatorial,247084.352,288577.703,41493.351,
TDRS 13 - IOAG-Equatorial,291893.643,331096.175,39202.533,
TDRS 13 - IOAG-Equatorial,335189.541,376756.114,41566.572,
TDRS 13 - IOAG-Equatorial,380132.621,419204.545,39071.924,
TDRS 13 - IOAG-Equatorial,423313.916,464889.749,41575.833,
TDRS 13 - IOAG-Equatorial,468392.393,507307.765,38915.372,
TDRS 13 - IOAG-Equatorial,511440.691,552983.574,41542.884,
TDRS 13 - IOAG-Equatorial,556647.471,595404.254,38756.784,
TDRS 13 - IOAG-Equatorial,599554.383,604800.000,5245.617,
TDRS 13 - IOAG-North1,0.000,604800.000,604800.000,
TDRS 13 - IOAG-North2,0.000,604800.000,604800.000,
TDRS 13 - IOAG-South1,0.000,460830.497,460830.497,
TDRS 13 - IOAG-South1,464531.054,504748.103,40217.049,
TDRS 13 - IOAG-South1,507603.832,547911.247,40307.414,
TDRS 13 - IOAG-South1,551595.621,591219.943,39624.322,
TDRS 13 - IOAG-South1,594864.312,604800.000,9935.688,
TDRS 13 - IOAG-South2,0.000,526170.607,526170.607,
TDRS 13 - IOAG-South2,529852.349,569422.097,39569.748,
TDRS 13 - IOAG-South2,573152.539,604800.000,31647.461,
TIMED - TERRA,10628.595,14407.268,3778.674,
TIMED - TERRA,28253.395,29038.990,785.595,
TIMED - TERRA,42942.733,43674.880,732.147,
TIMED - TERRA,60580.146,61228.391,648.245,
TIMED - TERRA,75279.304,75855.508,576.205,
TIMED - TERRA,89966.917,90493.754,526.837,
TIMED - TERRA,107580.219,108071.965,491.746,
TIMED - TERRA,122238.897,122739.812,500.915,
TIMED - TERRA,154454.310,155041.861,587.550,
TIMED - TERRA,169080.712,169741.569,660.857,
TIMED - TERRA,186639.635,187373.556,733.920,
TIMED - TERRA,201282.376,202056.359,773.983,
TIMED - TERRA,215917.709,219675.865,3758.157,
TIMED - TERRA,233496.968,234357.321,860.353,
TIMED - TERRA,248160.703,249018.832,858.129,
TIMED - TERRA,265759.166,266610.498,851.332,
TIMED - TERRA,280426.314,281268.264,841.950,
TIMED - TERRA,295109.277,298844.303,3735.027,
TIMED - TERRA,312726.592,313483.968,757.376,
TIMED - TERRA,327405.571,328130.222,724.651,
TIMED - TERRA,345022.888,345703.720,680.831,
TIMED - TERRA,359699.754,360352.977,653.222,
TIMED - TERRA,374369.643,375008.623,638.980,
TIMED - TERRA,391964.578,392604.752,640.173,
TIMED - TERRA,406615.877,407279.592,663.715,
TIMED - TERRA,424194.369,424892.004,697.636,
TIMED - TERRA,438845.854,439565.954,720.100,
TIMED - TERRA,453486.023,454251.490,765.467,
TIMED - TERRA,471062.874,471865.073,802.199,
TIMED - TERRA,485719.714,486533.422,813.707,
TIMED - TERRA,500368.027,504137.831,3769.805,
TIMED - TERRA,517959.127,518809.283,850.156,
TIMED - TERRA,532628.558,536402.172,3773.614,
TIMED - TERRA,550229.607,551054.175,824.568,
TIMED - TERRA,564895.876,565712.866,816.989,
TIMED - TERRA,579572.272,583295.581,3723.309,
TIMED - TERRA,597179.163,597945.544,766.381,
TIMED - IOAG-Equatorial,1031.081,10523.109,9492.028,
TIMED - IOAG-Equatorial,12638.093,16327.508,3689.415,
TIMED - IOAG-Equatorial,18447.686,22133.754,3686.068,
TIMED - IOAG-Equatorial,30072.142,39547.414,9475.272,
TIMED - IOAG-Equatorial,41684.756,45348.089,3663.332,
TIMED - IOAG-Equatorial,47486.389,56952.462,9466.072,
TIMED - IOAG-Equatorial,59094.633,62758.442,3663.810,
TIMED - IOAG-Equatorial,71323.163,74372.670,3049.507,
TIMED - IOAG-Equatorial,76522.527,85979.101,9456.574,
TIMED - IOAG-Equatorial,88129.551,91779.886,3650.335,
TIMED - IOAG-Equatorial,93930.791,103387.099,9456.308,
TIMED - IOAG-Equatorial,105540.060,109194.784,3654.724,
TIMED - IOAG-Equatorial,117155.788,120810.315,3654.527,
TIMED - IOAG-Equatorial,122961.098,132415.955,9454.857,
TIMED - IOAG-Equatorial,134564.488,149828.240,15263.752,
TIMED - IOAG-Equatorial,151975.404,155539.190,3563.787,
TIMED - IOAG-Equatorial,163586.591,167254.464,3667.873,
TIMED - IOAG-Equatorial,169389.216,178859.576,9470.360,
TIMED - IOAG-Equatorial,180990.614,190468.074,9477.460,
TIMED - IOAG-Equatorial,192596.206,196277.884,3681.678,
TIMED - IOAG-Equatorial,204204.680,207900.253,3695.573,
TIMED - IOAG-Equatorial,210006.820,219510.542,9503.722,
TIMED - IOAG-Equatorial,221607.248,225312.504,3705.256,
TIMED - IOAG-Equatorial,227407.945,236926.116,9518.171,
TIMED - IOAG-Equatorial,239012.889,242739.296,3726.407,
TIMED - IOAG-Equatorial,247421.895,254365.509,6943.613,
TIMED - IOAG-Equatorial,256415.759,265975.595,9559.836,
TIMED - IOAG-Equatorial,268014.387,271778.853,3764.466,
TIMED - IOAG-Equatorial,273815.230,283400.208,9584.978,
TIMED - IOAG-Equatorial,297014.141,300849.128,3834.987,
TIMED - IOAG-Equatorial,302811.098,312459.683,9648.585,
TIMED - IOAG-Equatorial,314408.825,329899.362,15490.537,
TIMED - IOAG-Equatorial,337599.696,341546.774,3947.078,
TIMED - IOAG-Equatorial,343392.809,358974.724,15581.915,
TIMED - IOAG-Equatorial,360784.342,370608.930,9824.588,
TIMED - IOAG-Equatorial,372376.871,375925.235,3548.363,
TIMED - IOAG-Equatorial,379821.327,388108.469,8287.142,
TIMED - IOAG-Equatorial,389739.455,405546.048,15806.593,
TIMED - IOAG-Equatorial,407125.528,417212.626,10087.098,
TIMED - IOAG-Equatorial,424471.216,434777.988,10306.772,
TIMED - IOAG-Equatorial,436014.621,463929.203,27914.583,
TIMED - IOAG-Equatorial,467922.997,508218.938,40295.940,
TIMED - IOAG-Equatorial,512026.227,552033.439,40007.212,
TIMED - IOAG-Equatorial,555980.922,596213.582,40232.661,
TIMED - IOAG-Equatorial,600296.868,604800.000,4503.132,
TIMED - IOAG-North1,1045.925,10550.216,9504.290,
TIMED - IOAG-North1,12670.020,16352.532,3682.512,
TIMED - IOAG-North1,18474.931,27944.914,9469.984,
TIMED - IOAG-North1,30070.773,36231.096,6160.323,
TIMED - IOAG-North1,41691.474,45365.457,3673.983,
TIMED - IOAG-North1,47507.283,56979.493,9472.210,
TIMED - IOAG-North1,59123.214,62780.357,3657.143,
TIMED - IOAG-North1,64924.610,74369.364,9444.754,
TIMED - IOAG-North1,76513.585,85989.831,9476.246,
TIMED - IOAG-North1,88144.116,91802.163,3658.047,
TIMED - IOAG-North1,93955.337,103413.143,9457.806,
TIMED - IOAG-North1,105564.194,115007.494,9443.299,
TIMED - IOAG-North1,117154.937,120799.721,3644.784,
TIMED - IOAG-North1,125651.640,132433.115,6781.475,
TIMED - IOAG-North1,134584.686,149852.331,15267.645,
TIMED - IOAG-North1,151994.178,161442.792,9448.614,
TIMED - IOAG-North1,163578.452,166402.750,2824.298,
TIMED - IOAG-North1,169391.787,178882.563,9490.776,
TIMED - IOAG-North1,181014.538,190497.695,9483.157,
TIMED - IOAG-North1,192618.163,196298.793,3680.630,
TIMED - IOAG-North1,198413.265,207887.690,9474.425,
TIMED - IOAG-North1,211256.736,219527.687,8270.951,
TIMED - IOAG-North1,221629.014,225341.337,3712.324,
TIMED - IOAG-North1,227433.748,236955.554,9521.805,
TIMED - IOAG-North1,239029.753,242755.147,3725.394,
TIMED - IOAG-North1,244820.360,254357.117,9536.757,
TIMED - IOAG-North1,256422.989,266000.046,9577.058,
TIMED - IOAG-North1,268040.279,271814.151,3773.871,
TIMED - IOAG-North1,273840.942,283428.239,9587.297,
TIMED - IOAG-North1,285427.680,295019.795,9592.115,
TIMED - IOAG-North1,297014.967,300847.226,3832.259,
TIMED - IOAG-North1,302829.429,312492.920,9663.491,
TIMED - IOAG-North1,314436.908,329923.647,15486.739,
TIMED - IOAG-North1,331806.856,341532.285,9725.429,
TIMED - IOAG-North1,343408.820,347365.836,3957.015,
TIMED - IOAG-North1,349217.082,359020.070,9802.988,
TIMED - IOAG-North1,360811.830,370654.152,9842.322,
TIMED - IOAG-North1,372381.152,376456.462,4075.310,
TIMED - IOAG-North1,378157.494,388093.986,9936.492,
TIMED - IOAG-North1,389774.259,405611.164,15836.904,
TIMED - IOAG-North1,407146.908,417262.584,10115.677,
TIMED - IOAG-North1,418686.854,434752.397,16065.543,
TIMED - IOAG-North1,436080.122,464076.269,27996.148,
TIMED - IOAG-North1,464830.873,604800.000,139969.127,
TIMED - IOAG-North2,1047.155,10524.770,9477.615,
TIMED - IOAG-North2,12639.254,14533.761,1894.507,
TIMED - IOAG-North2,18459.797,27958.757,9498.959,
TIMED - IOAG-North2,30090.764,39565.936,9475.172,
TIMED - IOAG-North2,41701.397,45363.500,3662.104,
TIMED - IOAG-North2,47499.959,56950.883,9450.924,
TIMED - IOAG-North2,60851.466,62769.720,1918.254,
TIMED - IOAG-North2,64919.443,74391.600,9472.157,
TIMED - IOAG-North2,76541.134,85995.874,9454.741,
TIMED - IOAG-North2,88144.791,91791.756,3646.964,
TIMED - IOAG-North2,93939.583,101238.570,7298.987,
TIMED - IOAG-North2,105550.992,115022.214,9471.222,
TIMED - IOAG-North2,117175.066,120829.079,3654.013,
TIMED - IOAG-North2,122979.903,132430.641,9450.738,
TIMED - IOAG-North2,134576.578,149841.878,15265.300,
TIMED - IOAG-North2,151990.479,161466.925,9476.446,
TIMED - IOAG-North2,163606.608,167272.801,3666.193,
TIMED - IOAG-North2,169408.059,178871.380,9463.321,
TIMED - IOAG-North2,180997.149,188324.219,7327.070,
TIMED - IOAG-North2,192606.922,196296.705,3689.783,
TIMED - IOAG-North2,198418.901,207919.936,9501.035,
TIMED - IOAG-North2,210027.678,219525.523,9497.845,
TIMED - IOAG-North2,221618.432,225319.797,3701.365,
TIMED - IOAG-North2,227406.538,236943.302,9536.764,
TIMED - IOAG-North2,239028.500,242761.866,3733.367,
TIMED - IOAG-North2,244836.230,254384.988,9548.758,
TIMED - IOAG-North2,256437.228,265988.216,9550.988,
TIMED - IOAG-North2,268018.711,271779.782,3761.071,
TIMED - IOAG-North2,273811.837,283423.958,9612.121,
TIMED - IOAG-North2,285437.395,295058.085,9620.690,
TIMED - IOAG-North2,297039.024,300868.215,3829.191,
TIMED - IOAG-North2,302832.301,312467.691,9635.390,
TIMED - IOAG-North2,314403.836,329928.688,15524.852,
TIMED - IOAG-North2,331829.957,341568.632,9738.675,
TIMED - IOAG-North2,343420.001,347380.681,3960.679,
TIMED - IOAG-North2,349206.270,358975.325,9769.055,
TIMED - IOAG-North2,360780.806,370642.235,9861.429,
TIMED - IOAG-North2,372400.621,376475.349,4074.729,
TIMED - IOAG-North2,378197.029,388128.834,9931.805,
TIMED - IOAG-North2,389768.623,405555.084,15786.462,
TIMED - IOAG-North2,407133.458,417256.099,10122.641,
TIMED - IOAG-North2,418730.926,434794.795,16063.869,
TIMED - IOAG-North2,436044.521,464063.959,28019.438,
TIMED - IOAG-North2,464926.975,604800.000,139873.025,
TIMED - IOAG-South1,1014.279,10508.014,9493.735,
TIMED - IOAG-South1,12628.700,16313.277,3684.577,
TIMED - IOAG-South1,18440.204,27933.215,9493.011,
TIMED - IOAG-South1,30069.271,39538.884,9469.613,
TIMED - IOAG-South1,41669.373,45333.732,3664.359,
TIMED - IOAG-South1,47470.336,56938.807,9468.472,
TIMED - IOAG-South1,59084.342,62746.499,3662.157,
TIMED - IOAG-South1,64895.378,74370.581,9475.203,
TIMED - IOAG-South1,76522.882,85965.246,9442.365,
TIMED - IOAG-South1,88113.151,91764.392,3651.240,
TIMED - IOAG-South1,93915.076,103375.218,9460.142,
TIMED - IOAG-South1,105528.971,114998.554,9469.583,
TIMED - IOAG-South1,117153.748,120810.888,3657.140,
TIMED - IOAG-South1,122958.627,132399.143,9440.516,
TIMED - IOAG-South1,134547.544,149818.495,15270.951,
TIMED - IOAG-South1,151964.161,161446.832,9482.672,
