norad_mars_2023-12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - MarsSat-4,209879.648,219545.134,9665.486,
HST - MarsSat-4,226992.731,236648.809,9656.079,
HST - MarsSat-4,238401.345,248050.932,9649.587,
HST - MarsSat-4,249809.853,253751.895,3942.042,
HST - MarsSat-4,256283.624,265153.726,8870.101,
HST - MarsSat-4,266922.254,276555.309,9633.055,
HST - MarsSat-4,278330.418,287634.309,9303.891,
HST - MarsSat-4,289738.345,293657.266,3918.921,
HST - MarsSat-4,295442.258,305058.341,9616.083,
HST - MarsSat-4,306850.018,316459.161,9609.142,
HST - MarsSat-4,323961.259,333560.108,9598.849,
HST - MarsSat-4,335368.574,344960.465,9591.892,
HST - MarsSat-4,346775.721,350660.564,3884.843,
HST - MarsSat-4,358182.610,362060.696,3878.086,
HST - MarsSat-4,363886.017,373460.627,9574.609,
HST - MarsSat-4,375292.712,384784.340,9491.628,
HST - MarsSat-4,386699.146,390560.191,3861.045,
HST - MarsSat-4,392402.303,401959.727,9557.423,
HST - MarsSat-4,403808.519,413359.055,9550.536,
HST - MarsSat-4,420917.402,424758.285,3840.883,
HST - MarsSat-4,426620.280,430457.847,3837.567,
HST - MarsSat-4,432323.122,441856.825,9533.703,
HST - MarsSat-4,443728.649,447556.251,3827.602,
HST - MarsSat-4,455133.923,458955.069,3821.146,
HST - MarsSat-4,460836.516,470353.730,9517.215,
HST - MarsSat-4,472241.568,481752.233,9510.665,
HST - MarsSat-4,483646.365,493150.677,9504.312,
HST - MarsSat-4,495051.013,498849.842,3798.830,
HST - MarsSat-4,500753.276,510248.051,9494.774,
HST - MarsSat-4,512157.620,521646.198,9488.577,
HST - MarsSat-4,523561.770,527345.234,3783.463,
HST - MarsSat-4,529263.797,538743.191,9479.394,
HST - MarsSat-4,540667.698,550141.055,9473.358,
HST - MarsSat-4,552071.367,561538.858,9467.490,
HST - MarsSat-4,563474.913,567237.707,3762.794,
HST - MarsSat-4,569176.616,578635.320,9458.704,
HST - MarsSat-4,580579.839,590032.907,9453.068,
HST - MarsSat-4,591982.929,595731.658,3748.729,
HST - MarsSat-4,597684.417,604800.000,7115.583,
WISE - MMS 3,0.000,6727.971,6727.971,
WISE - MMS 3,9039.284,12299.923,3260.638,
WISE - MMS 3,20314.336,23390.844,3076.508,
WISE - MMS 3,29036.327,45964.995,16928.669,
WISE - MMS 3,47424.652,57064.375,9639.723,
WISE - MMS 3,58763.954,68200.832,9436.878,
WISE - MMS 3,70000.729,73773.179,3772.450,
WISE - MMS 3,75605.940,84921.708,9315.768,
WISE - MMS 3,86803.293,96073.143,9269.850,
WISE - MMS 3,97990.371,107226.214,9235.844,
WISE - MMS 3,109171.461,118380.300,9208.840,
WISE - MMS 3,120348.740,129535.055,9186.315,
WISE - MMS 3,131523.453,135112.614,3589.162,
WISE - MMS 3,137110.100,146268.001,9157.901,
WISE - MMS 3,148282.331,157423.656,9141.324,
WISE - MMS 3,159453.490,168579.495,9126.005,
WISE - MMS 3,170623.895,179735.456,9111.562,
WISE - MMS 3,181793.798,185313.467,3519.669,
WISE - MMS 3,187378.628,196469.520,9090.892,
WISE - MMS 3,198548.165,207625.581,9077.416,
WISE - MMS 3,209717.693,218781.611,9063.917,
WISE - MMS 3,220887.404,229937.566,9050.162,
WISE - MMS 3,232057.511,235515.500,3457.990,
WISE - MMS 3,243228.275,246671.248,3442.972,
WISE - MMS 3,248814.008,257826.769,9012.761,
WISE - MMS 3,259986.453,268981.955,8995.502,
WISE - MMS 3,271160.751,280136.631,8975.880,
WISE - MMS 3,282337.944,291290.466,8952.522,
WISE - MMS 3,293520.015,296866.868,3346.854,
WISE - MMS 3,299114.106,308017.675,8903.569,
WISE - MMS 3,310314.604,319160.719,8846.116,
WISE - MMS 3,321569.115,333106.521,11537.406,
WISE - MMS 3,335723.932,369481.387,33757.456,
WISE - MMS 3,371174.614,380624.491,9449.877,
WISE - MMS 3,382399.104,391772.805,9373.700,
WISE - MMS 3,393601.612,402923.688,9322.076,
WISE - MMS 3,404792.606,419652.581,14859.975,
WISE - MMS 3,421567.047,430806.180,9239.133,
WISE - MMS 3,432745.114,441960.279,9215.166,
WISE - MMS 3,443920.661,453114.724,9194.063,
WISE - MMS 3,455094.419,464269.410,9174.990,
WISE - MMS 3,466266.897,469846.818,3579.921,
WISE - MMS 3,471852.778,481001.730,9148.952,
WISE - MMS 3,483024.018,492156.725,9132.707,
WISE - MMS 3,494194.784,503311.761,9116.977,
WISE - MMS 3,505365.315,514466.799,9101.484,
WISE - MMS 3,516535.836,520044.307,3508.472,
WISE - MMS 3,522121.164,531199.276,9078.112,
WISE - MMS 3,533292.116,542354.145,9062.029,
WISE - MMS 3,544463.707,553508.859,9045.151,
WISE - MMS 3,555636.311,564663.341,9027.030,
WISE - MMS 3,566810.452,575817.476,9007.023,
WISE - MMS 3,577986.940,581394.357,3407.417,
WISE - MMS 3,583576.461,592547.551,8971.090,
WISE - MMS 3,594759.445,603699.457,8940.013,
WISE - SWIFT,82698.205,83117.041,418.836,
WISE - SWIFT,96607.211,97431.849,824.638,
WISE - SWIFT,107816.053,111633.462,3817.409,
WISE - SWIFT,121894.338,122935.804,1041.466,
WISE - SWIFT,136060.136,136990.602,930.466,
WISE - SWIFT,147456.744,148169.944,713.200,
WISE - SWIFT,331118.959,331437.369,318.410,
WISE - SWIFT,344957.576,345816.480,858.904,
WISE - SWIFT,356153.826,362863.097,6709.272,
WISE - SWIFT,370237.733,371335.460,1097.727,
WISE - SWIFT,381566.238,385385.149,3818.911,
WISE - SWIFT,395817.219,396548.562,731.343,
WISE - SWIFT,579523.564,579783.441,259.877,
WISE - SWIFT,593335.554,594199.369,863.815,
WISE - SWIFT,604523.782,604800.000,276.218,
WISE - MarsSat-1,1194.078,10564.982,9370.904,
WISE - MarsSat-1,12353.568,16144.407,3790.839,
WISE - MarsSat-1,21589.910,27303.236,5713.327,
WISE - MarsSat-1,29092.754,38462.007,9369.253,
WISE - MarsSat-1,40252.157,49620.699,9368.542,
WISE - MarsSat-1,51411.503,60779.317,9367.813,
WISE - MarsSat-1,62570.795,71937.888,9367.093,
WISE - MarsSat-1,73730.044,77517.168,3787.124,
WISE - MarsSat-1,79309.657,88675.733,9366.076,
WISE - MarsSat-1,90468.870,99834.309,9365.438,
WISE - MarsSat-1,101628.067,105413.596,3785.529,
WISE - MarsSat-1,112787.238,122151.403,9364.165,
WISE - MarsSat-1,123946.371,138889.053,14942.683,
WISE - MarsSat-1,140684.968,150047.393,9362.425,
WISE - MarsSat-1,151843.964,161205.689,9361.724,
WISE - MarsSat-1,163002.919,172363.974,9361.055,
WISE - MarsSat-1,174161.848,183522.270,9360.422,
WISE - MarsSat-1,185320.759,189101.421,3780.661,
WISE - MarsSat-1,190900.208,194680.570,3780.361,
WISE - MarsSat-1,202059.086,211417.959,9358.874,
WISE - MarsSat-1,213217.922,222576.134,9358.211,
WISE - MarsSat-1,224376.706,233734.229,9357.523,
WISE - MarsSat-1,235535.433,250471.271,14935.838,
WISE - MarsSat-1,252273.438,261629.281,9355.843,
WISE - MarsSat-1,263432.074,272787.301,9355.227,
WISE - MarsSat-1,274590.692,283850.725,9260.033,
WISE - MarsSat-1,291328.576,295103.318,3774.742,
WISE - MarsSat-1,296907.853,300682.294,3774.441,
WISE - MarsSat-1,302487.118,311840.189,9353.071,
WISE - MarsSat-1,313645.605,322998.005,9352.399,
WISE - MarsSat-1,324804.037,334155.762,9351.725,
WISE - MarsSat-1,335962.422,345313.496,9351.074,
WISE - MarsSat-1,347120.774,362050.107,14929.332,
WISE - MarsSat-1,363858.267,372624.897,8766.630,
WISE - MarsSat-1,376989.172,384365.567,7376.394,
WISE - MarsSat-1,386174.839,395523.219,9348.380,
WISE - MarsSat-1,397333.059,406680.793,9347.734,
WISE - MarsSat-1,408491.223,412259.552,3768.329,
WISE - MarsSat-1,414070.284,423417.031,9346.746,
WISE - MarsSat-1,425228.375,434574.487,9346.112,
WISE - MarsSat-1,436386.433,445731.948,9345.514,
WISE - MarsSat-1,447544.473,456889.416,9344.944,
WISE - MarsSat-1,458702.494,461402.635,2700.141,
WISE - MarsSat-1,465830.124,473625.583,7795.458,
WISE - MarsSat-1,475439.468,484782.954,9343.486,
WISE - MarsSat-1,486597.392,495940.247,9342.855,
WISE - MarsSat-1,497755.260,507097.470,9342.210,
WISE - MarsSat-1,508913.076,518254.655,9341.578,
WISE - MarsSat-1,520070.855,523833.243,3762.389,
WISE - MarsSat-1,525649.734,534990.426,9340.692,
WISE - MarsSat-1,536807.480,546147.616,9340.137,
WISE - MarsSat-1,559122.904,568461.917,9339.012,
WISE - MarsSat-1,570280.559,585197.463,14916.904,
WISE - MarsSat-1,587016.938,596354.405,9337.468,
WISE - MarsSat-1,598174.459,604800.000,6625.541,
WISE - MarsSat-2,1194.136,10565.031,9370.895,
WISE - MarsSat-2,12353.640,27303.240,14949.600,
WISE - MarsSat-2,29092.820,38461.999,9369.179,
WISE - MarsSat-2,40252.218,49620.712,9368.495,
WISE - MarsSat-2,51411.562,60779.366,9367.803,
WISE - MarsSat-2,62570.839,71937.937,9367.098,
WISE - MarsSat-2,73730.039,77517.201,3787.162,
WISE - MarsSat-2,79309.628,88675.722,9366.094,
WISE - MarsSat-2,90468.807,99834.236,9365.429,
WISE - MarsSat-2,101627.977,110992.735,9364.758,
WISE - MarsSat-2,112787.126,122151.211,9364.085,
WISE - MarsSat-2,123946.248,138888.877,14942.628,
WISE - MarsSat-2,140684.874,150047.285,9362.411,
WISE - MarsSat-2,151843.916,161205.662,9361.746,
WISE - MarsSat-2,163002.923,172364.008,9361.085,
WISE - MarsSat-2,174161.894,183522.322,9360.427,
WISE - MarsSat-2,185320.828,189101.466,3780.638,
WISE - MarsSat-2,190900.280,200259.728,9359.448,
WISE - MarsSat-2,202059.154,211417.952,9358.799,
WISE - MarsSat-2,213217.984,222576.135,9358.151,
WISE - MarsSat-2,224376.766,233734.265,9357.499,
WISE - MarsSat-2,235535.486,250471.316,14935.830,
WISE - MarsSat-2,252273.428,261629.288,9355.860,
WISE - MarsSat-2,263432.022,272787.255,9355.233,
WISE - MarsSat-2,274590.613,283945.209,9354.596,
WISE - MarsSat-2,285749.186,295103.142,9353.956,
WISE - MarsSat-2,296907.734,300682.100,3774.366,
WISE - MarsSat-2,302486.998,311839.996,9352.998,
WISE - MarsSat-2,313645.501,322997.863,9352.363,
WISE - MarsSat-2,324803.971,334155.701,9351.730,
WISE - MarsSat-2,335962.406,345313.507,9351.101,
WISE - MarsSat-2,347120.806,362050.156,14929.350,
WISE - MarsSat-2,363858.336,373207.879,9349.543,
WISE - MarsSat-2,375016.641,384365.566,9348.926,
WISE - MarsSat-2,386174.903,395523.213,9348.310,
WISE - MarsSat-2,397333.119,406680.813,9347.694,
WISE - MarsSat-2,408491.280,412259.590,3768.310,
WISE - MarsSat-2,414070.335,423417.082,9346.748,
WISE - MarsSat-2,425228.385,434574.509,9346.125,
WISE - MarsSat-2,436386.396,445731.924,9345.529,
WISE - MarsSat-2,447544.404,456889.330,9344.925,
WISE - MarsSat-2,458702.401,473625.403,14923.002,
WISE - MarsSat-2,475439.351,484782.755,9343.404,
WISE - MarsSat-2,486597.280,495940.079,9342.798,
WISE - MarsSat-2,497755.178,507097.373,9342.195,
WISE - MarsSat-2,508913.042,518254.637,9341.595,
WISE - MarsSat-2,520070.870,523833.257,3762.387,
WISE - MarsSat-2,525649.770,534990.472,9340.702,
WISE - MarsSat-2,536807.543,546147.654,9340.111,
WISE - MarsSat-2,547965.277,557304.801,9339.524,
WISE - MarsSat-2,559122.970,568461.909,9338.939,
WISE - MarsSat-2,570280.619,585197.486,14916.867,
WISE - MarsSat-2,587016.994,596354.457,9337.463,
WISE - MarsSat-2,598174.488,604800.000,6625.512,
WISE - MarsSat-3,1194.042,10564.996,9370.954,
WISE - MarsSat-3,12353.521,27303.191,14949.671,
WISE - MarsSat-3,34697.137,38461.950,3764.812,
WISE - MarsSat-3,40252.160,49620.668,9368.507,
WISE - MarsSat-3,51411.545,60779.337,9367.792,
WISE - MarsSat-3,62570.861,71937.946,9367.084,
WISE - MarsSat-3,73730.085,77517.227,3787.142,
WISE - MarsSat-3,79309.667,88675.775,9366.108,
WISE - MarsSat-3,90468.832,99834.319,9365.487,
WISE - MarsSat-3,101628.019,110992.847,9364.828,
WISE - MarsSat-3,112787.202,116572.101,3784.898,
WISE - MarsSat-3,123946.359,138889.024,14942.665,
WISE - MarsSat-3,140685.012,150047.416,9362.405,
WISE - MarsSat-3,151844.031,161205.747,9361.716,
WISE - MarsSat-3,163002.958,172364.026,9361.068,
WISE - MarsSat-3,174161.826,183522.296,9360.470,
WISE - MarsSat-3,185320.713,189101.429,3780.716,
WISE - MarsSat-3,190900.161,200259.680,9359.518,
WISE - MarsSat-3,202059.051,205838.795,3779.744,
WISE - MarsSat-3,213217.913,222576.087,9358.174,
WISE - MarsSat-3,224376.733,233734.228,9357.495,
WISE - MarsSat-3,235535.493,250471.329,14935.836,
WISE - MarsSat-3,252273.473,261629.331,9355.858,
WISE - MarsSat-3,263432.049,272787.324,9355.276,
WISE - MarsSat-3,274590.645,283945.308,9354.664,
WISE - MarsSat-3,285749.247,294461.532,8712.285,
WISE - MarsSat-3,302487.110,311840.144,9353.034,
WISE - MarsSat-3,313645.634,322998.006,9352.372,
WISE - MarsSat-3,324804.098,334155.811,9351.713,
WISE - MarsSat-3,335962.478,345313.553,9351.075,
WISE - MarsSat-3,347120.773,362050.128,14929.354,
WISE - MarsSat-3,363858.220,373207.834,9349.613,
WISE - MarsSat-3,375016.530,383070.782,8054.252,
WISE - MarsSat-3,391753.951,395523.164,3769.213,
WISE - MarsSat-3,397333.071,406680.771,9347.700,
WISE - MarsSat-3,408491.272,412259.556,3768.284,
WISE - MarsSat-3,414070.347,423417.081,9346.734,
WISE - MarsSat-3,425228.429,434574.543,9346.114,
WISE - MarsSat-3,436386.429,445731.981,9345.553,
WISE - MarsSat-3,447544.430,456889.416,9344.986,
WISE - MarsSat-3,458702.448,471710.882,13008.434,
WISE - MarsSat-3,477866.208,484782.900,6916.692,
WISE - MarsSat-3,486597.406,495940.227,9342.821,
WISE - MarsSat-3,497755.311,507097.503,9342.192,
WISE - MarsSat-3,508913.141,518254.713,9341.572,
WISE - MarsSat-3,520070.879,523833.298,3762.419,
WISE - MarsSat-3,525649.726,534990.458,9340.731,
WISE - MarsSat-3,536807.436,546147.613,9340.177,
WISE - MarsSat-3,547965.161,557304.750,9339.589,
WISE - MarsSat-3,570280.557,585197.446,14916.889,
WISE - MarsSat-3,587016.990,596354.441,9337.451,
WISE - MarsSat-3,598174.523,604800.000,6625.477,
WISE - MarsSat-4,1194.142,10565.055,9370.912,
WISE - MarsSat-4,12353.630,27303.184,14949.554,
WISE - MarsSat-4,30094.591,38461.949,8367.358,
WISE - MarsSat-4,40252.173,49620.651,9368.477,
WISE - MarsSat-4,51411.474,60779.284,9367.811,
WISE - MarsSat-4,62570.787,71937.948,9367.161,
WISE - MarsSat-4,73730.108,77517.256,3787.147,
WISE - MarsSat-4,79309.713,88675.805,9366.092,
WISE - MarsSat-4,96048.513,99834.362,3785.849,
WISE - MarsSat-4,101628.133,110992.889,9364.756,
WISE - MarsSat-4,112787.256,122151.330,9364.074,
WISE - MarsSat-4,129525.906,138889.012,9363.106,
WISE - MarsSat-4,140684.982,150047.385,9362.403,
WISE - MarsSat-4,151843.936,155626.545,3782.610,
WISE - MarsSat-4,163002.967,172364.075,9361.108,
WISE - MarsSat-4,174161.920,183522.339,9360.419,
WISE - MarsSat-4,185320.762,189101.450,3780.688,
WISE - MarsSat-4,191666.680,200259.715,8593.035,
WISE - MarsSat-4,202059.128,211417.914,9358.786,
WISE - MarsSat-4,213217.895,222576.045,9358.150,
WISE - MarsSat-4,224376.676,233734.208,9357.532,
WISE - MarsSat-4,235535.462,250471.309,14935.847,
WISE - MarsSat-4,257852.799,261629.365,3776.566,
WISE - MarsSat-4,263432.152,272787.389,9355.237,
WISE - MarsSat-4,274590.741,283945.326,9354.585,
WISE - MarsSat-4,291328.591,295103.286,3774.695,
WISE - MarsSat-4,296907.881,300682.254,3774.373,
WISE - MarsSat-4,302487.132,311840.123,9352.992,
WISE - MarsSat-4,313645.552,317419.031,3773.479,
WISE - MarsSat-4,324804.050,334155.807,9351.757,
WISE - MarsSat-4,335962.468,345313.566,9351.097,
WISE - MarsSat-4,347120.777,350892.425,3771.647,
WISE - MarsSat-4,353187.019,362050.187,8863.168,
WISE - MarsSat-4,363858.342,373207.881,9349.539,
WISE - MarsSat-4,375016.575,384365.506,9348.932,
WISE - MarsSat-4,386174.822,395523.166,9348.344,
WISE - MarsSat-4,397333.074,406680.750,9347.676,
WISE - MarsSat-4,408491.189,412259.509,3768.319,
WISE - MarsSat-4,419649.344,423417.060,3767.716,
WISE - MarsSat-4,425228.429,434574.579,9346.151,
WISE - MarsSat-4,436386.484,445732.010,9345.526,
WISE - MarsSat-4,453123.533,456889.465,3765.932,
WISE - MarsSat-4,458702.556,473625.543,14922.987,
WISE - MarsSat-4,475439.426,484782.875,9343.449,
WISE - MarsSat-4,486597.389,495940.216,9342.827,
WISE - MarsSat-4,497755.273,507097.467,9342.194,
WISE - MarsSat-4,508913.049,518254.704,9341.655,
WISE - MarsSat-4,520070.912,523833.330,3762.418,
WISE - MarsSat-4,525649.812,534990.518,9340.706,
WISE - MarsSat-4,536807.510,546147.635,9340.126,
WISE - MarsSat-4,547965.224,557304.790,9339.566,
WISE - MarsSat-4,559122.940,568461.866,9338.926,
WISE - MarsSat-4,570280.522,585197.417,14916.895,
WISE - MarsSat-4,587016.959,596354.428,9337.469,
WISE - MarsSat-4,598174.479,604800.000,6625.521,
MMS 3 - SWIFT,686.924,9931.183,9244.259,
MMS 3 - SWIFT,12298.291,15741.004,3442.713,
MMS 3 - SWIFT,18224.658,30917.809,12693.151,
MMS 3 - SWIFT,33725.799,37161.477,3435.678,
MMS 3 - SWIFT,45400.904,48863.230,3462.326,
MMS 3 - SWIFT,51169.818,60405.426,9235.609,
MMS 3 - SWIFT,62668.834,66156.955,3488.121,
MMS 3 - SWIFT,74142.870,77640.423,3497.553,
MMS 3 - SWIFT,79874.721,89108.244,9233.523,
MMS 3 - SWIFT,91331.885,100566.758,9234.873,
MMS 3 - SWIFT,102783.080,106293.614,3510.534,
MMS 3 - SWIFT,108507.105,117743.860,9236.755,
MMS 3 - SWIFT,119952.870,129190.669,9237.799,
MMS 3 - SWIFT,131396.383,134913.112,3516.729,
MMS 3 - SWIFT,137117.523,146356.556,9239.033,
MMS 3 - SWIFT,148558.924,157798.571,9239.648,
MMS 3 - SWIFT,159999.534,163519.199,3519.665,
MMS 3 - SWIFT,165719.669,174959.957,9240.288,
MMS 3 - SWIFT,177159.828,186400.366,9240.538,
MMS 3 - SWIFT,188600.135,197840.787,9240.652,
MMS 3 - SWIFT,200040.957,203561.117,3520.160,
MMS 3 - SWIFT,205761.686,215002.260,9240.573,
MMS 3 - SWIFT,217204.069,226444.421,9240.352,
MMS 3 - SWIFT,228648.155,232166.049,3517.894,
MMS 3 - SWIFT,234371.054,243610.820,9239.766,
MMS 3 - SWIFT,245819.145,255058.366,9239.220,
MMS 3 - SWIFT,257271.389,260783.561,3512.172,
MMS 3 - SWIFT,262999.643,272237.941,9238.299,
MMS 3 - SWIFT,274462.225,283700.145,9237.920,
MMS 3 - SWIFT,285937.081,289435.718,3498.637,
MMS 3 - SWIFT,297434.163,300922.020,3487.857,
MMS 3 - SWIFT,303197.952,312450.241,9252.289,
MMS 3 - SWIFT,314799.009,318255.088,3456.079,
MMS 3 - SWIFT,320705.320,333225.996,12520.676,
MMS 3 - SWIFT,336225.439,339659.276,3433.836,
MMS 3 - SWIFT,347924.449,351381.832,3457.382,
MMS 3 - SWIFT,353694.527,362926.854,9232.327,
MMS 3 - SWIFT,365193.621,368678.802,3485.181,
MMS 3 - SWIFT,370932.390,380162.475,9230.085,
MMS 3 - SWIFT,382398.257,391630.133,9231.876,
MMS 3 - SWIFT,393854.363,403088.325,9233.962,
MMS 3 - SWIFT,405304.437,408814.987,3510.550,
MMS 3 - SWIFT,411027.886,420264.801,9236.915,
MMS 3 - SWIFT,422472.470,431711.138,9238.668,
MMS 3 - SWIFT,433914.768,437433.335,3518.567,
MMS 3 - SWIFT,439635.286,448876.268,9240.981,
MMS 3 - SWIFT,451075.414,460317.754,9242.340,
MMS 3 - SWIFT,462514.707,466038.112,3523.405,
MMS 3 - SWIFT,468234.165,477478.319,9244.154,
MMS 3 - SWIFT,479672.931,488918.167,9245.236,
MMS 3 - SWIFT,491111.787,494638.071,3526.284,
MMS 3 - SWIFT,502551.090,506078.063,3526.973,
MMS 3 - SWIFT,508271.031,517518.629,9247.597,
MMS 3 - SWIFT,519711.774,528960.210,9248.435,
MMS 3 - SWIFT,531154.121,534681.547,3527.425,
MMS 3 - SWIFT,536876.107,546125.734,9249.627,
MMS 3 - SWIFT,548322.267,557572.692,9250.425,
MMS 3 - SWIFT,559772.402,563297.590,3525.187,
MMS 3 - SWIFT,565499.516,574751.360,9251.843,
MMS 3 - SWIFT,576959.579,586212.894,9253.314,
MMS 3 - SWIFT,588431.427,591948.078,3516.651,
MMS 3 - SWIFT,594174.359,603433.291,9258.932,
MMS 3 - MarsSat-1,0.000,17549.408,17549.408,
MMS 3 - MarsSat-1,21589.581,24865.084,3275.503,
MMS 3 - MarsSat-1,25996.162,106308.751,80312.589,
MMS 3 - MarsSat-1,110439.055,195073.862,84634.807,
MMS 3 - MarsSat-1,199289.591,283846.381,84556.790,
MMS 3 - MarsSat-1,288140.392,372621.881,84481.489,
MMS 3 - MarsSat-1,376984.551,461396.366,84411.815,
MMS 3 - MarsSat-1,465822.693,550177.746,84355.053,
MMS 3 - MarsSat-1,554661.444,604800.000,50138.556,
MMS 3 - MarsSat-2,0.000,24865.359,24865.359,
MMS 3 - MarsSat-2,25996.005,604800.000,578803.995,
MMS 3 - MarsSat-3,0.000,24864.973,24864.973,
MMS 3 - MarsSat-3,25996.121,28821.781,2825.660,
MMS 3 - MarsSat-3,34696.844,117337.553,82640.709,
MMS 3 - MarsSat-3,123391.816,205882.967,82491.151,
MMS 3 - MarsSat-3,212056.586,294460.291,82403.706,
MMS 3 - MarsSat-3,300691.288,383070.682,82379.394,
MMS 3 - MarsSat-3,389295.884,471707.727,82411.843,
MMS 3 - MarsSat-3,477866.937,560377.969,82511.033,
MMS 3 - MarsSat-3,566405.574,604800.000,38394.426,
MMS 3 - MarsSat-4,0.000,24864.970,24864.970,
MMS 3 - MarsSat-4,30094.744,61046.687,30951.944,
MMS 3 - MarsSat-4,62413.329,93410.899,30997.570,
MMS 3 - MarsSat-4,94730.083,125776.461,31046.378,
MMS 3 - MarsSat-4,127045.282,158143.498,31098.216,
MMS 3 - MarsSat-4,159358.839,190512.211,31153.372,
MMS 3 - MarsSat-4,191670.568,222882.883,31212.315,
MMS 3 - MarsSat-4,223980.190,255255.914,31275.724,
MMS 3 - MarsSat-4,256287.301,287631.920,31344.619,
MMS 3 - MarsSat-4,288591.274,320012.119,31420.845,
MMS 3 - MarsSat-4,320890.854,352394.685,31503.831,
MMS 3 - MarsSat-4,353189.078,384781.221,31592.142,
MMS 3 - MarsSat-4,385482.733,417176.208,31693.475,
MMS 3 - MarsSat-4,417767.684,449585.504,31817.820,
MMS 3 - MarsSat-4,450038.140,604800.000,154761.860,
SWIFT - MarsSat-1,0.000,2453.240,2453.240,
SWIFT - MarsSat-1,4510.948,13870.558,9359.610,
SWIFT - MarsSat-1,21640.485,30996.488,9356.003,
SWIFT - MarsSat-1,33060.076,42413.707,9353.632,
SWIFT - MarsSat-1,44479.563,53830.862,9351.299,
SWIFT - MarsSat-1,55898.945,59539.419,3640.474,
SWIFT - MarsSat-1,61608.600,70956.507,9347.907,
SWIFT - MarsSat-1,73027.856,82373.585,9345.728,
SWIFT - MarsSat-1,84447.061,88082.126,3635.065,
SWIFT - MarsSat-1,90156.649,99499.216,9342.567,
SWIFT - MarsSat-1,101575.795,105207.761,3631.965,
SWIFT - MarsSat-1,112994.888,122333.360,9338.472,
SWIFT - MarsSat-1,124413.903,128041.871,3627.968,
SWIFT - MarsSat-1,130123.376,139458.854,9335.478,
SWIFT - MarsSat-1,141542.251,150875.792,9333.541,
SWIFT - MarsSat-1,152961.043,156584.251,3623.208,
SWIFT - MarsSat-1,158670.415,168001.167,9330.753,
SWIFT - MarsSat-1,170089.127,179418.098,9328.971,
SWIFT - MarsSat-1,181507.811,185126.570,3618.759,
SWIFT - MarsSat-1,187217.143,195080.433,7863.290,
SWIFT - MarsSat-1,199297.210,207960.462,8663.252,
SWIFT - MarsSat-1,210054.353,219377.368,9323.015,
SWIFT - MarsSat-1,221472.851,225085.804,3612.953,
SWIFT - MarsSat-1,227182.069,236502.649,9320.580,
SWIFT - MarsSat-1,238600.449,247919.475,9319.026,
SWIFT - MarsSat-1,250018.774,253627.888,3609.114,
SWIFT - MarsSat-1,255727.925,265044.732,9316.807,
SWIFT - MarsSat-1,267146.212,276461.601,9315.390,
SWIFT - MarsSat-1,278564.483,282170.043,3605.560,
SWIFT - MarsSat-1,289982.725,293586.926,3604.201,
SWIFT - MarsSat-1,295691.828,305003.789,9311.961,
SWIFT - MarsSat-1,307109.985,316420.617,9310.632,
SWIFT - MarsSat-1,318528.071,322129.019,3600.949,
SWIFT - MarsSat-1,324237.089,333545.812,9308.723,
SWIFT - MarsSat-1,335655.091,344962.611,9307.520,
SWIFT - MarsSat-1,347073.068,356379.438,9306.370,
SWIFT - MarsSat-1,358491.036,362087.863,3596.827,
SWIFT - MarsSat-1,364200.019,372624.980,8424.961,
SWIFT - MarsSat-1,376989.114,384921.605,7932.490,
SWIFT - MarsSat-1,387035.888,390630.035,3594.147,
SWIFT - MarsSat-1,392744.827,402046.874,9302.047,
SWIFT - MarsSat-1,404162.658,413463.686,9301.029,
SWIFT - MarsSat-1,415580.433,419172.088,3591.655,
SWIFT - MarsSat-1,421289.305,430588.897,9299.592,
SWIFT - MarsSat-1,432707.036,442005.733,9298.697,
SWIFT - MarsSat-1,444124.765,453422.606,9297.841,
SWIFT - MarsSat-1,455542.497,459131.053,3588.556,
SWIFT - MarsSat-1,466960.220,470547.956,3587.736,
SWIFT - MarsSat-1,472669.071,481964.849,9295.778,
SWIFT - MarsSat-1,484086.739,487673.287,3586.548,
SWIFT - MarsSat-1,489795.553,499090.145,9294.591,
SWIFT - MarsSat-1,501213.145,510506.991,9293.846,
SWIFT - MarsSat-1,512630.703,521923.849,9293.147,
SWIFT - MarsSat-1,524048.250,527632.291,3584.040,
SWIFT - MarsSat-1,529757.027,539049.202,9292.176,
SWIFT - MarsSat-1,541174.588,550183.574,9008.986,
SWIFT - MarsSat-1,558300.929,567591.576,9290.647,
SWIFT - MarsSat-1,569718.457,579008.508,9290.051,
SWIFT - MarsSat-1,581135.942,584716.966,3581.024,
SWIFT - MarsSat-1,586844.668,596133.872,9289.204,
SWIFT - MarsSat-1,598262.097,604800.000,6537.903,
SWIFT - MarsSat-2,0.000,2453.269,2453.269,
SWIFT - MarsSat-2,4510.962,13870.575,9359.614,
SWIFT - MarsSat-2,15930.650,19579.215,3648.565,
SWIFT - MarsSat-2,21640.465,30996.470,9356.005,
SWIFT - MarsSat-2,33060.037,42413.689,9353.653,
SWIFT - MarsSat-2,44479.531,53830.871,9351.340,
SWIFT - MarsSat-2,55898.946,59539.444,3640.498,
SWIFT - MarsSat-2,61608.621,70956.546,9347.925,
