norad_mars_2023-12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - MarsSat-1,364830.140,372624.991,7794.852,
AQUA - MarsSat-1,376989.038,380774.208,3785.170,
AQUA - MarsSat-1,382612.774,398557.436,15944.661,
AQUA - MarsSat-1,400395.403,416340.736,15945.333,
AQUA - MarsSat-1,418178.033,428196.285,10018.251,
AQUA - MarsSat-1,430033.122,434124.053,4090.931,
AQUA - MarsSat-1,435960.667,445979.564,10018.897,
AQUA - MarsSat-1,447815.756,451907.306,4091.550,
AQUA - MarsSat-1,453743.300,461402.606,7659.306,
AQUA - MarsSat-1,465829.953,481545.971,15716.018,
AQUA - MarsSat-1,483381.004,499329.239,15948.235,
AQUA - MarsSat-1,501163.622,511184.781,10021.159,
AQUA - MarsSat-1,513018.703,517112.552,4093.848,
AQUA - MarsSat-1,518946.244,528968.073,10021.829,
AQUA - MarsSat-1,530801.326,534895.821,4094.494,
AQUA - MarsSat-1,536728.867,546751.290,10022.423,
AQUA - MarsSat-1,554667.643,564534.472,9866.830,
AQUA - MarsSat-1,566366.559,582317.706,15951.147,
AQUA - MarsSat-1,584149.167,600101.004,15951.836,
AQUA - MarsSat-1,601931.777,604800.000,2868.223,
AQUA - MarsSat-2,0.000,13252.964,13252.964,
AQUA - MarsSat-2,15104.458,25108.476,10004.019,
AQUA - MarsSat-2,26959.565,31036.234,4076.669,
AQUA - MarsSat-2,32887.121,42891.756,10004.635,
AQUA - MarsSat-2,44742.240,48819.522,4077.282,
AQUA - MarsSat-2,50669.805,60675.078,10005.273,
AQUA - MarsSat-2,62524.953,66602.874,4077.921,
AQUA - MarsSat-2,68452.538,78458.485,10005.947,
AQUA - MarsSat-2,80307.704,96241.847,15934.143,
AQUA - MarsSat-2,98090.399,114025.153,15934.754,
AQUA - MarsSat-2,115873.058,125880.674,10007.616,
AQUA - MarsSat-2,127728.155,131808.431,4080.276,
AQUA - MarsSat-2,133655.702,143663.939,10008.238,
AQUA - MarsSat-2,145510.793,149591.692,4080.899,
AQUA - MarsSat-2,151438.338,161447.193,10008.855,
AQUA - MarsSat-2,163293.427,167374.942,4081.515,
AQUA - MarsSat-2,169220.971,179230.439,10009.468,
AQUA - MarsSat-2,181076.060,197013.683,15937.624,
AQUA - MarsSat-2,198858.696,214796.934,15938.238,
AQUA - MarsSat-2,216641.344,226652.448,10011.104,
AQUA - MarsSat-2,228496.456,232580.214,4083.758,
AQUA - MarsSat-2,234424.020,244435.781,10011.760,
AQUA - MarsSat-2,246279.170,250363.580,4084.410,
AQUA - MarsSat-2,252206.748,262219.166,10012.417,
AQUA - MarsSat-2,264061.882,280002.482,15940.600,
AQUA - MarsSat-2,281844.536,297785.754,15941.218,
AQUA - MarsSat-2,299627.165,315569.003,15941.837,
AQUA - MarsSat-2,317409.783,327424.494,10014.711,
AQUA - MarsSat-2,329264.859,333352.238,4087.379,
AQUA - MarsSat-2,335192.396,345207.723,10015.326,
AQUA - MarsSat-2,347047.471,351135.464,4087.993,
AQUA - MarsSat-2,352975.008,362990.946,10015.938,
AQUA - MarsSat-2,364830.083,380774.170,15944.086,
AQUA - MarsSat-2,382612.702,398557.406,15944.704,
AQUA - MarsSat-2,400395.337,416340.689,15945.352,
AQUA - MarsSat-2,418178.012,428196.266,10018.254,
AQUA - MarsSat-2,430033.154,434124.057,4090.903,
AQUA - MarsSat-2,435960.717,445979.609,10018.893,
AQUA - MarsSat-2,447815.818,451907.374,4091.555,
AQUA - MarsSat-2,453743.361,463762.886,10019.525,
AQUA - MarsSat-2,465598.438,481546.128,15947.690,
AQUA - MarsSat-2,483381.041,499329.351,15948.311,
AQUA - MarsSat-2,501163.635,511184.826,10021.192,
AQUA - MarsSat-2,513018.696,517112.563,4093.867,
AQUA - MarsSat-2,518946.226,528968.033,10021.807,
AQUA - MarsSat-2,530801.286,534895.767,4094.480,
AQUA - MarsSat-2,536728.817,546751.235,10022.418,
AQUA - MarsSat-2,548583.881,552678.970,4095.089,
AQUA - MarsSat-2,554511.414,564534.442,10023.028,
AQUA - MarsSat-2,566366.484,582317.669,15951.185,
AQUA - MarsSat-2,584149.110,600100.968,15951.857,
AQUA - MarsSat-2,601931.787,604800.000,2868.213,
AQUA - MarsSat-3,0.000,13253.041,13253.041,
AQUA - MarsSat-3,15104.566,25108.550,10003.985,
AQUA - MarsSat-3,26959.649,28821.530,1861.880,
AQUA - MarsSat-3,34696.541,42891.802,8195.261,
AQUA - MarsSat-3,44742.265,48819.557,4077.292,
AQUA - MarsSat-3,50669.809,60675.083,10005.274,
AQUA - MarsSat-3,62524.920,66602.861,4077.941,
AQUA - MarsSat-3,68452.494,78458.451,10005.957,
AQUA - MarsSat-3,80307.679,96241.797,15934.118,
AQUA - MarsSat-3,98090.394,114025.057,15934.663,
AQUA - MarsSat-3,127728.084,131808.297,4080.212,
AQUA - MarsSat-3,133655.621,143663.803,10008.182,
AQUA - MarsSat-3,145510.708,149591.567,4080.858,
AQUA - MarsSat-3,151438.266,161447.129,10008.863,
AQUA - MarsSat-3,163293.423,167374.925,4081.502,
AQUA - MarsSat-3,169221.015,179230.494,10009.479,
AQUA - MarsSat-3,181076.165,197013.762,15937.597,
AQUA - MarsSat-3,198858.795,205882.840,7024.045,
AQUA - MarsSat-3,212059.786,214796.991,2737.206,
AQUA - MarsSat-3,216641.388,226652.482,10011.094,
AQUA - MarsSat-3,228496.458,232580.234,4083.777,
AQUA - MarsSat-3,234424.002,244435.766,10011.764,
AQUA - MarsSat-3,246279.124,250363.550,4084.426,
AQUA - MarsSat-3,252206.707,262219.131,10012.423,
AQUA - MarsSat-3,264061.874,280002.416,15940.542,
AQUA - MarsSat-3,281844.523,291857.902,10013.379,
AQUA - MarsSat-3,300692.927,315568.863,14875.936,
AQUA - MarsSat-3,317409.699,327424.368,10014.669,
AQUA - MarsSat-3,329264.792,333352.137,4087.345,
AQUA - MarsSat-3,335192.357,345207.708,10015.351,
AQUA - MarsSat-3,347047.522,351135.492,4087.970,
AQUA - MarsSat-3,352975.096,362991.019,10015.923,
AQUA - MarsSat-3,364830.198,380774.244,15944.046,
AQUA - MarsSat-3,389295.112,398557.451,9262.339,
AQUA - MarsSat-3,400395.357,416340.691,15945.334,
AQUA - MarsSat-3,418177.974,428196.235,10018.261,
AQUA - MarsSat-3,430033.114,434124.022,4090.908,
AQUA - MarsSat-3,435960.695,445979.569,10018.874,
AQUA - MarsSat-3,447815.819,451907.322,4091.504,
AQUA - MarsSat-3,453743.358,463762.803,10019.445,
AQUA - MarsSat-3,465598.412,471710.577,6112.164,
AQUA - MarsSat-3,477866.129,481546.000,3679.871,
AQUA - MarsSat-3,483380.972,499329.212,15948.240,
AQUA - MarsSat-3,501163.557,511184.726,10021.169,
AQUA - MarsSat-3,513018.664,517112.502,4093.839,
AQUA - MarsSat-3,518946.238,528968.063,10021.826,
AQUA - MarsSat-3,530801.381,534895.826,4094.445,
AQUA - MarsSat-3,536728.930,546751.316,10022.386,
AQUA - MarsSat-3,548583.992,552679.050,4095.058,
AQUA - MarsSat-3,554511.512,558606.780,4095.268,
AQUA - MarsSat-3,566404.775,582317.701,15912.925,
AQUA - MarsSat-3,584149.106,600100.949,15951.843,
AQUA - MarsSat-3,601931.739,604800.000,2868.261,
AQUA - MarsSat-4,0.000,13252.964,13252.964,
AQUA - MarsSat-4,15104.492,25108.550,10004.058,
AQUA - MarsSat-4,32887.165,42891.804,10004.639,
AQUA - MarsSat-4,44742.278,48819.587,4077.309,
AQUA - MarsSat-4,50669.868,60675.155,10005.286,
AQUA - MarsSat-4,62524.979,66602.890,4077.910,
AQUA - MarsSat-4,68452.503,78458.415,10005.912,
AQUA - MarsSat-4,80307.643,90313.995,10006.352,
AQUA - MarsSat-4,98090.301,114025.022,15934.721,
AQUA - MarsSat-4,115873.003,125778.812,9905.809,
AQUA - MarsSat-4,127728.100,131808.311,4080.211,
AQUA - MarsSat-4,133655.624,143663.834,10008.210,
AQUA - MarsSat-4,145510.763,149591.624,4080.860,
AQUA - MarsSat-4,151438.352,155519.408,4081.056,
AQUA - MarsSat-4,163293.407,167374.883,4081.476,
AQUA - MarsSat-4,169220.949,179230.426,10009.477,
AQUA - MarsSat-4,181076.107,190515.314,9439.207,
AQUA - MarsSat-4,192931.192,197013.703,4082.511,
AQUA - MarsSat-4,198858.716,214797.012,15938.296,
AQUA - MarsSat-4,216641.439,220724.791,4083.352,
AQUA - MarsSat-4,228496.484,232580.260,4083.776,
AQUA - MarsSat-4,234424.026,244435.800,10011.774,
AQUA - MarsSat-4,246279.181,250363.588,4084.407,
AQUA - MarsSat-4,258134.253,262219.065,4084.812,
AQUA - MarsSat-4,264061.778,280002.371,15940.593,
AQUA - MarsSat-4,281844.496,285930.144,4085.648,
AQUA - MarsSat-4,288588.567,297785.607,9197.041,
AQUA - MarsSat-4,299627.074,315568.931,15941.857,
AQUA - MarsSat-4,323337.286,327424.399,4087.113,
AQUA - MarsSat-4,329264.812,333352.148,4087.336,
AQUA - MarsSat-4,335192.369,345207.702,10015.333,
AQUA - MarsSat-4,347047.523,351135.468,4087.945,
AQUA - MarsSat-4,353187.129,362990.927,9803.798,
AQUA - MarsSat-4,364830.093,380774.246,15944.152,
AQUA - MarsSat-4,388540.290,398557.453,10017.163,
AQUA - MarsSat-4,400395.374,416340.765,15945.391,
AQUA - MarsSat-4,418178.033,428196.219,10018.187,
AQUA - MarsSat-4,430033.084,434123.978,4090.894,
AQUA - MarsSat-4,435960.652,445979.532,10018.880,
AQUA - MarsSat-4,453743.266,463762.732,10019.466,
AQUA - MarsSat-4,465598.350,481546.034,15947.683,
AQUA - MarsSat-4,483380.994,499329.244,15948.249,
AQUA - MarsSat-4,501163.614,511184.792,10021.179,
AQUA - MarsSat-4,513018.720,517112.515,4093.795,
AQUA - MarsSat-4,518946.214,528967.985,10021.771,
AQUA - MarsSat-4,530801.299,534895.753,4094.454,
AQUA - MarsSat-4,536728.872,546751.277,10022.405,
AQUA - MarsSat-4,548583.928,552678.991,4095.063,
AQUA - MarsSat-4,554511.437,564534.484,10023.046,
AQUA - MarsSat-4,566366.548,582317.744,15951.196,
AQUA - MarsSat-4,584149.135,600100.980,15951.845,
AQUA - MarsSat-4,601931.791,604800.000,2868.209,
THEMIS D - TDRS 3,0.000,322834.728,322834.728,
THEMIS D - TDRS 3,330610.206,343471.324,12861.118,
THEMIS D - TDRS 3,346933.051,406269.605,59336.553,
THEMIS D - TDRS 3,412977.192,490132.974,77155.782,
THEMIS D - TDRS 3,497007.363,543382.294,46374.931,
THEMIS D - TDRS 3,545314.990,573674.685,28359.695,
THEMIS D - TDRS 3,581249.762,604800.000,23550.238,
THEMIS D - JPSS-1,0.000,28318.176,28318.176,
THEMIS D - JPSS-1,30013.882,34263.821,4249.939,
THEMIS D - JPSS-1,36210.789,46109.828,9899.039,
THEMIS D - JPSS-1,48686.369,125796.167,77109.798,
THEMIS D - JPSS-1,127410.651,131731.110,4320.459,
THEMIS D - JPSS-1,133615.897,143579.125,9963.229,
THEMIS D - JPSS-1,146072.414,152363.198,6290.784,
THEMIS D - JPSS-1,155013.841,229201.842,74188.001,
THEMIS D - JPSS-1,231018.394,241046.378,10027.984,
THEMIS D - JPSS-1,243467.864,246760.279,3292.415,
THEMIS D - JPSS-1,252547.491,326676.930,74129.438,
THEMIS D - JPSS-1,328417.627,344298.947,15881.320,
THEMIS D - JPSS-1,350082.862,424157.511,74074.650,
THEMIS D - JPSS-1,425812.784,430070.374,4257.591,
THEMIS D - JPSS-1,432035.949,441803.639,9767.691,
THEMIS D - JPSS-1,447631.874,521645.002,74013.128,
THEMIS D - JPSS-1,523202.802,527543.505,4340.704,
THEMIS D - JPSS-1,529437.083,539293.115,9856.033,
THEMIS D - JPSS-1,545221.019,604800.000,59578.981,
THEMIS D - MarsSat-1,0.000,17549.333,17549.333,
THEMIS D - MarsSat-1,21588.416,106311.911,84723.495,
THEMIS D - MarsSat-1,110443.291,195078.569,84635.278,
THEMIS D - MarsSat-1,199294.426,283849.120,84554.694,
THEMIS D - MarsSat-1,288142.045,372623.427,84481.382,
THEMIS D - MarsSat-1,376986.352,461401.412,84415.059,
THEMIS D - MarsSat-1,465827.551,550183.115,84355.564,
THEMIS D - MarsSat-1,554665.892,604800.000,50134.108,
THEMIS D - MarsSat-2,0.000,604800.000,604800.000,
THEMIS D - MarsSat-3,0.000,28821.506,28821.506,
THEMIS D - MarsSat-3,34695.434,117336.005,82640.571,
THEMIS D - MarsSat-3,123394.008,205883.542,82489.533,
THEMIS D - MarsSat-3,212059.340,294462.253,82402.913,
THEMIS D - MarsSat-3,300693.147,383071.365,82378.218,
THEMIS D - MarsSat-3,389296.079,471711.075,82414.996,
THEMIS D - MarsSat-3,477867.821,560382.593,82514.773,
THEMIS D - MarsSat-3,566407.029,604800.000,38392.971,
THEMIS D - MarsSat-4,0.000,28683.272,28683.272,
THEMIS D - MarsSat-4,30095.123,61047.375,30952.252,
THEMIS D - MarsSat-4,62412.447,93411.885,30999.438,
THEMIS D - MarsSat-4,94728.705,125778.143,31049.438,
THEMIS D - MarsSat-4,127042.712,158145.908,31103.196,
THEMIS D - MarsSat-4,159356.045,190514.361,31158.316,
THEMIS D - MarsSat-4,191668.118,222885.315,31217.196,
THEMIS D - MarsSat-4,223977.148,255258.641,31281.493,
THEMIS D - MarsSat-4,256284.577,287633.348,31348.771,
THEMIS D - MarsSat-4,288590.156,320012.202,31422.046,
THEMIS D - MarsSat-4,320891.001,352395.626,31504.624,
THEMIS D - MarsSat-4,353187.977,384782.878,31594.900,
THEMIS D - MarsSat-4,385480.773,417180.083,31699.309,
THEMIS D - MarsSat-4,417762.980,449593.419,31830.439,
THEMIS D - MarsSat-4,450029.672,604800.000,154770.328,
TDRS 3 - JPSS-1,0.000,6493.590,6493.590,
TDRS 3 - JPSS-1,8308.468,27799.317,19490.849,
TDRS 3 - JPSS-1,30022.477,33771.348,3748.871,
TDRS 3 - JPSS-1,36139.685,45975.729,9836.044,
TDRS 3 - JPSS-1,48126.074,67556.471,19430.397,
TDRS 3 - JPSS-1,69515.970,73404.749,3888.779,
TDRS 3 - JPSS-1,75707.931,85509.608,9801.677,
TDRS 3 - JPSS-1,87813.476,91703.179,3889.703,
TDRS 3 - JPSS-1,93659.685,107560.040,13900.355,
TDRS 3 - JPSS-1,108888.163,113088.428,4200.265,
TDRS 3 - JPSS-1,115255.490,125086.268,9830.778,
TDRS 3 - JPSS-1,127452.326,131211.408,3759.082,
TDRS 3 - JPSS-1,133422.320,164678.006,31255.686,
TDRS 3 - JPSS-1,167054.882,170756.584,3701.702,
TDRS 3 - JPSS-1,173087.973,204300.849,31212.877,
TDRS 3 - JPSS-1,206639.848,210339.712,3699.863,
TDRS 3 - JPSS-1,212715.084,222699.129,9984.045,
TDRS 3 - JPSS-1,224478.968,243961.042,19482.074,
TDRS 3 - JPSS-1,246186.239,249938.460,3752.221,
TDRS 3 - JPSS-1,252308.605,262152.834,9844.229,
TDRS 3 - JPSS-1,264296.096,283698.854,19402.759,
TDRS 3 - JPSS-1,285700.083,289570.109,3870.027,
TDRS 3 - JPSS-1,291885.374,301693.739,9808.366,
TDRS 3 - JPSS-1,303989.944,307902.854,3912.910,
TDRS 3 - JPSS-1,309833.306,323704.466,13871.160,
TDRS 3 - JPSS-1,325037.122,329248.737,4211.615,
TDRS 3 - JPSS-1,331418.065,341256.653,9838.588,
TDRS 3 - JPSS-1,343623.715,347387.051,3763.336,
TDRS 3 - JPSS-1,349593.343,369029.709,19436.366,
TDRS 3 - JPSS-1,370905.959,380851.983,9946.024,
TDRS 3 - JPSS-1,383231.545,386939.069,3707.524,
TDRS 3 - JPSS-1,389264.612,420466.491,31201.879,
TDRS 3 - JPSS-1,422807.430,426509.459,3702.029,
TDRS 3 - JPSS-1,428886.124,438888.179,10002.055,
TDRS 3 - JPSS-1,440635.669,460121.260,19485.591,
TDRS 3 - JPSS-1,462365.486,466111.004,3745.518,
TDRS 3 - JPSS-1,468485.571,478345.027,9859.456,
TDRS 3 - JPSS-1,480472.335,499855.375,19383.039,
TDRS 3 - JPSS-1,501859.760,505734.916,3875.156,
TDRS 3 - JPSS-1,508052.207,517867.210,9815.003,
TDRS 3 - JPSS-1,520161.811,524087.027,3925.216,
TDRS 3 - JPSS-1,525996.242,539798.828,13802.585,
TDRS 3 - JPSS-1,541248.045,545405.530,4157.484,
TDRS 3 - JPSS-1,547598.717,557436.245,9837.528,
TDRS 3 - JPSS-1,559800.661,563576.637,3775.976,
TDRS 3 - JPSS-1,565770.141,585183.614,19413.472,
TDRS 3 - JPSS-1,587063.799,597020.504,9956.705,
TDRS 3 - JPSS-1,599401.747,603111.695,3709.948,
TDRS 3 - MarsSat-1,0.000,17550.130,17550.130,
TDRS 3 - MarsSat-1,21589.038,106312.940,84723.901,
TDRS 3 - MarsSat-1,110444.733,195079.775,84635.041,
TDRS 3 - MarsSat-1,199296.528,283850.434,84553.906,
TDRS 3 - MarsSat-1,288144.627,372624.747,84480.120,
TDRS 3 - MarsSat-1,376989.202,461402.572,84413.369,
TDRS 3 - MarsSat-1,465830.399,550183.787,84353.387,
TDRS 3 - MarsSat-1,554668.343,604800.000,50131.657,
TDRS 3 - MarsSat-2,0.000,604800.000,604800.000,
TDRS 3 - MarsSat-3,0.000,28821.184,28821.184,
TDRS 3 - MarsSat-3,34696.287,117335.165,82638.879,
TDRS 3 - MarsSat-3,123394.663,205882.455,82487.792,
TDRS 3 - MarsSat-3,212059.437,294461.142,82401.705,
TDRS 3 - MarsSat-3,300692.457,383070.407,82377.950,
TDRS 3 - MarsSat-3,389294.472,471710.393,82415.921,
TDRS 3 - MarsSat-3,477865.268,560382.235,82516.967,
TDRS 3 - MarsSat-3,566403.636,604800.000,38396.364,
TDRS 3 - MarsSat-4,0.000,28683.606,28683.606,
TDRS 3 - MarsSat-4,30094.654,61047.903,30953.249,
TDRS 3 - MarsSat-4,62411.146,93412.259,31001.113,
TDRS 3 - MarsSat-4,94728.340,125778.834,31050.493,
TDRS 3 - MarsSat-4,127041.548,158146.326,31104.778,
TDRS 3 - MarsSat-4,159355.250,190514.813,31159.563,
TDRS 3 - MarsSat-4,191667.413,222886.455,31219.042,
TDRS 3 - MarsSat-4,223975.446,255258.733,31283.287,
TDRS 3 - MarsSat-4,256284.445,287634.271,31349.826,
TDRS 3 - MarsSat-4,288588.563,320013.749,31425.186,
TDRS 3 - MarsSat-4,320889.091,352395.283,31506.192,
TDRS 3 - MarsSat-4,353188.369,384785.002,31596.633,
TDRS 3 - MarsSat-4,385477.634,417181.988,31704.355,
TDRS 3 - MarsSat-4,417761.068,449592.693,31831.625,
TDRS 3 - MarsSat-4,450030.250,604800.000,154769.750,
JPSS-1 - MarsSat-1,0.000,6424.286,6424.286,
JPSS-1 - MarsSat-1,8335.528,12513.470,4177.943,
JPSS-1 - MarsSat-1,21590.006,24691.829,3101.822,
JPSS-1 - MarsSat-1,26602.589,30781.010,4178.421,
JPSS-1 - MarsSat-1,32691.609,42959.394,10267.784,
JPSS-1 - MarsSat-1,44869.655,49048.599,4178.945,
JPSS-1 - MarsSat-1,50958.681,67316.257,16357.576,
JPSS-1 - MarsSat-1,69225.774,85583.904,16358.130,
JPSS-1 - MarsSat-1,87492.869,103851.481,16358.612,
JPSS-1 - MarsSat-1,111848.973,122119.032,10270.060,
JPSS-1 - MarsSat-1,124027.020,128208.227,4181.206,
JPSS-1 - MarsSat-1,130116.046,140386.643,10270.596,
JPSS-1 - MarsSat-1,142294.106,146475.863,4181.757,
JPSS-1 - MarsSat-1,148383.139,164743.538,16360.399,
JPSS-1 - MarsSat-1,166650.246,183011.163,16360.917,
JPSS-1 - MarsSat-1,184917.345,189100.355,4183.010,
JPSS-1 - MarsSat-1,191006.374,195080.733,4074.359,
JPSS-1 - MarsSat-1,203184.429,207367.914,4183.484,
JPSS-1 - MarsSat-1,209273.457,219546.308,10272.851,
JPSS-1 - MarsSat-1,221451.516,225635.519,4184.003,
JPSS-1 - MarsSat-1,227540.549,243903.194,16362.645,
JPSS-1 - MarsSat-1,245807.661,262170.864,16363.203,
JPSS-1 - MarsSat-1,264074.777,268260.072,4185.295,
JPSS-1 - MarsSat-1,270163.813,280438.464,10274.652,
JPSS-1 - MarsSat-1,288430.910,298706.035,10275.125,
JPSS-1 - MarsSat-1,300608.973,304795.235,4186.262,
JPSS-1 - MarsSat-1,306698.006,323062.888,16364.882,
JPSS-1 - MarsSat-1,324965.119,341330.583,16365.464,
JPSS-1 - MarsSat-1,343232.246,347419.808,4187.562,
JPSS-1 - MarsSat-1,349321.287,359598.233,10276.945,
JPSS-1 - MarsSat-1,361499.366,365687.432,4188.066,
JPSS-1 - MarsSat-1,367588.403,371776.627,4188.223,
JPSS-1 - MarsSat-1,379766.474,383955.012,4188.538,
JPSS-1 - MarsSat-1,385855.509,402222.634,16367.125,
JPSS-1 - MarsSat-1,404122.623,420490.328,16367.705,
JPSS-1 - MarsSat-1,422389.755,426579.564,4189.809,
JPSS-1 - MarsSat-1,428478.801,438758.022,10279.221,
JPSS-1 - MarsSat-1,440656.892,444847.238,4190.347,
JPSS-1 - MarsSat-1,446745.935,457025.647,10279.712,
JPSS-1 - MarsSat-1,458924.017,461402.782,2478.766,
JPSS-1 - MarsSat-1,465829.831,481382.444,15552.613,
JPSS-1 - MarsSat-1,483280.175,499650.115,16369.940,
JPSS-1 - MarsSat-1,501547.309,505739.353,4192.044,
JPSS-1 - MarsSat-1,507636.358,517917.832,10281.474,
JPSS-1 - MarsSat-1,519814.456,524007.065,4192.609,
JPSS-1 - MarsSat-1,525903.505,536185.507,10282.002,
JPSS-1 - MarsSat-1,538081.599,542274.715,4193.116,
JPSS-1 - MarsSat-1,544170.644,548363.917,4193.273,
JPSS-1 - MarsSat-1,556348.731,560542.317,4193.586,
JPSS-1 - MarsSat-1,562437.774,578809.958,16372.184,
JPSS-1 - MarsSat-1,580704.911,597077.672,16372.761,
JPSS-1 - MarsSat-1,598972.064,603166.916,4194.852,
JPSS-1 - MarsSat-2,0.000,6424.232,6424.232,
JPSS-1 - MarsSat-2,8335.476,12513.418,4177.942,
JPSS-1 - MarsSat-2,14424.492,24691.792,10267.300,
JPSS-1 - MarsSat-2,26602.528,30780.982,4178.454,
JPSS-1 - MarsSat-2,32691.549,42959.368,10267.819,
JPSS-1 - MarsSat-2,44869.599,49048.567,4178.968,
JPSS-1 - MarsSat-2,50958.630,67316.220,16357.590,
JPSS-1 - MarsSat-2,69225.771,85583.926,16358.155,
JPSS-1 - MarsSat-2,87492.920,103851.568,16358.648,
JPSS-1 - MarsSat-2,105760.014,109940.773,4180.759,
JPSS-1 - MarsSat-2,111849.040,122119.174,10270.135,
JPSS-1 - MarsSat-2,124027.086,128208.372,4181.286,
JPSS-1 - MarsSat-2,130116.107,140386.763,10270.655,
JPSS-1 - MarsSat-2,142294.148,146475.956,4181.808,
JPSS-1 - MarsSat-2,148383.169,164743.534,16360.365,
JPSS-1 - MarsSat-2,166650.229,183011.110,16360.880,
JPSS-1 - MarsSat-2,184917.294,189100.302,4183.008,
JPSS-1 - MarsSat-2,191006.317,201278.689,10272.372,
JPSS-1 - MarsSat-2,203184.367,207367.885,4183.518,
JPSS-1 - MarsSat-2,209273.395,219546.283,10272.888,
JPSS-1 - MarsSat-2,221451.458,225635.487,4184.029,
JPSS-1 - MarsSat-2,227540.496,243903.156,16362.660,
JPSS-1 - MarsSat-2,245807.656,262170.884,16363.228,
JPSS-1 - MarsSat-2,264074.828,268260.112,4185.284,
JPSS-1 - MarsSat-2,270163.870,280438.549,10274.679,
JPSS-1 - MarsSat-2,282341.943,286527.761,4185.818,
JPSS-1 - MarsSat-2,288430.976,298706.176,10275.201,
JPSS-1 - MarsSat-2,300609.036,304795.381,4186.345,
JPSS-1 - MarsSat-2,306698.064,323062.986,16364.922,
JPSS-1 - MarsSat-2,324965.147,341330.584,16365.438,
JPSS-1 - MarsSat-2,343232.229,347419.783,4187.554,
JPSS-1 - MarsSat-2,349321.257,359598.180,10276.923,
JPSS-1 - MarsSat-2,361499.315,365687.379,4188.064,
JPSS-1 - MarsSat-2,367588.346,377865.780,10277.434,
JPSS-1 - MarsSat-2,379766.410,383954.982,4188.571,
JPSS-1 - MarsSat-2,385855.445,402222.604,16367.159,
JPSS-1 - MarsSat-2,404122.568,420490.289,16367.721,
JPSS-1 - MarsSat-2,422389.748,426579.541,4189.794,
JPSS-1 - MarsSat-2,428478.819,438758.040,10279.221,
JPSS-1 - MarsSat-2,440656.942,444847.276,4190.334,
JPSS-1 - MarsSat-2,446745.993,457025.729,10279.737,
JPSS-1 - MarsSat-2,458924.080,463114.949,4190.869,
JPSS-1 - MarsSat-2,465013.120,481382.591,16369.471,
JPSS-1 - MarsSat-2,483280.230,499650.218,16369.988,
JPSS-1 - MarsSat-2,501547.335,505739.426,4192.091,
JPSS-1 - MarsSat-2,507636.370,517917.838,10281.469,
JPSS-1 - MarsSat-2,519814.440,524007.044,4192.605,
JPSS-1 - MarsSat-2,525903.475,536185.456,10281.981,
JPSS-1 - MarsSat-2,538081.548,542274.662,4193.114,
JPSS-1 - MarsSat-2,544170.586,560542.286,16371.699,
JPSS-1 - MarsSat-2,562437.708,578809.928,16372.220,
JPSS-1 - MarsSat-2,580704.854,597077.632,16372.778,
JPSS-1 - MarsSat-2,598972.054,603166.891,4194.837,
JPSS-1 - MarsSat-3,0.000,6424.295,6424.295,
JPSS-1 - MarsSat-3,8335.576,12513.489,4177.913,
JPSS-1 - MarsSat-3,14424.593,24691.861,10267.268,
JPSS-1 - MarsSat-3,26602.608,28821.657,2219.049,
JPSS-1 - MarsSat-3,34696.636,42959.411,8262.775,
JPSS-1 - MarsSat-3,44869.625,49048.599,4178.974,
JPSS-1 - MarsSat-3,50958.637,67316.207,16357.569,
JPSS-1 - MarsSat-3,69225.731,85583.893,16358.162,
JPSS-1 - MarsSat-3,87492.909,103851.504,16358.595,
JPSS-1 - MarsSat-3,105759.989,109940.693,4180.705,
JPSS-1 - MarsSat-3,111849.000,116029.880,4180.880,
JPSS-1 - MarsSat-3,124027.016,128208.252,4181.236,
JPSS-1 - MarsSat-3,130116.025,140386.634,10270.608,
JPSS-1 - MarsSat-3,142294.056,146475.833,4181.777,
JPSS-1 - MarsSat-3,148383.083,164743.498,16360.415,
JPSS-1 - MarsSat-3,166650.245,183011.171,16360.927,
JPSS-1 - MarsSat-3,184917.395,189100.373,4182.978,
JPSS-1 - MarsSat-3,191006.420,201278.759,10272.340,
JPSS-1 - MarsSat-3,203184.450,205883.493,2699.043,
JPSS-1 - MarsSat-3,212060.420,219546.328,7485.908,
JPSS-1 - MarsSat-3,221451.487,225635.521,4184.034,
JPSS-1 - MarsSat-3,227540.505,243903.144,16362.639,
JPSS-1 - MarsSat-3,245807.616,262170.851,16363.235,
JPSS-1 - MarsSat-3,264074.816,268260.074,4185.258,
JPSS-1 - MarsSat-3,270163.863,280438.487,10274.624,
JPSS-1 - MarsSat-3,282341.920,286527.683,4185.763,
JPSS-1 - MarsSat-3,288430.939,292616.876,4185.938,
JPSS-1 - MarsSat-3,300692.873,304795.261,4102.388,
JPSS-1 - MarsSat-3,306697.985,323062.860,16364.875,
JPSS-1 - MarsSat-3,324965.062,341330.541,16365.479,
JPSS-1 - MarsSat-3,343232.241,347419.785,4187.543,
JPSS-1 - MarsSat-3,349321.315,359598.240,10276.926,
JPSS-1 - MarsSat-3,361499.418,365687.450,4188.032,
JPSS-1 - MarsSat-3,367588.451,377865.851,10277.401,
