starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1152 - STARLINK-1499,374127.108,380870.436,6743.329,
STARLINK-1152 - STARLINK-1499,388085.263,389412.256,1326.993,
STARLINK-1152 - STARLINK-1499,396575.554,403458.519,6882.966,
STARLINK-1152 - STARLINK-1499,413788.706,414535.297,746.591,
STARLINK-1152 - STARLINK-1499,571844.599,572914.757,1070.157,
STARLINK-1152 - STARLINK-1499,580221.277,587151.279,6930.002,
STARLINK-1152 - STARLINK-1499,597183.367,598393.202,1209.835,
STARLINK-1152 - STARLINK-1257,35397.371,36044.296,646.925,
STARLINK-1152 - STARLINK-1257,49680.877,50494.151,813.274,
STARLINK-1152 - STARLINK-1257,61127.208,64910.423,3783.215,
STARLINK-1152 - STARLINK-1257,75452.571,79335.606,3883.035,
STARLINK-1152 - STARLINK-1257,89767.087,93736.986,3969.898,
STARLINK-1152 - STARLINK-1257,104105.366,108147.400,4042.034,
STARLINK-1152 - STARLINK-1257,118433.078,125423.033,6989.955,
STARLINK-1152 - STARLINK-1257,132782.316,139806.490,7024.175,
STARLINK-1152 - STARLINK-1257,147121.608,154197.991,7076.384,
STARLINK-1152 - STARLINK-1257,161481.526,168570.700,7089.174,
STARLINK-1152 - STARLINK-1257,175832.040,182950.984,7118.944,
STARLINK-1152 - STARLINK-1257,190202.844,197312.734,7109.891,
STARLINK-1152 - STARLINK-1257,204564.534,211681.924,7117.390,
STARLINK-1152 - STARLINK-1257,218946.429,220290.370,1343.941,
STARLINK-1152 - STARLINK-1257,233319.180,234650.834,1331.654,
STARLINK-1152 - STARLINK-1257,247712.282,248992.531,1280.249,
STARLINK-1152 - STARLINK-1257,262095.942,263342.279,1246.337,
STARLINK-1152 - STARLINK-1257,276500.581,277672.491,1171.910,
STARLINK-1152 - STARLINK-1257,290895.383,292011.320,1115.936,
STARLINK-1152 - STARLINK-1257,305312.958,306328.653,1015.695,
STARLINK-1152 - STARLINK-1257,319720.607,320654.861,934.255,
STARLINK-1152 - STARLINK-1257,334156.007,334954.420,798.412,
STARLINK-1152 - STARLINK-1257,348583.563,349260.931,677.368,
STARLINK-1499 - STARLINK-1257,5050.745,46096.920,41046.175,
STARLINK-1499 - STARLINK-1257,174429.422,215563.718,41134.297,
STARLINK-1499 - STARLINK-1257,342733.680,383770.734,41037.054,
STARLINK-1499 - STARLINK-1257,510301.094,551167.207,40866.113,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-3045 - STARLINK-1704,56687.677,548112.323,9.3730%,16,
STARLINK-3045 - STARLINK-1070,21336.251,583463.749,3.5278%,21,
STARLINK-3045 - STARLINK-1622,26843.427,577956.573,4.4384%,17,
STARLINK-3045 - STARLINK-3247,180601.883,424198.117,29.8614%,2,
STARLINK-3045 - STARLINK-2007,23401.868,581398.132,3.8694%,20,
STARLINK-3045 - STARLINK-2516,28532.755,576267.245,4.7177%,17,
STARLINK-3045 - STARLINK-1152,54161.725,550638.275,8.9553%,12,
STARLINK-3045 - STARLINK-1499,141193.423,463606.577,23.3455%,5,
STARLINK-3045 - STARLINK-1257,191873.948,412926.052,31.7252%,2,
STARLINK-1704 - STARLINK-1070,0.000,604800.000,0.0000%,0,
STARLINK-1704 - STARLINK-1622,0.000,604800.000,0.0000%,0,
STARLINK-1704 - STARLINK-3247,1880.105,602919.895,0.3109%,3,
STARLINK-1704 - STARLINK-2007,0.000,604800.000,0.0000%,0,
STARLINK-1704 - STARLINK-2516,542729.510,62070.490,89.7370%,1,
STARLINK-1704 - STARLINK-1152,4565.213,600234.787,0.7548%,11,
STARLINK-1704 - STARLINK-1499,32714.556,572085.444,5.4092%,13,
STARLINK-1704 - STARLINK-1257,0.000,604800.000,0.0000%,0,
STARLINK-1070 - STARLINK-1622,604800.000,0.000,100.0000%,1,
STARLINK-1070 - STARLINK-3247,0.000,604800.000,0.0000%,0,
STARLINK-1070 - STARLINK-2007,221058.324,383741.676,36.5506%,43,
STARLINK-1070 - STARLINK-2516,0.000,604800.000,0.0000%,0,
STARLINK-1070 - STARLINK-1152,0.000,604800.000,0.0000%,0,
STARLINK-1070 - STARLINK-1499,13903.336,590896.664,2.2988%,15,
STARLINK-1070 - STARLINK-1257,19590.986,585209.014,3.2393%,15,
STARLINK-1622 - STARLINK-3247,0.000,604800.000,0.0000%,0,
STARLINK-1622 - STARLINK-2007,116778.135,488021.865,19.3086%,44,
STARLINK-1622 - STARLINK-2516,0.000,604800.000,0.0000%,0,
STARLINK-1622 - STARLINK-1152,0.000,604800.000,0.0000%,0,
STARLINK-1622 - STARLINK-1499,17265.460,587534.540,2.8547%,14,
STARLINK-1622 - STARLINK-1257,6162.756,598637.244,1.0190%,8,
STARLINK-3247 - STARLINK-2007,3988.607,600811.393,0.6595%,9,
STARLINK-3247 - STARLINK-2516,7166.911,597633.089,1.1850%,6,
STARLINK-3247 - STARLINK-1152,137242.118,467557.882,22.6921%,29,
STARLINK-3247 - STARLINK-1499,167165.439,437634.561,27.6398%,4,
STARLINK-3247 - STARLINK-1257,550393.813,54406.187,91.0043%,3,
STARLINK-2007 - STARLINK-2516,0.000,604800.000,0.0000%,0,
STARLINK-2007 - STARLINK-1152,0.000,604800.000,0.0000%,0,
STARLINK-2007 - STARLINK-1499,13052.002,591747.998,2.1581%,13,
STARLINK-2007 - STARLINK-1257,37577.838,567222.162,6.2133%,22,
STARLINK-2516 - STARLINK-1152,3359.546,601440.454,0.5555%,6,
STARLINK-2516 - STARLINK-1499,40026.898,564773.102,6.6182%,14,
STARLINK-2516 - STARLINK-1257,13260.353,591539.647,2.1925%,6,
STARLINK-1152 - STARLINK-1499,38951.408,565848.592,6.4404%,13,
STARLINK-1152 - STARLINK-1257,77580.051,527219.949,12.8274%,23,
STARLINK-1499 - STARLINK-1257,164083.640,440716.360,27.1302%,4,
