starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2226 - STARLINK-2684,64121.539,65065.485,943.945,
STARLINK-2226 - STARLINK-2684,75585.045,79388.815,3803.770,
STARLINK-2226 - STARLINK-2684,89917.047,93716.817,3799.769,
STARLINK-2226 - STARLINK-2684,104244.108,108039.944,3795.836,
STARLINK-2226 - STARLINK-2684,118576.325,119500.272,923.947,
STARLINK-2226 - STARLINK-2684,132903.602,133827.946,924.344,
STARLINK-2226 - STARLINK-2684,147236.037,148150.784,914.747,
STARLINK-2226 - STARLINK-2684,161563.530,162478.222,914.692,
STARLINK-2226 - STARLINK-2684,175896.186,176800.850,904.664,
STARLINK-2226 - STARLINK-2684,190223.898,191128.051,904.153,
STARLINK-2226 - STARLINK-2684,204556.779,205450.466,893.687,
STARLINK-2226 - STARLINK-2684,218884.711,219777.429,892.718,
STARLINK-2226 - STARLINK-2684,230349.161,234099.625,3750.464,
STARLINK-2226 - STARLINK-2684,244682.363,248426.348,3743.986,
STARLINK-2226 - STARLINK-2684,259010.606,259885.786,875.180,
STARLINK-2226 - STARLINK-2684,273344.043,274207.669,863.626,
STARLINK-2226 - STARLINK-2684,287672.513,288534.052,861.540,
STARLINK-2226 - STARLINK-2684,302006.190,302855.704,849.514,
STARLINK-2226 - STARLINK-2684,316334.889,317181.841,846.952,
STARLINK-2226 - STARLINK-2684,330668.814,331503.254,834.440,
STARLINK-2226 - STARLINK-2684,344997.746,345829.141,831.396,
STARLINK-2226 - STARLINK-2684,359331.927,360150.309,818.382,
STARLINK-2226 - STARLINK-2684,370797.311,374475.940,3678.629,
STARLINK-2226 - STARLINK-2684,385126.578,385934.516,807.938,
STARLINK-2226 - STARLINK-2684,399461.133,400255.323,794.190,
STARLINK-2226 - STARLINK-2684,413790.647,414580.588,789.941,
STARLINK-2226 - STARLINK-2684,428125.481,428901.123,775.641,
STARLINK-2226 - STARLINK-2684,442455.250,443226.117,770.866,
STARLINK-2226 - STARLINK-2684,456790.379,457546.365,755.986,
STARLINK-2226 - STARLINK-2684,471120.413,471871.079,750.666,
STARLINK-2226 - STARLINK-2684,485455.853,486191.025,735.172,
STARLINK-2226 - STARLINK-2684,499786.162,500515.447,729.285,
STARLINK-2226 - STARLINK-2684,514121.933,514835.070,713.137,
STARLINK-2226 - STARLINK-2684,525588.544,526292.507,703.963,
STARLINK-2226 - STARLINK-2684,539919.265,540616.497,697.232,
STARLINK-2226 - STARLINK-2684,554255.541,554935.624,680.083,
STARLINK-2226 - STARLINK-2684,568586.579,569259.284,672.705,
STARLINK-2226 - STARLINK-2684,582923.255,583578.018,654.763,
STARLINK-2226 - STARLINK-2684,597254.632,597901.324,646.691,
STARLINK-2631 - STARLINK-2684,10536.051,10939.465,403.414,
STARLINK-2631 - STARLINK-2684,24853.133,25260.091,406.959,
STARLINK-2631 - STARLINK-2684,93580.163,93995.822,415.660,
STARLINK-2631 - STARLINK-2684,107899.366,108315.066,415.700,
STARLINK-2631 - STARLINK-2684,122216.428,122635.660,419.232,
STARLINK-2631 - STARLINK-2684,136535.639,136954.884,419.245,
STARLINK-2631 - STARLINK-2684,150852.695,151275.469,422.774,
STARLINK-2631 - STARLINK-2684,219579.737,220010.894,431.157,
STARLINK-2631 - STARLINK-2684,233898.971,234330.051,431.080,
STARLINK-2631 - STARLINK-2684,248216.006,248650.607,434.602,
STARLINK-2631 - STARLINK-2684,262535.245,262969.745,434.500,
STARLINK-2631 - STARLINK-2684,276852.273,277290.293,438.019,
STARLINK-2631 - STARLINK-2684,291171.519,291609.412,437.893,
STARLINK-2631 - STARLINK-2684,345579.313,346025.428,446.114,
STARLINK-2631 - STARLINK-2684,359898.572,360344.501,445.929,
STARLINK-2631 - STARLINK-2684,374215.578,374665.022,449.444,
STARLINK-2631 - STARLINK-2684,388534.842,388984.077,449.235,
STARLINK-2631 - STARLINK-2684,402851.842,403304.590,452.749,
STARLINK-2631 - STARLINK-2684,417171.110,417623.626,452.516,
STARLINK-2631 - STARLINK-2684,471578.866,472039.448,460.582,
STARLINK-2631 - STARLINK-2684,485898.145,486358.440,460.295,
STARLINK-2631 - STARLINK-2684,500215.123,500678.929,463.806,
STARLINK-2631 - STARLINK-2684,514534.406,514997.902,463.496,
STARLINK-2631 - STARLINK-2684,528851.377,529318.384,467.008,
STARLINK-2631 - STARLINK-2684,543170.663,543637.339,466.676,
STARLINK-2631 - STARLINK-2684,597578.375,598052.976,474.601,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2490 - STARLINK-1802,0.000,604800.000,0.0000%,0,
STARLINK-2490 - STARLINK-2394,146258.767,458541.233,24.1830%,32,
STARLINK-2490 - STARLINK-2443,14901.210,589898.790,2.4638%,3,
STARLINK-2490 - STARLINK-1930,0.000,604800.000,0.0000%,0,
STARLINK-2490 - STARLINK-3108,155260.493,449539.507,25.6714%,2,
STARLINK-2490 - STARLINK-2263,52526.801,552273.199,8.6850%,43,
STARLINK-2490 - STARLINK-2226,0.000,604800.000,0.0000%,0,
STARLINK-2490 - STARLINK-2631,9549.660,595250.340,1.5790%,24,
STARLINK-2490 - STARLINK-2684,0.000,604800.000,0.0000%,0,
STARLINK-1802 - STARLINK-2394,0.000,604800.000,0.0000%,0,
STARLINK-1802 - STARLINK-2443,0.000,604800.000,0.0000%,0,
STARLINK-1802 - STARLINK-1930,0.000,604800.000,0.0000%,0,
STARLINK-1802 - STARLINK-3108,99471.607,505328.393,16.4470%,7,
STARLINK-1802 - STARLINK-2263,0.000,604800.000,0.0000%,0,
STARLINK-1802 - STARLINK-2226,9718.911,595081.089,1.6070%,19,
STARLINK-1802 - STARLINK-2631,0.000,604800.000,0.0000%,0,
STARLINK-1802 - STARLINK-2684,604800.000,0.000,100.0000%,1,
STARLINK-2394 - STARLINK-2443,232868.969,371931.031,38.5035%,44,
STARLINK-2394 - STARLINK-1930,0.000,604800.000,0.0000%,0,
STARLINK-2394 - STARLINK-3108,102144.903,502655.097,16.8890%,13,
STARLINK-2394 - STARLINK-2263,87125.067,517674.933,14.4056%,43,
STARLINK-2394 - STARLINK-2226,0.000,604800.000,0.0000%,0,
STARLINK-2394 - STARLINK-2631,4300.943,600499.057,0.7111%,9,
STARLINK-2394 - STARLINK-2684,0.000,604800.000,0.0000%,0,
STARLINK-2443 - STARLINK-1930,60070.211,544729.789,9.9322%,43,
STARLINK-2443 - STARLINK-3108,159599.090,445200.910,26.3887%,3,
STARLINK-2443 - STARLINK-2263,22980.609,581819.391,3.7997%,36,
STARLINK-2443 - STARLINK-2226,0.000,604800.000,0.0000%,0,
STARLINK-2443 - STARLINK-2631,0.000,604800.000,0.0000%,0,
STARLINK-2443 - STARLINK-2684,0.000,604800.000,0.0000%,0,
STARLINK-1930 - STARLINK-3108,12401.983,592398.017,2.0506%,13,
STARLINK-1930 - STARLINK-2263,58408.007,546391.993,9.6574%,4,
STARLINK-1930 - STARLINK-2226,0.000,604800.000,0.0000%,0,
STARLINK-1930 - STARLINK-2631,0.000,604800.000,0.0000%,0,
STARLINK-1930 - STARLINK-2684,0.000,604800.000,0.0000%,0,
STARLINK-3108 - STARLINK-2263,15398.933,589401.067,2.5461%,17,
STARLINK-3108 - STARLINK-2226,12695.763,592104.237,2.0992%,18,
STARLINK-3108 - STARLINK-2631,11875.637,592924.363,1.9636%,16,
STARLINK-3108 - STARLINK-2684,150587.578,454212.422,24.8987%,2,
STARLINK-2263 - STARLINK-2226,0.000,604800.000,0.0000%,0,
STARLINK-2263 - STARLINK-2631,0.000,604800.000,0.0000%,0,
STARLINK-2263 - STARLINK-2684,0.000,604800.000,0.0000%,0,
STARLINK-2226 - STARLINK-2631,310081.401,294718.599,51.2701%,3,
STARLINK-2226 - STARLINK-2684,53046.958,551753.042,8.7710%,43,
STARLINK-2631 - STARLINK-2684,11462.685,593337.315,1.8953%,26,
