starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2496 - STARLINK-2119,327134.683,328062.512,927.828,
STARLINK-2496 - STARLINK-2119,341452.379,342390.515,938.136,
STARLINK-2496 - STARLINK-2119,355776.200,356712.048,935.848,
STARLINK-2496 - STARLINK-2119,370094.075,371039.850,945.775,
STARLINK-2496 - STARLINK-2119,381550.839,385361.256,3810.417,
STARLINK-2496 - STARLINK-2119,395874.844,399688.858,3814.014,
STARLINK-2496 - STARLINK-2119,410192.964,414010.137,3817.172,
STARLINK-2496 - STARLINK-2119,424517.102,425469.597,952.495,
STARLINK-2496 - STARLINK-2119,438835.395,439796.923,961.528,
STARLINK-2496 - STARLINK-2119,453159.667,454118.021,958.354,
STARLINK-2496 - STARLINK-2119,467478.131,468445.151,967.020,
STARLINK-2496 - STARLINK-2119,481802.538,482766.119,963.581,
STARLINK-2496 - STARLINK-2119,496121.172,497093.056,971.884,
STARLINK-2496 - STARLINK-2119,507578.473,511413.893,3835.420,
STARLINK-2496 - STARLINK-2119,521903.072,525740.637,3837.565,
STARLINK-2496 - STARLINK-2119,536221.940,540061.342,3839.402,
STARLINK-2496 - STARLINK-2119,550546.677,551520.230,973.554,
STARLINK-2496 - STARLINK-2119,564865.711,565846.707,980.996,
STARLINK-2496 - STARLINK-2119,579190.587,580167.225,976.638,
STARLINK-2496 - STARLINK-2119,593509.786,594493.512,983.726,
STARLINK-2496 - STARLINK-1604,4081.538,11458.031,7376.493,
STARLINK-2496 - STARLINK-1604,18423.174,25786.812,7363.637,
STARLINK-2496 - STARLINK-1604,32746.708,42989.455,10242.747,
STARLINK-2496 - STARLINK-1604,47088.694,57331.760,10243.066,
STARLINK-2496 - STARLINK-1604,61412.503,71660.027,10247.524,
STARLINK-2496 - STARLINK-1604,78612.283,86002.034,7389.751,
STARLINK-2496 - STARLINK-1604,92954.839,100329.971,7375.132,
STARLINK-2496 - STARLINK-1604,107279.088,114671.683,7392.595,
STARLINK-2496 - STARLINK-1604,115888.521,128999.284,13110.763,
STARLINK-2496 - STARLINK-1604,130212.989,143340.704,13127.714,
STARLINK-2496 - STARLINK-1604,144556.199,157667.962,13111.763,
STARLINK-2496 - STARLINK-1604,158880.941,166275.467,7394.526,
STARLINK-2496 - STARLINK-1604,173224.518,180602.447,7377.929,
STARLINK-2496 - STARLINK-1604,187549.532,197803.043,10253.511,
STARLINK-2496 - STARLINK-1604,201893.479,212143.782,10250.302,
STARLINK-2496 - STARLINK-1604,216218.763,226470.195,10251.431,
STARLINK-2496 - STARLINK-1604,230563.084,240810.657,10247.574,
STARLINK-2496 - STARLINK-1604,247765.154,255136.709,7371.555,
STARLINK-2496 - STARLINK-1604,262090.864,269476.903,7386.039,
STARLINK-2496 - STARLINK-1604,270701.608,283802.590,13100.981,
STARLINK-2496 - STARLINK-1604,285027.528,298142.520,13114.992,
STARLINK-2496 - STARLINK-1604,299372.751,312467.837,13095.086,
STARLINK-2496 - STARLINK-1604,313698.930,321074.563,7375.634,
STARLINK-2496 - STARLINK-1604,328044.531,335399.581,7355.050,
STARLINK-2496 - STARLINK-1604,342370.965,352598.126,10227.161,
STARLINK-2496 - STARLINK-1604,356716.946,366937.456,10220.510,
STARLINK-2496 - STARLINK-1604,371043.629,381261.868,10218.239,
STARLINK-2496 - STARLINK-1604,388247.528,395600.961,7353.433,
STARLINK-2496 - STARLINK-1604,402594.119,409924.990,7330.871,
STARLINK-2496 - STARLINK-1604,416921.190,424263.854,7342.664,
STARLINK-2496 - STARLINK-1604,425533.305,438587.496,13054.191,
STARLINK-2496 - STARLINK-1604,439860.565,452926.140,13065.575,
STARLINK-2496 - STARLINK-1604,454207.846,461517.061,7309.215,
STARLINK-2496 - STARLINK-1604,468535.336,475855.535,7320.199,
STARLINK-2496 - STARLINK-1604,482883.002,490178.470,7295.468,
STARLINK-2496 - STARLINK-1604,497210.715,504516.741,7306.026,
STARLINK-2496 - STARLINK-1604,511558.769,521713.180,10154.410,
STARLINK-2496 - STARLINK-1604,525886.699,536035.473,10148.774,
STARLINK-2496 - STARLINK-1604,543092.577,550373.438,7280.862,
STARLINK-2496 - STARLINK-1604,557441.257,564695.324,7254.067,
STARLINK-2496 - STARLINK-1604,571769.517,579033.110,7263.593,
STARLINK-2496 - STARLINK-1604,586118.594,593354.582,7235.988,
STARLINK-2496 - STARLINK-1604,594711.497,604800.000,10088.503,
STARLINK-2496 - STARLINK-3749,804.124,30861.351,30057.226,
STARLINK-2496 - STARLINK-3749,135916.757,166144.473,30227.717,
STARLINK-2496 - STARLINK-3749,271172.213,302834.916,31662.703,
STARLINK-2496 - STARLINK-3749,407691.846,437926.446,30234.600,
STARLINK-2496 - STARLINK-3749,542897.004,574124.475,31227.471,
STARLINK-2496 - STARLINK-1892,10247.730,10941.749,694.019,
STARLINK-2496 - STARLINK-1892,24586.707,25243.520,656.813,
STARLINK-2496 - STARLINK-1892,50378.168,51005.783,627.615,
STARLINK-2496 - STARLINK-1892,64719.506,65305.159,585.653,
STARLINK-2496 - STARLINK-1892,79045.710,79619.978,574.269,
STARLINK-2496 - STARLINK-1892,93389.322,93917.056,527.734,
STARLINK-2496 - STARLINK-1892,107716.486,108230.917,514.431,
STARLINK-2496 - STARLINK-1892,122063.239,122524.830,461.591,
STARLINK-2496 - STARLINK-1892,136391.721,136837.371,445.651,
STARLINK-2055 - STARLINK-1604,0.000,544.298,544.298,
STARLINK-2055 - STARLINK-1604,13839.449,14876.220,1036.772,
STARLINK-2055 - STARLINK-1604,28172.701,29218.016,1045.316,
STARLINK-2055 - STARLINK-1604,42516.130,43549.900,1033.771,
STARLINK-2055 - STARLINK-1604,53986.811,57891.718,3904.907,
STARLINK-2055 - STARLINK-1604,68320.045,72223.563,3903.518,
STARLINK-2055 - STARLINK-1604,82663.536,86565.403,3901.867,
STARLINK-2055 - STARLINK-1604,96996.758,100897.210,3900.451,
STARLINK-2055 - STARLINK-1604,111340.294,115239.072,3898.778,
STARLINK-2055 - STARLINK-1604,125673.503,126708.535,1035.032,
STARLINK-2055 - STARLINK-1604,140017.085,141040.286,1023.201,
STARLINK-2055 - STARLINK-1604,154350.280,155382.181,1031.901,
STARLINK-2055 - STARLINK-1604,168693.908,169713.891,1019.983,
STARLINK-2055 - STARLINK-1604,183027.089,184055.809,1028.720,
STARLINK-2055 - STARLINK-1604,197370.763,198387.479,1016.716,
STARLINK-2055 - STARLINK-1604,211703.931,212729.421,1025.491,
STARLINK-2055 - STARLINK-1604,223174.676,227061.049,3886.373,
STARLINK-2055 - STARLINK-1604,237518.415,241403.016,3884.601,
STARLINK-2055 - STARLINK-1604,251851.563,255734.602,3883.039,
STARLINK-2055 - STARLINK-1604,266195.350,270076.594,3881.244,
STARLINK-2055 - STARLINK-1604,280528.482,284408.137,3879.655,
STARLINK-2055 - STARLINK-1604,294872.317,295877.546,1005.229,
STARLINK-2055 - STARLINK-1604,309205.434,310219.573,1014.139,
STARLINK-2055 - STARLINK-1604,323549.317,324551.056,1001.739,
STARLINK-2055 - STARLINK-1604,337882.419,338893.109,1010.690,
STARLINK-2055 - STARLINK-1604,352226.351,353224.548,998.197,
STARLINK-2055 - STARLINK-1604,366559.436,367566.627,1007.190,
STARLINK-2055 - STARLINK-1604,380903.418,381898.022,994.604,
STARLINK-2055 - STARLINK-1604,392374.254,396240.127,3865.873,
STARLINK-2055 - STARLINK-1604,406707.317,410571.477,3864.160,
STARLINK-2055 - STARLINK-1604,421051.368,424913.610,3862.241,
STARLINK-2055 - STARLINK-1604,435384.414,439244.914,3860.500,
STARLINK-2055 - STARLINK-1604,449728.516,450714.284,985.767,
STARLINK-2055 - STARLINK-1604,464061.545,465056.455,994.909,
STARLINK-2055 - STARLINK-1604,478405.698,479387.694,981.996,
STARLINK-2055 - STARLINK-1604,492738.710,493729.893,991.184,
STARLINK-2055 - STARLINK-1604,507082.915,508061.086,978.172,
STARLINK-2055 - STARLINK-1604,521415.908,522403.314,987.406,
STARLINK-2055 - STARLINK-1604,535760.165,536734.459,974.294,
STARLINK-2055 - STARLINK-1604,550093.140,551076.715,983.575,
STARLINK-2055 - STARLINK-1604,561564.043,565407.813,3843.770,
STARLINK-2055 - STARLINK-1604,575908.374,579750.098,3841.724,
STARLINK-2055 - STARLINK-1604,590241.323,594081.147,3839.825,
STARLINK-2055 - STARLINK-1604,604585.707,604800.000,214.293,
STARLINK-2055 - STARLINK-1560,3117.540,4184.332,1066.793,
STARLINK-2055 - STARLINK-1560,17446.812,18519.833,1073.021,
STARLINK-2055 - STARLINK-1560,31790.795,32841.273,1050.478,
STARLINK-2055 - STARLINK-1560,46120.114,47176.737,1056.623,
STARLINK-2055 - STARLINK-1560,57589.512,61497.938,3908.426,
STARLINK-2055 - STARLINK-1560,71933.825,75833.367,3899.543,
STARLINK-2055 - STARLINK-1560,86263.204,90154.319,3891.114,
STARLINK-2055 - STARLINK-1560,100607.765,104489.716,3881.951,
STARLINK-2055 - STARLINK-1560,114937.186,118810.406,3873.220,
STARLINK-2055 - STARLINK-1560,129282.007,130272.757,990.749,
STARLINK-2055 - STARLINK-1560,143611.466,144608.113,996.648,
STARLINK-2055 - STARLINK-1560,157956.562,158928.415,971.854,
STARLINK-2055 - STARLINK-1560,172286.056,173263.747,977.691,
STARLINK-2055 - STARLINK-1560,186631.441,187583.753,952.311,
STARLINK-2055 - STARLINK-1560,200960.968,201919.061,958.094,
STARLINK-2055 - STARLINK-1560,215306.661,216238.755,932.094,
STARLINK-2055 - STARLINK-1560,226776.847,230574.044,3797.197,
STARLINK-2055 - STARLINK-1560,241106.414,244893.404,3786.990,
STARLINK-2055 - STARLINK-1560,255452.570,259228.677,3776.107,
STARLINK-2055 - STARLINK-1560,269782.161,270690.429,908.267,
STARLINK-2055 - STARLINK-1560,284128.677,285009.285,880.609,
STARLINK-2055 - STARLINK-1560,298458.289,299344.542,886.253,
STARLINK-2055 - STARLINK-1560,312805.190,313663.007,857.817,
STARLINK-2055 - STARLINK-1560,327134.819,327998.256,863.437,
STARLINK-2055 - STARLINK-1560,341482.136,342316.298,834.162,
STARLINK-2055 - STARLINK-1560,355811.778,356651.546,839.768,
STARLINK-2055 - STARLINK-1560,370159.548,370969.129,809.581,
STARLINK-2055 - STARLINK-1560,384489.197,385304.379,815.182,
STARLINK-2055 - STARLINK-1560,395960.301,399621.462,3661.160,
STARLINK-2055 - STARLINK-1560,410308.777,411082.245,773.468,
STARLINK-2055 - STARLINK-1560,424638.427,425417.509,779.082,
STARLINK-2055 - STARLINK-1560,438987.470,439733.805,746.335,
STARLINK-2055 - STARLINK-1560,453317.111,454069.086,751.975,
STARLINK-2055 - STARLINK-1560,467666.786,468384.744,717.959,
STARLINK-2055 - STARLINK-1560,481996.411,482720.052,723.641,
STARLINK-2055 - STARLINK-1560,496346.795,497034.995,688.201,
STARLINK-2055 - STARLINK-1560,510676.393,511370.339,693.945,
STARLINK-2055 - STARLINK-1560,525027.583,525684.470,656.886,
STARLINK-2055 - STARLINK-1560,539357.144,540019.862,662.718,
STARLINK-2055 - STARLINK-1560,565182.213,565792.216,610.003,
STARLINK-2055 - STARLINK-1560,579511.693,580127.702,616.009,
STARLINK-2055 - STARLINK-1560,593865.385,594439.317,573.932,
STARLINK-2055 - STARLINK-3749,25047.608,25656.540,608.932,
STARLINK-2055 - STARLINK-3749,38973.929,39795.383,821.453,
STARLINK-2055 - STARLINK-3749,50218.838,51001.866,783.028,
STARLINK-2055 - STARLINK-3749,64418.719,64869.451,450.732,
STARLINK-2055 - STARLINK-3749,165339.579,166079.389,739.810,
STARLINK-2055 - STARLINK-3749,179332.143,180151.867,819.724,
STARLINK-2055 - STARLINK-3749,190624.182,191312.009,687.827,
STARLINK-2055 - STARLINK-3749,305665.322,306469.465,804.143,
STARLINK-2055 - STARLINK-3749,319711.638,320487.159,775.521,
STARLINK-2055 - STARLINK-3749,331059.263,331593.060,533.797,
STARLINK-2055 - STARLINK-3749,421008.767,421321.979,313.212,
STARLINK-2055 - STARLINK-3749,446011.435,446838.758,827.323,
STARLINK-2055 - STARLINK-3749,471560.943,471810.142,249.199,
STARLINK-2055 - STARLINK-3749,561239.482,561809.564,570.082,
STARLINK-2055 - STARLINK-3749,572357.253,573145.102,787.849,
STARLINK-2055 - STARLINK-3749,586385.684,587181.828,796.144,
STARLINK-2055 - STARLINK-1892,0.000,6499.321,6499.321,
STARLINK-2055 - STARLINK-1892,7811.633,15078.570,7266.936,
STARLINK-2055 - STARLINK-1892,22138.061,29397.126,7259.065,
STARLINK-2055 - STARLINK-1892,36485.744,43699.000,7213.257,
STARLINK-2055 - STARLINK-1892,50813.852,58015.948,7202.095,
STARLINK-2055 - STARLINK-1892,68021.159,75185.412,7164.253,
STARLINK-2055 - STARLINK-1892,82372.385,89483.626,7111.241,
STARLINK-2055 - STARLINK-1892,96703.086,103798.094,7095.008,
STARLINK-2055 - STARLINK-1892,111056.678,118093.842,7037.164,
STARLINK-2055 - STARLINK-1892,125388.990,126685.361,1296.370,
STARLINK-2055 - STARLINK-1892,139745.176,140978.959,1233.783,
STARLINK-2055 - STARLINK-1892,154079.157,155290.590,1211.432,
STARLINK-2055 - STARLINK-1892,162699.284,169581.151,6881.868,
STARLINK-2055 - STARLINK-1892,179917.019,183891.041,3974.022,
STARLINK-2055 - STARLINK-1892,194253.599,198177.950,3924.352,
STARLINK-2055 - STARLINK-1892,208618.029,212485.822,3867.794,
STARLINK-2055 - STARLINK-1892,222956.863,223921.830,964.967,
STARLINK-2055 - STARLINK-1892,237326.541,238201.705,875.164,
STARLINK-2055 - STARLINK-1892,251668.324,252505.755,837.431,
STARLINK-2055 - STARLINK-1892,266045.804,266777.761,731.957,
STARLINK-2055 - STARLINK-1892,280392.058,281077.401,685.343,
STARLINK-2055 - STARLINK-1892,294783.531,295335.347,551.816,
STARLINK-2055 - STARLINK-1892,309138.739,309626.091,487.353,
STARLINK-2119 - STARLINK-1604,525585.276,525980.959,395.684,
STARLINK-2119 - STARLINK-1604,539890.184,540330.896,440.712,
STARLINK-2119 - STARLINK-1604,554205.880,554670.821,464.941,
STARLINK-2119 - STARLINK-1604,568513.891,569017.661,503.770,
STARLINK-2119 - STARLINK-1604,582831.389,583355.768,524.379,
STARLINK-2119 - STARLINK-1604,597141.523,597700.491,558.967,
STARLINK-2119 - STARLINK-3749,6675.219,7389.912,714.693,
STARLINK-2119 - STARLINK-3749,107871.785,108188.892,317.107,
STARLINK-2119 - STARLINK-3749,121678.021,122431.094,753.074,
STARLINK-2119 - STARLINK-3749,132855.309,133690.113,834.804,
STARLINK-2119 - STARLINK-3749,146949.801,147641.892,692.091,
STARLINK-2119 - STARLINK-3749,158375.961,158655.059,279.099,
STARLINK-2119 - STARLINK-3749,248097.684,248489.461,391.777,
STARLINK-2119 - STARLINK-3749,259148.455,259877.637,729.182,
STARLINK-2119 - STARLINK-3749,273118.076,273953.986,835.911,
STARLINK-2119 - STARLINK-3749,284393.444,285115.167,721.724,
STARLINK-2119 - STARLINK-3749,298716.761,298840.514,123.754,
STARLINK-2119 - STARLINK-3749,399400.505,400152.642,752.137,
STARLINK-2119 - STARLINK-3749,413383.594,414214.407,830.812,
STARLINK-2119 - STARLINK-3749,424670.968,425363.763,692.795,
STARLINK-2119 - STARLINK-3749,539654.160,540425.448,771.288,
STARLINK-2119 - STARLINK-3749,553648.892,554476.413,827.521,
STARLINK-2119 - STARLINK-3749,564946.826,565615.413,668.586,
STARLINK-1604 - STARLINK-3749,9945.096,17467.253,7522.157,
STARLINK-1604 - STARLINK-3749,18243.328,28332.316,10088.989,
STARLINK-1604 - STARLINK-3749,136651.563,143649.435,6997.872,
STARLINK-1604 - STARLINK-3749,144690.636,157654.179,12963.543,
STARLINK-1604 - STARLINK-3749,158812.739,165626.189,6813.450,
STARLINK-1604 - STARLINK-3749,274001.133,284126.141,10125.008,
STARLINK-1604 - STARLINK-3749,284968.847,292369.267,7400.420,
STARLINK-1604 - STARLINK-3749,406038.848,407384.980,1346.131,
STARLINK-1604 - STARLINK-3749,414175.270,424369.608,10194.338,
STARLINK-1604 - STARLINK-3749,431474.251,432345.391,871.140,
STARLINK-1604 - STARLINK-3749,540764.046,553592.841,12828.795,
STARLINK-1604 - STARLINK-3749,554547.407,564409.408,9862.001,
STARLINK-1604 - STARLINK-1892,0.000,60812.458,60812.458,
STARLINK-1604 - STARLINK-1892,61350.213,75006.598,13656.384,
STARLINK-1604 - STARLINK-1892,75852.346,86371.719,10519.373,
STARLINK-1604 - STARLINK-1892,90267.601,100565.002,10297.401,
STARLINK-1604 - STARLINK-1892,104736.775,114803.007,10066.232,
STARLINK-1604 - STARLINK-1892,122065.219,126173.421,4108.202,
STARLINK-1604 - STARLINK-1892,136475.542,137537.208,1061.666,
STARLINK-1604 - STARLINK-1892,150997.215,151673.570,676.356,
STARLINK-1604 - STARLINK-1892,165480.969,165834.719,353.750,
STARLINK-1560 - STARLINK-3749,64484.993,65322.723,837.730,
STARLINK-1560 - STARLINK-3749,72749.137,79513.402,6764.265,
STARLINK-1560 - STARLINK-3749,89686.797,90589.138,902.341,
STARLINK-1560 - STARLINK-3749,204708.622,205740.199,1031.577,
STARLINK-1560 - STARLINK-3749,213033.161,219819.551,6786.390,
STARLINK-1560 - STARLINK-3749,230143.819,230776.103,632.283,
STARLINK-1560 - STARLINK-3749,344957.889,346132.284,1174.394,
STARLINK-1560 - STARLINK-3749,356196.550,360068.598,3872.048,
STARLINK-1560 - STARLINK-3749,471442.512,472247.858,805.346,
STARLINK-1560 - STARLINK-3749,485260.392,486467.183,1206.791,
STARLINK-1560 - STARLINK-3749,496604.265,497552.064,947.799,
STARLINK-1560 - STARLINK-1892,0.000,533.659,533.659,
STARLINK-1560 - STARLINK-1892,14290.337,14858.277,567.940,
STARLINK-1560 - STARLINK-1892,28600.685,29188.759,588.074,
STARLINK-1560 - STARLINK-1892,42916.535,43513.077,596.542,
STARLINK-1560 - STARLINK-1892,57227.473,57842.948,615.475,
STARLINK-1560 - STARLINK-1892,71543.591,72166.995,623.405,
STARLINK-1560 - STARLINK-1892,85855.055,86496.318,641.263,
STARLINK-1560 - STARLINK-1892,100171.418,100820.115,648.697,
STARLINK-1560 - STARLINK-1892,125934.870,126609.791,674.921,
STARLINK-1560 - STARLINK-1892,140251.552,140933.266,681.713,
STARLINK-1560 - STARLINK-1892,154564.096,155261.455,697.360,
STARLINK-1560 - STARLINK-1892,168880.992,169584.713,703.722,
STARLINK-1560 - STARLINK-1892,183193.929,183912.486,718.557,
STARLINK-1560 - STARLINK-1892,197511.030,198235.536,724.506,
STARLINK-1560 - STARLINK-1892,211824.337,212562.915,738.578,
STARLINK-1560 - STARLINK-1892,226141.637,226885.765,744.128,
STARLINK-1560 - STARLINK-1892,237594.033,241212.770,3618.737,
STARLINK-1560 - STARLINK-1892,251907.826,252672.556,764.731,
STARLINK-1560 - STARLINK-1892,266225.395,266995.134,769.740,
STARLINK-1560 - STARLINK-1892,280539.515,281321.642,782.127,
STARLINK-1560 - STARLINK-1892,294857.273,295644.031,786.758,
STARLINK-1560 - STARLINK-1892,309171.709,309970.199,798.490,
STARLINK-1560 - STARLINK-1892,323489.651,324292.401,802.749,
STARLINK-1560 - STARLINK-1892,337804.392,338618.239,813.847,
STARLINK-1560 - STARLINK-1892,352122.519,352940.257,817.738,
STARLINK-1560 - STARLINK-1892,363575.800,367265.775,3689.975,
STARLINK-1560 - STARLINK-1892,377890.953,378724.650,833.697,
STARLINK-1560 - STARLINK-1892,392209.334,393046.411,837.077,
STARLINK-1560 - STARLINK-1892,406524.772,407371.493,846.720,
STARLINK-1560 - STARLINK-1892,420843.336,421693.072,849.737,
STARLINK-1560 - STARLINK-1892,435159.053,436017.848,858.795,
STARLINK-1560 - STARLINK-1892,449477.798,450339.247,861.449,
STARLINK-1560 - STARLINK-1892,463793.790,464663.723,869.932,
STARLINK-1560 - STARLINK-1892,478112.716,478984.940,872.224,
STARLINK-1560 - STARLINK-1892,489566.810,493309.119,3742.310,
STARLINK-1560 - STARLINK-1892,503883.180,507630.156,3746.976,
STARLINK-1560 - STARLINK-1892,518202.360,519088.109,885.749,
STARLINK-1560 - STARLINK-1892,532518.996,533411.879,892.882,
STARLINK-1560 - STARLINK-1892,546838.358,547732.661,894.302,
STARLINK-1560 - STARLINK-1892,561155.258,562056.141,900.883,
STARLINK-1560 - STARLINK-1892,575474.803,576376.741,901.938,
STARLINK-1560 - STARLINK-1892,589791.964,590699.934,907.970,
STARLINK-1560 - STARLINK-1892,604111.692,604800.000,688.308,
STARLINK-3749 - STARLINK-1892,10722.947,10871.604,148.658,
STARLINK-3749 - STARLINK-1892,21517.003,25338.659,3821.656,
STARLINK-3749 - STARLINK-1892,35480.265,36568.122,1087.856,
STARLINK-3749 - STARLINK-1892,161763.307,162741.269,977.962,
STARLINK-3749 - STARLINK-1892,175717.379,176810.707,1093.328,
STARLINK-3749 - STARLINK-1892,187136.350,187816.731,680.381,
STARLINK-3749 - STARLINK-1892,301991.475,302992.861,1001.386,
STARLINK-3749 - STARLINK-1892,310346.165,317037.088,6690.923,
STARLINK-3749 - STARLINK-1892,327401.881,328033.321,631.440,
STARLINK-3749 - STARLINK-1892,442239.303,443226.365,987.063,
STARLINK-3749 - STARLINK-1892,453397.910,457280.452,3882.542,
STARLINK-3749 - STARLINK-1892,467639.266,468276.862,637.596,
STARLINK-3749 - STARLINK-1892,582469.337,583476.722,1007.385,
STARLINK-3749 - STARLINK-1892,593634.034,594732.313,1098.279,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1512 - STARLINK-3146,158860.762,445939.238,26.2667%,16,
STARLINK-1512 - STARLINK-2444,529545.973,75254.027,87.5572%,10,
STARLINK-1512 - STARLINK-2496,604800.000,0.000,100.0000%,1,
STARLINK-1512 - STARLINK-2055,8134.391,596665.609,1.3450%,18,
STARLINK-1512 - STARLINK-2119,53235.844,551564.156,8.8022%,44,
STARLINK-1512 - STARLINK-1604,222280.064,382519.936,36.7527%,43,
STARLINK-1512 - STARLINK-1560,0.000,604800.000,0.0000%,0,
STARLINK-1512 - STARLINK-3749,153044.064,451755.936,25.3049%,5,
STARLINK-1512 - STARLINK-1892,15784.093,589015.907,2.6098%,26,
STARLINK-3146 - STARLINK-2444,43366.666,561433.334,7.1704%,15,
STARLINK-3146 - STARLINK-2496,172788.608,432011.392,28.5695%,10,
STARLINK-3146 - STARLINK-2055,45405.604,559394.396,7.5075%,23,
STARLINK-3146 - STARLINK-2119,5244.248,599555.752,0.8671%,8,
STARLINK-3146 - STARLINK-1604,164935.289,439864.711,27.2710%,1,
STARLINK-3146 - STARLINK-1560,44562.257,560237.743,7.3681%,22,
STARLINK-3146 - STARLINK-3749,119714.976,485085.024,19.7941%,5,
STARLINK-3146 - STARLINK-1892,138794.735,466005.265,22.9489%,11,
STARLINK-2444 - STARLINK-2496,556894.492,47905.508,92.0791%,13,
STARLINK-2444 - STARLINK-2055,0.000,604800.000,0.0000%,0,
STARLINK-2444 - STARLINK-2119,194373.779,410426.221,32.1385%,44,
STARLINK-2444 - STARLINK-1604,72755.260,532044.740,12.0296%,42,
STARLINK-2444 - STARLINK-1560,0.000,604800.000,0.0000%,0,
STARLINK-2444 - STARLINK-3749,89875.568,514924.432,14.8604%,13,
STARLINK-2444 - STARLINK-1892,0.000,604800.000,0.0000%,0,
STARLINK-2496 - STARLINK-2055,1096.219,603703.781,0.1813%,4,
STARLINK-2496 - STARLINK-2119,67800.788,536999.212,11.2104%,43,
STARLINK-2496 - STARLINK-1604,399025.545,205774.455,65.9764%,43,
STARLINK-2496 - STARLINK-1560,0.000,604800.000,0.0000%,0,
STARLINK-2496 - STARLINK-3749,153409.717,451390.283,25.3654%,5,
STARLINK-2496 - STARLINK-1892,5087.775,599712.225,0.8412%,9,
STARLINK-2055 - STARLINK-2119,0.000,604800.000,0.0000%,0,
STARLINK-2055 - STARLINK-1604,91867.109,512932.891,15.1897%,44,
STARLINK-2055 - STARLINK-1560,62191.294,542608.706,10.2830%,42,
STARLINK-2055 - STARLINK-3749,10568.775,594231.225,1.7475%,16,
STARLINK-2055 - STARLINK-1892,91371.991,513428.009,15.1078%,23,
STARLINK-2119 - STARLINK-1604,2888.454,601911.546,0.4776%,6,
STARLINK-2119 - STARLINK-1560,0.000,604800.000,0.0000%,0,
STARLINK-2119 - STARLINK-3749,10936.354,593863.646,1.8083%,17,
STARLINK-2119 - STARLINK-1892,0.000,604800.000,0.0000%,0,
STARLINK-1604 - STARLINK-1560,0.000,604800.000,0.0000%,0,
STARLINK-1604 - STARLINK-3749,97013.844,507786.156,16.0406%,12,
STARLINK-1604 - STARLINK-1892,111551.823,493248.177,18.4444%,9,
STARLINK-1560 - STARLINK-3749,24960.964,579839.036,4.1271%,11,
STARLINK-1560 - STARLINK-1892,44534.382,560265.618,7.3635%,43,
STARLINK-3749 - STARLINK-1892,23746.454,581053.546,3.9263%,14,
