starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1804 - STARLINK-1290,230117.397,230803.374,685.977,
STARLINK-1804 - STARLINK-1290,255315.847,255723.667,407.820,
STARLINK-1804 - STARLINK-1290,341478.391,342260.305,781.915,
STARLINK-1804 - STARLINK-1290,352707.163,353304.001,596.838,
STARLINK-1804 - STARLINK-1290,427960.493,428462.715,502.222,
STARLINK-1804 - STARLINK-1290,438962.594,439732.013,769.419,
STARLINK-1804 - STARLINK-1290,525542.811,525816.226,273.415,
STARLINK-1804 - STARLINK-1290,550372.889,551091.445,718.556,
STARLINK-1804 - STARLINK-1115,68309.371,68715.382,406.011,
STARLINK-1804 - STARLINK-1115,82628.307,83047.035,418.728,
STARLINK-1804 - STARLINK-1115,96913.667,97410.396,496.729,
STARLINK-1804 - STARLINK-1115,111234.062,111740.603,506.541,
STARLINK-1804 - STARLINK-1115,125525.169,126098.188,573.019,
STARLINK-1804 - STARLINK-1115,139846.510,140427.464,580.954,
STARLINK-1804 - STARLINK-1115,165588.771,166253.573,664.802,
STARLINK-1804 - STARLINK-1115,179911.051,180581.929,670.878,
STARLINK-1804 - STARLINK-1115,194209.372,194932.230,722.858,
STARLINK-1804 - STARLINK-1115,208532.176,209260.076,727.900,
STARLINK-1804 - STARLINK-1115,222832.323,223608.522,776.199,
STARLINK-1804 - STARLINK-1115,237155.579,237935.930,780.351,
STARLINK-1804 - STARLINK-1115,251457.199,252282.874,825.675,
STARLINK-1804 - STARLINK-1115,265780.858,266609.893,829.035,
STARLINK-1804 - STARLINK-1115,280083.701,280955.585,871.884,
STARLINK-1804 - STARLINK-1115,291534.707,295282.248,3747.541,
STARLINK-1804 - STARLINK-1115,305858.875,309626.870,3767.994,
STARLINK-1804 - STARLINK-1115,320163.134,321095.022,931.888,
STARLINK-1804 - STARLINK-1115,334487.642,335421.227,933.585,
STARLINK-1804 - STARLINK-1115,348792.757,349764.576,971.819,
STARLINK-1804 - STARLINK-1115,363117.587,364090.471,972.883,
STARLINK-1804 - STARLINK-1115,377423.462,378433.031,1009.569,
STARLINK-1804 - STARLINK-1115,391748.605,392758.627,1010.021,
STARLINK-1804 - STARLINK-1115,406055.162,407100.475,1045.313,
STARLINK-1804 - STARLINK-1115,417508.105,421425.779,3917.674,
STARLINK-1804 - STARLINK-1115,431833.676,435766.977,3933.301,
STARLINK-1804 - STARLINK-1115,446141.087,450091.993,3950.906,
STARLINK-1804 - STARLINK-1115,460466.959,467291.293,6824.334,
STARLINK-1804 - STARLINK-1115,474774.922,475898.599,1123.676,
STARLINK-1804 - STARLINK-1115,489101.094,490223.214,1122.119,
STARLINK-1804 - STARLINK-1115,503409.573,504563.041,1153.468,
STARLINK-1804 - STARLINK-1115,517736.044,518887.369,1151.325,
STARLINK-1804 - STARLINK-1115,526317.858,533226.684,6908.825,
STARLINK-1804 - STARLINK-1115,540644.570,547550.724,6906.153,
STARLINK-1804 - STARLINK-1115,557826.287,561889.552,4063.265,
STARLINK-1804 - STARLINK-1115,572135.885,576213.301,4077.416,
STARLINK-1804 - STARLINK-1115,586463.083,593410.482,6947.399,
STARLINK-1804 - STARLINK-1115,600773.110,604800.000,4026.890,
STARLINK-2269 - STARLINK-1441,539861.621,540059.364,197.742,
STARLINK-2269 - STARLINK-1441,554098.141,554466.656,368.515,
STARLINK-2269 - STARLINK-1441,568388.392,568821.354,432.963,
STARLINK-2269 - STARLINK-1290,10260.606,11045.376,784.770,
STARLINK-2269 - STARLINK-1290,96687.055,97293.973,606.918,
STARLINK-2269 - STARLINK-1290,107703.937,108542.141,838.204,
STARLINK-2269 - STARLINK-1290,219113.098,219879.851,766.753,
STARLINK-2269 - STARLINK-1290,305496.548,306132.654,636.106,
STARLINK-2269 - STARLINK-1290,316530.465,317358.741,828.276,
STARLINK-2269 - STARLINK-1290,403112.678,403391.291,278.613,
STARLINK-2269 - STARLINK-1290,413993.485,414771.692,778.207,
STARLINK-2269 - STARLINK-1290,427929.838,428655.151,725.313,
STARLINK-2269 - STARLINK-1290,514227.888,514955.394,727.506,
STARLINK-2269 - STARLINK-1290,525308.763,526128.315,819.552,
STARLINK-1441 - STARLINK-1290,27789.312,46534.004,18744.693,
STARLINK-1441 - STARLINK-1290,128057.552,148800.571,20743.019,
STARLINK-1441 - STARLINK-1290,226161.200,248972.903,22811.702,
STARLINK-1441 - STARLINK-1290,326263.054,346954.640,20691.586,
STARLINK-1441 - STARLINK-1290,426262.825,446870.830,20608.005,
STARLINK-1441 - STARLINK-1290,524027.406,544669.800,20642.394,
STARLINK-1290 - STARLINK-1115,57304.231,58292.485,988.254,
STARLINK-1290 - STARLINK-1115,65560.509,72199.610,6639.100,
STARLINK-1290 - STARLINK-1115,157663.598,158597.811,934.213,
STARLINK-1290 - STARLINK-1115,168691.416,169818.718,1127.301,
STARLINK-1290 - STARLINK-1115,255331.903,256006.087,674.184,
STARLINK-1290 - STARLINK-1115,266207.361,270151.065,3943.704,
STARLINK-1290 - STARLINK-1115,366508.592,367701.718,1193.125,
STARLINK-1290 - STARLINK-1115,377940.902,378521.215,580.313,
STARLINK-1290 - STARLINK-1115,453323.527,453670.423,346.896,
STARLINK-1290 - STARLINK-1115,464031.704,465216.748,1185.045,
STARLINK-1290 - STARLINK-1115,558848.064,565502.765,6654.701,
STARLINK-1290 - STARLINK-1115,575671.483,576392.786,721.303,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1987 - STARLINK-1978,348009.891,256790.109,57.5413%,3,
STARLINK-1987 - STARLINK-2053,12583.299,592216.701,2.0806%,12,
STARLINK-1987 - STARLINK-1637,0.000,604800.000,0.0000%,0,
STARLINK-1987 - STARLINK-1259,3002.375,601797.625,0.4964%,6,
STARLINK-1987 - STARLINK-1804,1339.648,603460.352,0.2215%,4,
STARLINK-1987 - STARLINK-2269,67140.717,537659.283,11.1013%,43,
STARLINK-1987 - STARLINK-1441,0.000,604800.000,0.0000%,0,
STARLINK-1987 - STARLINK-1290,132687.417,472112.583,21.9391%,7,
STARLINK-1987 - STARLINK-1115,0.000,604800.000,0.0000%,0,
STARLINK-1978 - STARLINK-2053,26599.856,578200.144,4.3981%,13,
STARLINK-1978 - STARLINK-1637,0.000,604800.000,0.0000%,0,
STARLINK-1978 - STARLINK-1259,49721.422,555078.578,8.2211%,44,
STARLINK-1978 - STARLINK-1804,0.000,604800.000,0.0000%,0,
STARLINK-1978 - STARLINK-2269,12582.579,592217.421,2.0805%,26,
STARLINK-1978 - STARLINK-1441,242.552,604557.448,0.0401%,1,
STARLINK-1978 - STARLINK-1290,107942.742,496857.258,17.8477%,6,
STARLINK-1978 - STARLINK-1115,0.000,604800.000,0.0000%,0,
STARLINK-2053 - STARLINK-1637,134628.517,470171.483,22.2600%,5,
STARLINK-2053 - STARLINK-1259,13978.862,590821.138,2.3113%,15,
STARLINK-2053 - STARLINK-1804,107161.115,497638.885,17.7184%,6,
STARLINK-2053 - STARLINK-2269,15612.426,589187.574,2.5814%,12,
STARLINK-2053 - STARLINK-1441,9883.870,594916.130,1.6342%,15,
STARLINK-2053 - STARLINK-1290,6833.189,597966.811,1.1298%,11,
STARLINK-2053 - STARLINK-1115,111337.467,493462.533,18.4090%,6,
STARLINK-1637 - STARLINK-1259,0.000,604800.000,0.0000%,0,
STARLINK-1637 - STARLINK-1804,361869.611,242930.389,59.8329%,38,
STARLINK-1637 - STARLINK-2269,3062.117,601737.883,0.5063%,6,
STARLINK-1637 - STARLINK-1441,13766.308,591033.692,2.2762%,30,
STARLINK-1637 - STARLINK-1290,12116.455,592683.545,2.0034%,11,
STARLINK-1637 - STARLINK-1115,604800.000,0.000,100.0000%,1,
STARLINK-1259 - STARLINK-1804,0.000,604800.000,0.0000%,0,
STARLINK-1259 - STARLINK-2269,0.000,604800.000,0.0000%,0,
STARLINK-1259 - STARLINK-1441,0.000,604800.000,0.0000%,0,
STARLINK-1259 - STARLINK-1290,27674.714,577125.286,4.5758%,13,
STARLINK-1259 - STARLINK-1115,0.000,604800.000,0.0000%,0,
STARLINK-1804 - STARLINK-2269,209135.610,395664.390,34.5793%,18,
STARLINK-1804 - STARLINK-1441,60961.434,543838.566,10.0796%,43,
STARLINK-1804 - STARLINK-1290,8172.900,596627.100,1.3513%,13,
STARLINK-1804 - STARLINK-1115,80348.932,524451.068,13.2852%,38,
STARLINK-2269 - STARLINK-1441,999.220,603800.780,0.1652%,3,
STARLINK-2269 - STARLINK-1290,7790.220,597009.780,1.2881%,11,
STARLINK-2269 - STARLINK-1115,0.000,604800.000,0.0000%,0,
STARLINK-1441 - STARLINK-1290,124241.399,480558.601,20.5426%,6,
STARLINK-1441 - STARLINK-1115,0.000,604800.000,0.0000%,0,
STARLINK-1290 - STARLINK-1115,24988.139,579811.861,4.1316%,12,
