starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2733 - STARLINK-1711,7263.817,597536.183,1.2010%,18,
STARLINK-2733 - STARLINK-1963,0.000,604800.000,0.0000%,0,
STARLINK-2125 - STARLINK-2758,170044.773,434755.227,28.1159%,41,
STARLINK-2125 - STARLINK-3864,147454.338,457345.662,24.3807%,5,
STARLINK-2125 - STARLINK-1711,4465.321,600334.679,0.7383%,8,
STARLINK-2125 - STARLINK-1963,14826.432,589973.568,2.4515%,28,
STARLINK-2758 - STARLINK-3864,53784.488,551015.512,8.8929%,10,
STARLINK-2758 - STARLINK-1711,66995.072,537804.928,11.0772%,44,
STARLINK-2758 - STARLINK-1963,0.000,604800.000,0.0000%,0,
STARLINK-3864 - STARLINK-1711,11994.603,592805.397,1.9832%,15,
STARLINK-3864 - STARLINK-1963,9088.457,595711.543,1.5027%,13,
STARLINK-1711 - STARLINK-1963,0.000,604800.000,0.0000%,0,
