starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1746 - STARLINK-1512,292023.841,305733.418,13709.576,
STARLINK-1746 - STARLINK-1512,306428.728,319952.584,13523.856,
STARLINK-1746 - STARLINK-1512,320861.838,334152.935,13291.097,
STARLINK-1746 - STARLINK-1512,335237.882,342699.463,7461.581,
STARLINK-1746 - STARLINK-1512,349661.451,356898.716,7237.265,
STARLINK-1746 - STARLINK-1512,364034.549,371133.054,7098.505,
STARLINK-1746 - STARLINK-1512,381319.814,385315.900,3996.086,
STARLINK-1746 - STARLINK-1512,395772.704,396668.966,896.261,
STARLINK-1746 - STARLINK-1512,410175.417,410875.598,700.181,
STARLINK-2301 - STARLINK-1512,6625.349,7789.193,1163.845,
STARLINK-2301 - STARLINK-1512,20999.285,22001.332,1002.047,
STARLINK-2301 - STARLINK-1512,35427.177,36164.121,736.944,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2213 - STARLINK-1846,0.000,604800.000,0.0000%,0,
STARLINK-2213 - STARLINK-2146,0.000,604800.000,0.0000%,0,
STARLINK-2213 - STARLINK-2566,0.000,604800.000,0.0000%,0,
STARLINK-2213 - STARLINK-2025,35.426,604764.574,0.0059%,1,
STARLINK-2213 - STARLINK-1300,567766.384,37033.616,93.8767%,8,
STARLINK-2213 - STARLINK-1565,13770.475,591029.525,2.2769%,11,
STARLINK-2213 - STARLINK-1746,127803.647,476996.353,21.1316%,19,
STARLINK-2213 - STARLINK-2301,0.000,604800.000,0.0000%,0,
STARLINK-2213 - STARLINK-1512,604800.000,0.000,100.0000%,1,
STARLINK-1846 - STARLINK-2146,63286.567,541513.433,10.4640%,43,
STARLINK-1846 - STARLINK-2566,1110.561,603689.439,0.1836%,4,
STARLINK-1846 - STARLINK-2025,116900.027,487899.973,19.3287%,5,
STARLINK-1846 - STARLINK-1300,0.000,604800.000,0.0000%,0,
STARLINK-1846 - STARLINK-1565,74334.626,530465.374,12.2908%,43,
STARLINK-1846 - STARLINK-1746,0.000,604800.000,0.0000%,0,
STARLINK-1846 - STARLINK-2301,121932.089,482867.911,20.1607%,5,
STARLINK-1846 - STARLINK-1512,0.000,604800.000,0.0000%,0,
STARLINK-2146 - STARLINK-2566,208518.019,396281.981,34.4772%,22,
STARLINK-2146 - STARLINK-2025,35029.920,569770.080,5.7920%,25,
STARLINK-2146 - STARLINK-1300,0.000,604800.000,0.0000%,0,
STARLINK-2146 - STARLINK-1565,578377.021,26422.979,95.6311%,2,
STARLINK-2146 - STARLINK-1746,0.000,604800.000,0.0000%,0,
STARLINK-2146 - STARLINK-2301,4339.333,600460.667,0.7175%,7,
STARLINK-2146 - STARLINK-1512,0.000,604800.000,0.0000%,0,
STARLINK-2566 - STARLINK-2025,188610.373,416189.627,31.1856%,31,
STARLINK-2566 - STARLINK-1300,647.247,604152.753,0.1070%,1,
STARLINK-2566 - STARLINK-1565,108699.562,496100.438,17.9728%,11,
STARLINK-2566 - STARLINK-1746,0.000,604800.000,0.0000%,0,
STARLINK-2566 - STARLINK-2301,65087.959,539712.041,10.7619%,45,
STARLINK-2566 - STARLINK-1512,0.000,604800.000,0.0000%,0,
STARLINK-2025 - STARLINK-1300,5786.735,599013.265,0.9568%,9,
STARLINK-2025 - STARLINK-1565,29342.336,575457.664,4.8516%,21,
STARLINK-2025 - STARLINK-1746,0.000,604800.000,0.0000%,0,
STARLINK-2025 - STARLINK-2301,152203.832,452596.168,25.1660%,44,
STARLINK-2025 - STARLINK-1512,3120.152,601679.848,0.5159%,6,
STARLINK-1300 - STARLINK-1565,175280.989,429519.011,28.9816%,21,
STARLINK-1300 - STARLINK-1746,209509.456,395290.544,34.6411%,2,
STARLINK-1300 - STARLINK-2301,360.783,604439.217,0.0597%,1,
STARLINK-1300 - STARLINK-1512,428747.976,176052.024,70.8909%,5,
STARLINK-1565 - STARLINK-1746,0.000,604800.000,0.0000%,0,
STARLINK-1565 - STARLINK-2301,1378.427,603421.573,0.2279%,4,
STARLINK-1565 - STARLINK-1512,0.000,604800.000,0.0000%,0,
STARLINK-1746 - STARLINK-2301,0.000,604800.000,0.0000%,0,
STARLINK-1746 - STARLINK-1512,359472.670,245327.330,59.4366%,10,
STARLINK-2301 - STARLINK-1512,2902.835,601897.165,0.4800%,3,
