starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2301 - STARLINK-1128,346032.583,359399.281,13366.698,
STARLINK-2301 - STARLINK-1128,360316.818,373676.673,13359.854,
STARLINK-2301 - STARLINK-1128,374576.837,385101.374,10524.537,
STARLINK-2301 - STARLINK-1128,388865.564,399385.641,10520.077,
STARLINK-2301 - STARLINK-1128,400287.535,413656.797,13369.262,
STARLINK-2301 - STARLINK-1128,414553.556,427936.628,13383.072,
STARLINK-2301 - STARLINK-1128,428848.699,442203.207,13354.508,
STARLINK-2301 - STARLINK-1128,443119.032,456478.843,13359.811,
STARLINK-2301 - STARLINK-1128,457418.603,467893.371,10474.768,
STARLINK-2301 - STARLINK-1128,471693.067,482153.727,10460.660,
STARLINK-2301 - STARLINK-1128,483124.952,496424.139,13299.187,
STARLINK-2301 - STARLINK-1128,497430.243,510680.316,13250.073,
STARLINK-2301 - STARLINK-1128,511709.963,524947.510,13237.547,
STARLINK-2301 - STARLINK-1128,526018.968,536354.929,10335.962,
STARLINK-2301 - STARLINK-1128,540302.016,550605.632,10303.616,
STARLINK-2301 - STARLINK-1128,554614.498,564868.943,10254.445,
STARLINK-2301 - STARLINK-1128,571774.901,579115.887,7340.986,
STARLINK-2301 - STARLINK-1128,586062.663,593376.733,7314.070,
STARLINK-2301 - STARLINK-1128,594658.940,601919.579,7260.639,
STARLINK-2301 - STARLINK-1061,32073.699,32663.410,589.711,
STARLINK-2301 - STARLINK-1061,46125.981,47194.674,1068.692,
STARLINK-2301 - STARLINK-1061,54517.773,61742.531,7224.758,
STARLINK-2301 - STARLINK-1061,68628.088,79170.784,10542.696,
STARLINK-2301 - STARLINK-1061,79860.793,453365.022,373504.229,
STARLINK-2301 - STARLINK-1061,460069.701,467452.339,7382.639,
STARLINK-2301 - STARLINK-1061,474618.979,475864.454,1245.475,
STARLINK-2301 - STARLINK-1061,489112.469,489937.652,825.183,
STARLINK-2301 - STARLINK-3091,42914.502,43325.600,411.097,
STARLINK-2301 - STARLINK-3091,53882.947,54536.863,653.915,
STARLINK-2301 - STARLINK-3091,78958.536,79361.464,402.928,
STARLINK-2301 - STARLINK-3091,150928.194,151576.018,647.824,
STARLINK-2301 - STARLINK-3091,175991.000,176406.258,415.258,
STARLINK-2301 - STARLINK-3091,247956.457,248603.645,647.188,
STARLINK-2301 - STARLINK-3091,259030.145,259700.772,670.627,
STARLINK-2301 - STARLINK-3091,344967.931,345619.475,651.544,
STARLINK-2301 - STARLINK-3091,356045.278,356709.718,664.440,
STARLINK-2301 - STARLINK-3091,428264.793,428612.674,347.881,
STARLINK-2301 - STARLINK-3091,453048.278,453702.108,653.831,
STARLINK-2301 - STARLINK-3091,464240.292,464675.723,435.431,
STARLINK-2301 - STARLINK-3091,525224.390,525627.558,403.168,
STARLINK-2301 - STARLINK-3091,536186.031,536829.691,643.660,
STARLINK-2301 - STARLINK-3091,561248.980,561630.885,381.905,
STARLINK-2301 - STARLINK-1256,165520.614,166001.161,480.547,
STARLINK-2301 - STARLINK-1256,179764.963,180337.888,572.925,
STARLINK-2301 - STARLINK-1256,194027.161,194657.398,630.237,
STARLINK-2301 - STARLINK-1256,208282.559,208983.026,700.467,
STARLINK-2301 - STARLINK-1256,222551.626,223295.585,743.959,
STARLINK-2301 - STARLINK-1256,233964.833,237614.502,3649.670,
STARLINK-2301 - STARLINK-1256,248229.017,249064.177,835.159,
STARLINK-2301 - STARLINK-1256,262504.663,263370.037,865.374,
STARLINK-2301 - STARLINK-1256,276773.437,277682.181,908.744,
STARLINK-2301 - STARLINK-1256,291052.947,291984.087,931.140,
STARLINK-2301 - STARLINK-1256,305325.710,306292.204,966.494,
STARLINK-2301 - STARLINK-1256,316748.672,320590.439,3841.767,
STARLINK-2301 - STARLINK-1256,331033.156,334894.842,3861.686,
STARLINK-2301 - STARLINK-1256,345311.019,346333.900,1022.882,
STARLINK-2301 - STARLINK-1256,359598.938,360627.180,1028.243,
STARLINK-2301 - STARLINK-1256,373880.277,374926.648,1046.370,
STARLINK-2301 - STARLINK-1256,388171.614,389216.420,1044.806,
STARLINK-2301 - STARLINK-1256,402456.364,403512.457,1056.093,
STARLINK-2301 - STARLINK-1256,413888.704,417798.706,3910.002,
STARLINK-2301 - STARLINK-1256,428184.861,432091.356,3906.495,
STARLINK-2301 - STARLINK-1256,442474.328,443520.977,1046.650,
STARLINK-2301 - STARLINK-1256,456773.985,457802.224,1028.238,
STARLINK-2301 - STARLINK-1256,471066.809,472090.160,1023.350,
STARLINK-2301 - STARLINK-1256,485370.055,486367.738,997.684,
STARLINK-2301 - STARLINK-1256,499666.259,500652.290,986.031,
STARLINK-2301 - STARLINK-1256,511108.036,514926.054,3818.018,
STARLINK-2301 - STARLINK-1256,525416.581,529207.139,3790.558,
STARLINK-2301 - STARLINK-1256,539717.681,540626.948,909.266,
STARLINK-2301 - STARLINK-1256,554030.404,554894.872,864.468,
STARLINK-2301 - STARLINK-1256,568335.304,569170.723,835.418,
STARLINK-2301 - STARLINK-1256,582652.866,583433.739,780.872,
STARLINK-2301 - STARLINK-1256,596962.162,597705.190,743.028,
STARLINK-2301 - STARLINK-1690,21485.103,22050.530,565.428,
STARLINK-2301 - STARLINK-1690,35742.107,36380.548,638.441,
STARLINK-2301 - STARLINK-1690,49991.678,50718.055,726.377,
STARLINK-2301 - STARLINK-1690,64258.715,65038.011,779.296,
STARLINK-2301 - STARLINK-1690,78517.872,79365.815,847.943,
STARLINK-2301 - STARLINK-1690,89932.303,93679.090,3746.787,
STARLINK-2301 - STARLINK-1690,104208.262,105131.928,923.666,
STARLINK-2301 - STARLINK-1690,118476.601,119450.379,973.778,
STARLINK-2301 - STARLINK-1690,132757.739,133756.184,998.445,
STARLINK-2301 - STARLINK-1690,147031.484,148069.105,1037.621,
STARLINK-2301 - STARLINK-1690,161317.466,162370.056,1052.589,
STARLINK-2301 - STARLINK-1690,172744.103,176677.837,3933.735,
STARLINK-2301 - STARLINK-1690,187024.813,190974.047,3949.234,
STARLINK-2301 - STARLINK-1690,201317.424,205276.874,3959.450,
STARLINK-2301 - STARLINK-1690,215602.931,216713.799,1110.868,
STARLINK-2301 - STARLINK-1690,229900.293,231003.373,1103.081,
STARLINK-2301 - STARLINK-1690,244190.536,245299.403,1108.867,
STARLINK-2301 - STARLINK-1690,258492.711,259584.178,1091.467,
STARLINK-2301 - STARLINK-1690,269932.367,273875.398,3943.031,
STARLINK-2301 - STARLINK-1690,284229.214,288155.276,3926.061,
STARLINK-2301 - STARLINK-1690,298538.313,302441.674,3903.362,
STARLINK-2301 - STARLINK-1690,312839.928,313865.410,1025.482,
STARLINK-2301 - STARLINK-1690,327154.241,328138.092,983.851,
STARLINK-2301 - STARLINK-1690,341460.800,342417.528,956.728,
STARLINK-2301 - STARLINK-1690,355780.817,356684.524,903.707,
STARLINK-2301 - STARLINK-1690,370092.778,370958.498,865.720,
STARLINK-2301 - STARLINK-1690,381549.090,385218.760,3669.670,
STARLINK-2301 - STARLINK-1690,395879.103,396628.372,749.269,
STARLINK-2301 - STARLINK-1690,410200.806,410892.530,691.724,
STARLINK-2301 - STARLINK-1690,424541.900,425138.475,596.575,
STARLINK-2301 - STARLINK-1690,438875.642,439390.547,514.906,
STARLINK-2301 - STARLINK-1690,453241.158,453612.069,370.911,
STARLINK-2301 - STARLINK-1773,442546.607,449806.366,7259.759,
STARLINK-2301 - STARLINK-1773,453620.659,604800.000,151179.341,
STARLINK-1128 - STARLINK-1061,3125.011,10066.997,6941.986,
STARLINK-1128 - STARLINK-1061,17433.927,18641.349,1207.422,
STARLINK-1128 - STARLINK-1061,31730.178,32945.931,1215.753,
STARLINK-1128 - STARLINK-1061,40318.436,47239.521,6921.085,
STARLINK-1128 - STARLINK-1061,54615.062,61543.642,6928.579,
STARLINK-1128 - STARLINK-1061,71779.163,75836.621,4057.457,
STARLINK-1128 - STARLINK-1061,86089.467,90140.290,4050.823,
STARLINK-1128 - STARLINK-1061,100386.832,107297.769,6910.937,
STARLINK-1128 - STARLINK-1061,114697.724,115870.761,1173.037,
STARLINK-1128 - STARLINK-1061,128995.542,130173.812,1178.270,
STARLINK-1128 - STARLINK-1061,143307.033,144465.287,1158.254,
STARLINK-1128 - STARLINK-1061,151883.263,158767.909,6884.646,
STARLINK-1128 - STARLINK-1061,169049.493,173058.736,4009.243,
STARLINK-1128 - STARLINK-1061,183361.840,187360.935,3999.095,
STARLINK-1128 - STARLINK-1061,197660.719,204516.235,6855.516,
STARLINK-1128 - STARLINK-1061,211973.695,213087.739,1114.044,
STARLINK-1128 - STARLINK-1061,226273.007,227389.360,1116.354,
STARLINK-1128 - STARLINK-1061,240586.630,241678.565,1091.935,
STARLINK-1128 - STARLINK-1061,254886.370,255979.781,1093.411,
STARLINK-1128 - STARLINK-1061,266332.020,270268.271,3936.251,
STARLINK-1128 - STARLINK-1061,280646.589,284569.086,3922.498,
STARLINK-1128 - STARLINK-1061,294946.922,298856.831,3909.909,
STARLINK-1128 - STARLINK-1061,309262.204,310291.928,1029.724,
STARLINK-1128 - STARLINK-1061,323562.960,324592.188,1029.229,
STARLINK-1128 - STARLINK-1061,337878.994,338878.826,999.832,
STARLINK-1128 - STARLINK-1061,352180.173,353178.690,998.518,
STARLINK-1128 - STARLINK-1061,366497.009,367464.476,967.467,
STARLINK-1128 - STARLINK-1061,377944.574,381763.942,3819.368,
STARLINK-1128 - STARLINK-1061,392246.352,396048.812,3802.460,
STARLINK-1128 - STARLINK-1061,406564.424,407482.159,917.735,
STARLINK-1128 - STARLINK-1061,420866.641,421781.054,914.412,
STARLINK-1128 - STARLINK-1061,435185.702,436064.497,878.795,
STARLINK-1128 - STARLINK-1061,449488.373,450362.967,874.594,
STARLINK-1128 - STARLINK-1061,463808.541,464645.253,836.713,
STARLINK-1128 - STARLINK-1061,478111.689,478943.276,831.587,
STARLINK-1128 - STARLINK-1061,489561.500,493224.246,3662.746,
STARLINK-1128 - STARLINK-1061,503883.496,504655.295,771.799,
STARLINK-1128 - STARLINK-1061,518187.374,518952.631,765.258,
STARLINK-1128 - STARLINK-1061,532510.962,533231.374,720.412,
STARLINK-1128 - STARLINK-1061,546815.430,547528.150,712.720,
STARLINK-1128 - STARLINK-1061,561140.968,561804.892,663.924,
STARLINK-1128 - STARLINK-1061,575446.118,576101.016,654.897,
STARLINK-1128 - STARLINK-3091,78652.210,79518.846,866.636,
STARLINK-1128 - STARLINK-3091,89751.648,90596.205,844.557,
STARLINK-1128 - STARLINK-3091,175763.720,176668.699,904.978,
STARLINK-1128 - STARLINK-3091,186936.496,187671.609,735.113,
STARLINK-1128 - STARLINK-3091,272877.526,273787.684,910.158,
STARLINK-1128 - STARLINK-3091,284142.166,284699.121,556.956,
STARLINK-1128 - STARLINK-3091,356287.620,356864.535,576.915,
STARLINK-1128 - STARLINK-3091,370001.212,370868.736,867.524,
STARLINK-1128 - STARLINK-3091,381444.395,381603.412,159.017,
STARLINK-1128 - STARLINK-3091,453290.293,454043.873,753.580,
STARLINK-1128 - STARLINK-3091,464341.324,465161.853,820.529,
STARLINK-1128 - STARLINK-3091,550323.808,551162.532,838.724,
STARLINK-1128 - STARLINK-3091,561488.861,562164.849,675.988,
STARLINK-1128 - STARLINK-1256,0.000,387.965,387.965,
STARLINK-1128 - STARLINK-1256,13781.116,14691.230,910.114,
STARLINK-1128 - STARLINK-1256,28088.114,28993.867,905.753,
STARLINK-1128 - STARLINK-1256,39533.914,43296.732,3762.818,
STARLINK-1128 - STARLINK-1256,53841.362,54738.663,897.301,
STARLINK-1128 - STARLINK-1256,68149.085,69040.509,891.425,
STARLINK-1128 - STARLINK-1256,82456.968,83342.813,885.845,
STARLINK-1128 - STARLINK-1256,96765.215,97644.089,878.874,
STARLINK-1128 - STARLINK-1256,111073.535,111945.990,872.455,
STARLINK-1128 - STARLINK-1256,125382.313,126246.688,864.375,
STARLINK-1128 - STARLINK-1256,139691.072,140548.184,857.113,
STARLINK-1128 - STARLINK-1256,151138.361,154848.296,3709.935,
STARLINK-1128 - STARLINK-1256,165447.899,166288.659,840.760,
STARLINK-1128 - STARLINK-1256,179757.279,180589.581,832.302,
STARLINK-1128 - STARLINK-1256,194067.375,194888.851,821.476,
STARLINK-1128 - STARLINK-1256,208377.206,209189.355,812.149,
STARLINK-1128 - STARLINK-1256,222687.879,223488.006,800.126,
STARLINK-1128 - STARLINK-1256,236998.170,237788.082,789.912,
STARLINK-1128 - STARLINK-1256,251309.442,252086.089,776.647,
STARLINK-1128 - STARLINK-1256,262758.373,263525.014,766.641,
STARLINK-1128 - STARLINK-1256,277069.329,277824.467,755.138,
STARLINK-1128 - STARLINK-1256,291381.493,292121.525,740.033,
STARLINK-1128 - STARLINK-1256,305692.948,306420.509,727.562,
STARLINK-1128 - STARLINK-1256,320005.798,320716.840,711.042,
STARLINK-1128 - STARLINK-1256,334317.780,335015.326,697.546,
STARLINK-1128 - STARLINK-1256,348631.373,349310.874,679.500,
STARLINK-1128 - STARLINK-1256,362943.920,363608.822,664.902,
STARLINK-1128 - STARLINK-1256,374394.771,375045.822,651.052,
STARLINK-1128 - STARLINK-1256,388709.540,389340.141,630.601,
STARLINK-1128 - STARLINK-1256,403022.973,403637.239,614.266,
STARLINK-1128 - STARLINK-1256,417338.720,417930.543,591.823,
STARLINK-1128 - STARLINK-1256,431652.889,432226.930,574.041,
STARLINK-1128 - STARLINK-1256,445969.784,446519.051,549.267,
STARLINK-1128 - STARLINK-1256,460284.822,460814.592,529.769,
STARLINK-1128 - STARLINK-1256,500373.849,500832.977,459.128,
STARLINK-1128 - STARLINK-1256,514694.850,515120.911,426.061,
STARLINK-1128 - STARLINK-1256,529013.123,529413.269,400.146,
STARLINK-1128 - STARLINK-1256,543337.092,543698.203,361.111,
STARLINK-1128 - STARLINK-1690,0.000,154600.828,154600.828,
STARLINK-1128 - STARLINK-1690,155003.153,168809.161,13806.008,
STARLINK-1128 - STARLINK-1690,169384.863,183035.491,13650.627,
STARLINK-1128 - STARLINK-1690,183800.913,197264.045,13463.131,
STARLINK-1128 - STARLINK-1690,198160.410,208652.327,10491.917,
STARLINK-1128 - STARLINK-1690,212562.751,222897.508,10334.757,
STARLINK-1128 - STARLINK-1690,229816.749,237125.883,7309.134,
STARLINK-1128 - STARLINK-1690,244172.532,251372.758,7200.225,
STARLINK-1128 - STARLINK-1690,258578.145,259900.481,1322.337,
STARLINK-1128 - STARLINK-1690,272938.545,274144.510,1205.965,
STARLINK-1128 - STARLINK-1690,287359.487,288349.732,990.245,
STARLINK-1128 - STARLINK-1690,301733.707,302581.137,847.429,
STARLINK-1128 - STARLINK-1773,403192.660,403797.585,604.924,
STARLINK-1128 - STARLINK-1773,417471.689,418158.290,686.601,
STARLINK-1128 - STARLINK-1773,431736.297,432530.655,794.359,
STARLINK-1128 - STARLINK-1773,446026.919,446879.785,852.867,
STARLINK-1128 - STARLINK-1773,460303.180,461240.443,937.264,
STARLINK-1128 - STARLINK-1773,474601.202,475582.177,980.975,
STARLINK-1128 - STARLINK-1773,488885.451,489934.803,1049.353,
STARLINK-1128 - STARLINK-1773,500321.942,504270.568,3948.626,
STARLINK-1128 - STARLINK-1773,514628.129,518616.653,3988.524,
STARLINK-1128 - STARLINK-1773,528921.285,532946.975,4025.690,
STARLINK-1128 - STARLINK-1773,543232.794,550147.433,6914.639,
STARLINK-1128 - STARLINK-1773,557531.676,564484.279,6952.603,
STARLINK-1128 - STARLINK-1773,571848.424,573075.260,1226.836,
STARLINK-1128 - STARLINK-1773,586152.834,587407.720,1254.886,
STARLINK-1128 - STARLINK-1773,600474.852,601725.307,1250.455,
STARLINK-1061 - STARLINK-3091,53413.661,54103.296,689.635,
STARLINK-1061 - STARLINK-3091,64533.563,65193.955,660.392,
STARLINK-1061 - STARLINK-3091,150596.038,151303.566,707.528,
STARLINK-1061 - STARLINK-3091,161767.843,162339.776,571.933,
STARLINK-1061 - STARLINK-3091,223025.109,223266.418,241.308,
STARLINK-1061 - STARLINK-3091,233934.502,234564.808,630.306,
STARLINK-1061 - STARLINK-3091,247788.261,248465.924,677.663,
STARLINK-1061 - STARLINK-3091,259031.363,259429.322,397.960,
STARLINK-1061 - STARLINK-3091,320068.976,320558.770,489.794,
STARLINK-1061 - STARLINK-3091,331067.802,331762.311,694.509,
STARLINK-1061 - STARLINK-3091,417150.361,417784.230,633.869,
STARLINK-1061 - STARLINK-3091,428218.315,428913.900,695.585,
STARLINK-1061 - STARLINK-3091,514254.097,514957.844,703.746,
STARLINK-1061 - STARLINK-3091,525397.883,526008.550,610.667,
STARLINK-1061 - STARLINK-3091,597547.712,598173.534,625.822,
STARLINK-1061 - STARLINK-1256,122306.686,122662.078,355.392,
STARLINK-1061 - STARLINK-1256,136626.734,136970.378,343.644,
STARLINK-1061 - STARLINK-1256,150899.923,151323.329,423.406,
STARLINK-1061 - STARLINK-1256,165219.199,165632.385,413.186,
STARLINK-1061 - STARLINK-1256,219540.357,220093.502,553.145,
STARLINK-1061 - STARLINK-1256,233858.785,234403.362,544.578,
STARLINK-1061 - STARLINK-1256,248144.722,248743.487,598.766,
STARLINK-1061 - STARLINK-1256,262462.969,263053.510,590.541,
STARLINK-1061 - STARLINK-1256,276750.755,277391.763,641.008,
STARLINK-1061 - STARLINK-1256,291068.872,291701.897,633.025,
STARLINK-1061 - STARLINK-1256,305358.153,306038.634,680.481,
STARLINK-1061 - STARLINK-1256,331119.434,331807.272,687.838,
STARLINK-1061 - STARLINK-1256,345410.395,346142.299,731.904,
STARLINK-1061 - STARLINK-1256,359728.327,360452.570,724.243,
STARLINK-1061 - STARLINK-1256,374020.276,374786.589,766.313,
STARLINK-1061 - STARLINK-1256,388338.166,389096.881,758.714,
STARLINK-1061 - STARLINK-1256,402630.972,403430.022,799.050,
STARLINK-1061 - STARLINK-1256,416948.836,417740.320,791.484,
STARLINK-1061 - STARLINK-1256,428393.315,432072.690,3679.375,
STARLINK-1061 - STARLINK-1256,442687.149,443529.558,842.409,
STARLINK-1061 - STARLINK-1256,457004.996,457839.843,834.847,
STARLINK-1061 - STARLINK-1256,471299.469,472171.270,871.801,
STARLINK-1061 - STARLINK-1256,485617.315,486481.534,864.219,
STARLINK-1061 - STARLINK-1256,499912.364,500812.367,900.003,
STARLINK-1061 - STARLINK-1256,514230.217,515122.601,892.383,
STARLINK-1061 - STARLINK-1256,528525.787,529452.894,927.106,
STARLINK-1061 - STARLINK-1256,539971.296,543763.090,3791.793,
STARLINK-1061 - STARLINK-1256,554289.173,558092.888,3803.715,
STARLINK-1061 - STARLINK-1256,568585.399,572403.039,3817.640,
STARLINK-1061 - STARLINK-1256,582903.300,583858.875,955.576,
STARLINK-1061 - STARLINK-1256,597199.951,598188.044,988.094,
STARLINK-1061 - STARLINK-1690,3594.320,7311.063,3716.743,
STARLINK-1061 - STARLINK-1690,17910.705,21633.174,3722.469,
STARLINK-1061 - STARLINK-1690,32221.655,33088.424,866.769,
STARLINK-1061 - STARLINK-1690,46538.161,47404.491,866.330,
STARLINK-1061 - STARLINK-1690,60849.287,61726.320,877.033,
STARLINK-1061 - STARLINK-1690,75165.914,76042.255,876.341,
STARLINK-1061 - STARLINK-1690,89477.212,90363.887,886.675,
STARLINK-1061 - STARLINK-1690,103793.961,104679.691,885.729,
STARLINK-1061 - STARLINK-1690,118105.428,119001.129,895.700,
STARLINK-1061 - STARLINK-1690,129556.796,133316.801,3760.005,
STARLINK-1061 - STARLINK-1690,143873.717,147638.048,3764.331,
STARLINK-1061 - STARLINK-1690,158185.415,159092.725,907.310,
STARLINK-1061 - STARLINK-1690,172502.461,173408.211,905.751,
STARLINK-1061 - STARLINK-1690,186814.321,187729.194,914.873,
STARLINK-1061 - STARLINK-1690,201131.491,202044.547,913.056,
STARLINK-1061 - STARLINK-1690,215443.512,216365.344,921.831,
STARLINK-1061 - STARLINK-1690,229760.808,230680.563,919.755,
STARLINK-1061 - STARLINK-1690,244072.987,245001.175,928.188,
STARLINK-1061 - STARLINK-1690,255524.857,259316.260,3791.403,
STARLINK-1061 - STARLINK-1690,269842.330,273636.688,3794.358,
STARLINK-1061 - STARLINK-1690,284154.728,285090.805,936.077,
STARLINK-1061 - STARLINK-1690,298472.330,299405.700,933.370,
STARLINK-1061 - STARLINK-1690,312784.882,313725.874,940.992,
STARLINK-1061 - STARLINK-1690,327102.613,328040.633,938.020,
STARLINK-1061 - STARLINK-1690,341415.318,342360.627,945.308,
STARLINK-1061 - STARLINK-1690,355733.179,356675.249,942.069,
STARLINK-1061 - STARLINK-1690,367185.485,370995.062,3809.577,
STARLINK-1061 - STARLINK-1690,381498.403,385309.547,3811.143,
STARLINK-1061 - STARLINK-1690,395816.448,399629.182,3812.734,
STARLINK-1061 - STARLINK-1690,410129.517,411082.741,953.224,
STARLINK-1061 - STARLINK-1690,424447.694,425397.031,949.336,
STARLINK-1061 - STARLINK-1690,438760.913,439716.417,955.504,
STARLINK-1061 - STARLINK-1690,453079.224,454030.567,951.343,
STARLINK-1061 - STARLINK-1690,467392.592,468349.776,957.184,
STARLINK-1061 - STARLINK-1690,481711.037,482663.785,952.748,
STARLINK-1061 - STARLINK-1690,493163.842,496982.817,3818.975,
STARLINK-1061 - STARLINK-1690,507477.418,511296.685,3819.267,
STARLINK-1061 - STARLINK-1690,521796.053,525615.541,3819.488,
STARLINK-1061 - STARLINK-1690,536109.776,537068.541,958.765,
STARLINK-1061 - STARLINK-1690,550428.549,551382.209,953.660,
STARLINK-1061 - STARLINK-1690,564742.420,565700.819,958.399,
STARLINK-1061 - STARLINK-1690,579061.330,580014.343,953.013,
STARLINK-1061 - STARLINK-1690,593375.348,594332.778,957.430,
STARLINK-3091 - STARLINK-1256,60757.096,61970.813,1213.717,
STARLINK-3091 - STARLINK-1256,147004.677,147983.394,978.717,
STARLINK-3091 - STARLINK-1256,157999.095,159140.380,1141.286,
STARLINK-3091 - STARLINK-1256,244055.973,245323.612,1267.638,
STARLINK-3091 - STARLINK-1256,255442.849,256089.563,646.714,
STARLINK-3091 - STARLINK-1256,330289.524,334184.891,3895.366,
STARLINK-3091 - STARLINK-1256,341267.435,342460.671,1193.236,
STARLINK-3091 - STARLINK-1256,424541.663,431397.654,6855.990,
STARLINK-3091 - STARLINK-1256,438809.073,439257.144,448.070,
STARLINK-3091 - STARLINK-1256,510799.490,511753.035,953.545,
STARLINK-3091 - STARLINK-1256,518879.979,525671.601,6791.622,
STARLINK-3091 - STARLINK-1690,78334.520,85628.234,7293.714,
STARLINK-3091 - STARLINK-1690,89900.257,90730.619,830.361,
STARLINK-3091 - STARLINK-1690,164796.502,166072.644,1276.142,
STARLINK-3091 - STARLINK-1690,175647.721,177277.670,1629.949,
STARLINK-3091 - STARLINK-1690,256457.818,266207.204,9749.386,
STARLINK-3091 - STARLINK-1690,273354.095,274004.896,650.801,
STARLINK-3091 - STARLINK-1690,345531.964,352288.156,6756.192,
STARLINK-3091 - STARLINK-1690,353447.915,360490.836,7042.920,
STARLINK-3091 - STARLINK-1690,439694.384,449389.523,9695.139,
STARLINK-3091 - STARLINK-1690,528645.071,529867.309,1222.238,
STARLINK-3091 - STARLINK-1690,536802.715,540932.971,4130.256,
STARLINK-3091 - STARLINK-1773,0.000,182.251,182.251,
STARLINK-3091 - STARLINK-1773,10625.993,11292.723,666.730,
STARLINK-3091 - STARLINK-1773,96809.538,97505.029,695.491,
STARLINK-3091 - STARLINK-1773,169186.962,169709.487,522.525,
STARLINK-3091 - STARLINK-1773,182990.141,183698.870,708.729,
STARLINK-3091 - STARLINK-1773,194186.011,194737.289,551.278,
STARLINK-3091 - STARLINK-1773,255403.530,255848.784,445.254,
STARLINK-3091 - STARLINK-1773,266399.098,267085.633,686.535,
STARLINK-3091 - STARLINK-1773,280335.199,280937.364,602.165,
STARLINK-3091 - STARLINK-1773,352574.109,353242.523,668.413,
STARLINK-3091 - STARLINK-1773,377821.264,378010.410,189.146,
STARLINK-3091 - STARLINK-1773,438739.745,439387.011,647.266,
STARLINK-3091 - STARLINK-1773,449830.489,450520.357,689.869,
STARLINK-3091 - STARLINK-1773,535967.973,536668.161,700.188,
STARLINK-3091 - STARLINK-1773,547195.433,547663.515,468.083,
STARLINK-1256 - STARLINK-1690,0.000,578.449,578.449,
STARLINK-1256 - STARLINK-1690,14170.432,14896.584,726.152,
STARLINK-1256 - STARLINK-1690,28481.996,29225.167,743.171,
STARLINK-1256 - STARLINK-1690,42805.144,43543.278,738.135,
STARLINK-1256 - STARLINK-1690,57116.823,57871.733,754.910,
STARLINK-1256 - STARLINK-1690,71439.983,72189.820,749.837,
STARLINK-1256 - STARLINK-1690,85751.771,86518.154,766.382,
STARLINK-1256 - STARLINK-1690,100074.944,100836.215,761.270,
STARLINK-1256 - STARLINK-1690,111528.962,112294.732,765.770,
STARLINK-1256 - STARLINK-1690,125840.895,126622.905,782.010,
STARLINK-1256 - STARLINK-1690,140164.088,140940.928,776.840,
STARLINK-1256 - STARLINK-1690,154476.118,155268.993,792.875,
STARLINK-1256 - STARLINK-1690,168799.325,169586.987,787.661,
STARLINK-1256 - STARLINK-1690,183111.448,183914.948,803.500,
STARLINK-1256 - STARLINK-1690,197434.672,198232.912,798.240,
STARLINK-1256 - STARLINK-1690,211746.883,212560.773,813.890,
STARLINK-1256 - STARLINK-1690,226070.123,226878.707,808.583,
STARLINK-1256 - STARLINK-1690,237524.333,241206.473,3682.140,
STARLINK-1256 - STARLINK-1690,251836.662,252664.718,828.057,
STARLINK-1256 - STARLINK-1690,266159.927,266982.606,822.680,
STARLINK-1256 - STARLINK-1690,280472.336,281310.246,837.911,
STARLINK-1256 - STARLINK-1690,294795.619,295628.101,832.481,
STARLINK-1256 - STARLINK-1690,309108.105,309955.654,847.549,
STARLINK-1256 - STARLINK-1690,323431.408,324273.475,842.067,
STARLINK-1256 - STARLINK-1690,337743.967,338600.944,856.978,
STARLINK-1256 - STARLINK-1690,349198.337,352918.730,3720.393,
STARLINK-1256 - STARLINK-1690,363521.668,367246.119,3724.451,
STARLINK-1256 - STARLINK-1690,377834.326,378704.157,869.831,
STARLINK-1256 - STARLINK-1690,392157.678,393021.892,864.214,
STARLINK-1256 - STARLINK-1690,406470.403,407349.174,878.771,
STARLINK-1256 - STARLINK-1690,420793.776,421666.871,873.094,
STARLINK-1256 - STARLINK-1690,435106.566,435994.079,887.512,
STARLINK-1256 - STARLINK-1690,449429.962,450311.738,881.776,
STARLINK-1256 - STARLINK-1690,463742.815,464638.874,896.060,
STARLINK-1256 - STARLINK-1690,475197.338,478956.495,3759.157,
STARLINK-1256 - STARLINK-1690,489520.765,493283.562,3762.797,
STARLINK-1256 - STARLINK-1690,503833.703,507601.142,3767.440,
STARLINK-1256 - STARLINK-1690,518157.154,519058.971,901.818,
STARLINK-1256 - STARLINK-1690,532470.149,533385.945,915.796,
STARLINK-1256 - STARLINK-1690,546793.624,547703.469,909.845,
STARLINK-1256 - STARLINK-1690,561106.676,562030.378,923.702,
STARLINK-1256 - STARLINK-1690,575430.176,576347.860,917.685,
STARLINK-1256 - STARLINK-1690,589743.283,590674.708,931.425,
STARLINK-1256 - STARLINK-1690,601197.947,604800.000,3602.053,
STARLINK-1256 - STARLINK-1773,327563.417,328105.867,542.450,
STARLINK-1256 - STARLINK-1773,341869.757,342463.556,593.799,
STARLINK-1256 - STARLINK-1773,356155.045,356841.593,686.548,
STARLINK-1256 - STARLINK-1773,370467.317,371193.392,726.076,
STARLINK-1256 - STARLINK-1773,384760.438,385563.545,803.107,
STARLINK-1256 - STARLINK-1773,399076.402,399911.695,835.292,
