starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1727 - STARLINK-1830,186918.482,187820.397,901.916,
STARLINK-1727 - STARLINK-1830,201216.612,202127.163,910.551,
STARLINK-1727 - STARLINK-1830,215517.948,216430.475,912.527,
STARLINK-1727 - STARLINK-1830,229816.854,230736.404,919.550,
STARLINK-1727 - STARLINK-1830,244118.856,245039.041,920.185,
STARLINK-1727 - STARLINK-1830,255559.622,259344.138,3784.515,
STARLINK-1727 - STARLINK-1830,269859.606,273646.098,3786.492,
STARLINK-1727 - STARLINK-1830,284162.545,285088.499,925.954,
STARLINK-1727 - STARLINK-1830,298463.295,299392.435,929.140,
STARLINK-1727 - STARLINK-1830,312766.907,313693.445,926.538,
STARLINK-1727 - STARLINK-1830,327068.423,327996.553,928.131,
STARLINK-1727 - STARLINK-1830,341372.711,342296.881,924.169,
STARLINK-1727 - STARLINK-1830,355674.993,356599.161,924.168,
STARLINK-1727 - STARLINK-1830,367118.026,370898.802,3780.776,
STARLINK-1727 - STARLINK-1830,381423.268,385200.251,3776.983,
STARLINK-1727 - STARLINK-1830,395726.625,396640.261,913.637,
STARLINK-1727 - STARLINK-1830,410032.554,410938.935,906.381,
STARLINK-1727 - STARLINK-1830,424336.685,425239.216,902.531,
STARLINK-1727 - STARLINK-1830,438643.307,439537.191,893.884,
STARLINK-1727 - STARLINK-1830,452948.218,453836.629,888.411,
STARLINK-1727 - STARLINK-1830,464393.248,468133.899,3740.651,
STARLINK-1727 - STARLINK-1830,478700.854,482432.484,3731.630,
STARLINK-1727 - STARLINK-1830,493006.876,493870.384,863.509,
STARLINK-1727 - STARLINK-1830,507315.199,508166.647,851.449,
STARLINK-1727 - STARLINK-1830,521622.033,522464.014,841.981,
STARLINK-1727 - STARLINK-1830,535931.089,536759.538,828.449,
STARLINK-1727 - STARLINK-1830,550238.760,551056.008,817.249,
STARLINK-1727 - STARLINK-1830,564548.572,565350.770,802.198,
STARLINK-1727 - STARLINK-1830,575996.025,579646.311,3650.286,
STARLINK-1727 - STARLINK-1830,590304.924,591081.942,777.019,
STARLINK-1727 - STARLINK-1830,604615.852,604800.000,184.148,
STARLINK-3310 - STARLINK-1820,42591.880,43205.060,613.180,
STARLINK-3310 - STARLINK-1820,53715.295,54628.901,913.606,
STARLINK-3310 - STARLINK-1820,67767.920,68756.420,988.500,
STARLINK-3310 - STARLINK-1820,79127.018,79942.582,815.563,
STARLINK-3310 - STARLINK-1820,222830.005,223786.825,956.820,
STARLINK-3310 - STARLINK-1820,236920.801,237874.138,953.337,
STARLINK-3310 - STARLINK-1820,248306.574,249032.402,725.828,
STARLINK-3310 - STARLINK-1820,377972.745,378708.013,735.268,
STARLINK-3310 - STARLINK-1820,391942.319,392915.774,973.454,
STARLINK-3310 - STARLINK-1820,406058.824,406974.155,915.331,
STARLINK-3310 - STARLINK-1820,417483.756,418092.112,608.357,
STARLINK-3310 - STARLINK-1820,547029.524,547864.039,834.516,
STARLINK-3310 - STARLINK-1820,561036.879,562029.871,992.992,
STARLINK-3310 - STARLINK-1820,572359.781,576027.306,3667.525,
STARLINK-3310 - STARLINK-1820,586722.807,587060.359,337.552,
STARLINK-3310 - STARLINK-3204,128272.464,182627.454,54354.991,
STARLINK-3310 - STARLINK-3204,360208.712,414027.528,53818.816,
STARLINK-3310 - STARLINK-3204,590111.915,604800.000,14688.085,
STARLINK-3310 - STARLINK-3533,96597.271,97443.037,845.766,
STARLINK-3310 - STARLINK-3533,107829.518,111652.504,3822.986,
STARLINK-3310 - STARLINK-3533,122056.982,122865.050,808.068,
STARLINK-3310 - STARLINK-3533,240776.367,241710.828,934.461,
STARLINK-3310 - STARLINK-3533,254895.017,255856.730,961.714,
STARLINK-3310 - STARLINK-3533,266357.018,267008.967,651.948,
STARLINK-3310 - STARLINK-3533,373764.059,374537.246,773.187,
STARLINK-3310 - STARLINK-3533,384961.128,385951.624,990.496,
STARLINK-3310 - STARLINK-3533,399151.590,400023.955,872.365,
STARLINK-3310 - STARLINK-3533,517897.341,518811.733,914.392,
STARLINK-3310 - STARLINK-3533,529160.512,532974.862,3814.350,
STARLINK-3310 - STARLINK-3533,543441.289,544138.491,697.202,
STARLINK-3310 - STARLINK-1929,10152.938,10994.345,841.407,
STARLINK-3310 - STARLINK-1929,21474.083,22217.502,743.419,
STARLINK-3310 - STARLINK-1929,35727.639,36145.530,417.890,
STARLINK-3310 - STARLINK-1929,165184.576,165987.533,802.957,
STARLINK-3310 - STARLINK-1929,179252.383,180096.805,844.422,
STARLINK-3310 - STARLINK-1929,190572.175,191319.120,746.945,
STARLINK-3310 - STARLINK-1929,204826.767,205244.434,417.667,
STARLINK-3310 - STARLINK-1929,320290.538,320878.511,587.973,
STARLINK-3310 - STARLINK-1929,334266.508,335078.683,812.174,
STARLINK-3310 - STARLINK-1929,345517.913,346367.036,849.123,
STARLINK-3310 - STARLINK-1929,359663.987,360396.429,732.442,
STARLINK-3310 - STARLINK-1929,489342.599,489970.848,628.249,
STARLINK-3310 - STARLINK-1929,503333.864,504153.257,819.393,
STARLINK-3310 - STARLINK-1929,514591.790,515433.038,841.248,
STARLINK-3310 - STARLINK-1929,528744.844,529452.027,707.184,
STARLINK-3310 - STARLINK-1830,28379.673,29407.053,1027.380,
STARLINK-3310 - STARLINK-1830,36705.313,43612.069,6906.756,
STARLINK-3310 - STARLINK-1830,53603.551,54803.528,1199.978,
STARLINK-3310 - STARLINK-1830,67994.541,68542.700,548.158,
STARLINK-3310 - STARLINK-1830,208642.129,209348.099,705.969,
STARLINK-3310 - STARLINK-1830,222427.020,223688.910,1261.890,
STARLINK-3310 - STARLINK-1830,233651.678,240533.138,6881.460,
STARLINK-3310 - STARLINK-1830,247923.393,248808.987,885.594,
STARLINK-3310 - STARLINK-1830,402574.052,403707.245,1133.192,
STARLINK-3310 - STARLINK-1830,410922.082,420644.422,9722.340,
STARLINK-3310 - STARLINK-1830,427901.267,428987.848,1086.581,
STARLINK-3310 - STARLINK-1830,582688.337,583717.716,1029.379,
STARLINK-3310 - STARLINK-1830,591016.429,597908.455,6892.026,
STARLINK-1820 - STARLINK-3204,323814.501,324175.722,361.221,
STARLINK-1820 - STARLINK-3204,337959.631,338565.907,606.276,
STARLINK-1820 - STARLINK-3204,352157.666,352902.377,744.711,
STARLINK-1820 - STARLINK-3204,363525.196,367231.365,3706.170,
STARLINK-1820 - STARLINK-3204,377743.334,378679.134,935.800,
STARLINK-1820 - STARLINK-3204,391984.184,392972.538,988.354,
STARLINK-1820 - STARLINK-3204,406227.779,407263.192,1035.413,
STARLINK-1820 - STARLINK-3204,420492.185,421532.997,1040.813,
STARLINK-1820 - STARLINK-3204,431908.537,435799.833,3891.296,
STARLINK-1820 - STARLINK-3204,446185.038,450046.245,3861.208,
STARLINK-1820 - STARLINK-3204,460482.711,461438.132,955.421,
STARLINK-1820 - STARLINK-3204,474783.594,475671.103,887.508,
STARLINK-1820 - STARLINK-3204,489108.767,489880.686,771.919,
STARLINK-1820 - STARLINK-3204,503441.348,504082.030,640.682,
STARLINK-1820 - STARLINK-3533,3099.287,3663.628,564.341,
STARLINK-1820 - STARLINK-3533,17410.422,18120.941,710.519,
STARLINK-1820 - STARLINK-3533,31749.079,32550.684,801.604,
STARLINK-1820 - STARLINK-3533,46084.141,46983.935,899.794,
STARLINK-1820 - STARLINK-3533,57562.656,61397.967,3835.311,
STARLINK-1820 - STARLINK-3533,71922.227,75816.379,3894.152,
STARLINK-1820 - STARLINK-3533,86277.050,90218.162,3941.112,
STARLINK-1820 - STARLINK-3533,100648.487,104624.129,3975.641,
STARLINK-1820 - STARLINK-3533,115015.244,119014.482,3999.238,
STARLINK-1820 - STARLINK-3533,129398.170,133408.703,4010.533,
STARLINK-1820 - STARLINK-3533,143776.472,147787.709,4011.237,
STARLINK-1820 - STARLINK-3533,158170.957,162170.406,3999.449,
STARLINK-1820 - STARLINK-3533,172560.719,176537.927,3977.208,
STARLINK-1820 - STARLINK-3533,186967.013,190909.141,3942.128,
STARLINK-1820 - STARLINK-3533,201368.364,205264.747,3896.384,
STARLINK-1820 - STARLINK-3533,215787.181,219624.078,3836.897,
STARLINK-1820 - STARLINK-3533,230200.977,231102.803,901.826,
STARLINK-1820 - STARLINK-3533,244634.698,245438.663,803.965,
STARLINK-1820 - STARLINK-3533,259064.421,259777.036,712.615,
STARLINK-1820 - STARLINK-3533,273522.178,274089.063,566.885,
STARLINK-1820 - STARLINK-3533,287985.922,288393.537,407.615,
STARLINK-1820 - STARLINK-1830,0.000,344969.414,344969.414,
STARLINK-1820 - STARLINK-1830,345693.853,356195.783,10501.930,
STARLINK-1820 - STARLINK-1830,360247.276,367445.690,7198.413,
STARLINK-1820 - STARLINK-1830,377752.797,378673.336,920.539,
STARLINK-3204 - STARLINK-3533,7069.828,10862.686,3792.858,
STARLINK-3204 - STARLINK-3533,21324.475,25233.811,3909.336,
STARLINK-3204 - STARLINK-3533,35607.808,36702.171,1094.363,
STARLINK-3204 - STARLINK-3533,49932.717,51002.927,1070.210,
STARLINK-3204 - STARLINK-3533,64285.795,65275.796,990.001,
STARLINK-3204 - STARLINK-3533,78684.969,79503.001,818.032,
STARLINK-3204 - STARLINK-3533,93130.132,93685.150,555.017,
STARLINK-3204 - STARLINK-3533,344998.158,345686.205,688.047,
STARLINK-3204 - STARLINK-3533,356356.911,360113.204,3756.293,
STARLINK-3204 - STARLINK-3533,370593.532,374486.912,3893.380,
STARLINK-3204 - STARLINK-3533,384875.497,391690.775,6815.278,
STARLINK-3204 - STARLINK-3533,399185.558,400277.060,1091.503,
STARLINK-3204 - STARLINK-3533,413539.164,414549.042,1009.877,
STARLINK-3204 - STARLINK-3533,427923.018,428791.288,868.270,
STARLINK-3204 - STARLINK-3533,442367.176,442973.837,606.661,
STARLINK-3204 - STARLINK-1929,111309.725,111658.504,348.779,
STARLINK-3204 - STARLINK-1929,151082.603,151765.945,683.342,
STARLINK-3204 - STARLINK-1929,165312.249,166064.696,752.447,
STARLINK-3204 - STARLINK-1929,179545.768,180359.707,813.939,
STARLINK-3204 - STARLINK-1929,193789.621,194644.163,854.542,
STARLINK-3204 - STARLINK-1929,205188.168,208924.946,3736.778,
STARLINK-3204 - STARLINK-1929,219440.977,220343.653,902.676,
STARLINK-3204 - STARLINK-1929,233702.688,234610.204,907.516,
STARLINK-3204 - STARLINK-1929,247968.597,248872.305,903.708,
STARLINK-3204 - STARLINK-1929,262242.965,263126.233,883.268,
STARLINK-3204 - STARLINK-1929,276522.095,277374.987,852.892,
STARLINK-3204 - STARLINK-1929,287950.950,291615.940,3664.991,
STARLINK-3204 - STARLINK-1929,302243.933,303004.038,760.105,
STARLINK-3204 - STARLINK-1929,316543.530,317232.233,688.703,
STARLINK-3204 - STARLINK-1929,330853.134,331451.156,598.022,
STARLINK-3204 - STARLINK-1929,345174.993,345657.058,482.065,
STARLINK-3204 - STARLINK-1830,403031.976,403602.080,570.104,
STARLINK-3204 - STARLINK-1830,417161.538,417956.667,795.129,
STARLINK-3204 - STARLINK-1830,431336.204,432265.868,929.664,
STARLINK-3204 - STARLINK-1830,442679.304,446577.380,3898.076,
STARLINK-3204 - STARLINK-1830,456861.432,463725.621,6864.189,
STARLINK-3204 - STARLINK-1830,471069.129,472287.143,1218.014,
STARLINK-3204 - STARLINK-1830,485271.761,486567.561,1295.799,
STARLINK-3204 - STARLINK-1830,493809.275,500824.732,7015.457,
STARLINK-3204 - STARLINK-1830,510880.153,517929.009,7048.856,
STARLINK-3204 - STARLINK-1830,525109.152,532178.663,7069.511,
STARLINK-3204 - STARLINK-1830,539361.844,540713.349,1351.505,
STARLINK-3204 - STARLINK-1830,547906.462,554947.871,7041.409,
STARLINK-3204 - STARLINK-1830,562174.561,569159.507,6984.945,
STARLINK-3204 - STARLINK-1830,579300.133,583375.443,4075.310,
STARLINK-3204 - STARLINK-1830,593573.922,594735.727,1161.805,
STARLINK-3533 - STARLINK-1929,352729.877,353164.072,434.195,
STARLINK-3533 - STARLINK-1929,366907.843,367750.623,842.780,
STARLINK-3533 - STARLINK-1929,381129.837,382288.505,1158.669,
STARLINK-3533 - STARLINK-1929,395410.148,402565.321,7155.173,
STARLINK-3533 - STARLINK-1929,409685.553,417040.745,7355.191,
STARLINK-3533 - STARLINK-1929,418277.883,431483.052,13205.169,
STARLINK-3533 - STARLINK-1929,432581.046,445920.496,13339.451,
STARLINK-3533 - STARLINK-1929,446926.332,460323.001,13396.669,
STARLINK-3533 - STARLINK-1929,461269.685,474714.075,13444.390,
STARLINK-3533 - STARLINK-1929,475661.015,489068.401,13407.386,
STARLINK-3533 - STARLINK-1929,490052.318,503413.245,13360.927,
STARLINK-3533 - STARLINK-1929,504490.850,517724.901,13234.051,
STARLINK-3533 - STARLINK-1929,518923.919,526315.508,7391.590,
STARLINK-3533 - STARLINK-1929,533400.769,540598.098,7197.330,
STARLINK-3533 - STARLINK-1929,547868.634,554880.352,7011.718,
STARLINK-3533 - STARLINK-1929,568201.455,569112.673,911.218,
STARLINK-3533 - STARLINK-1929,582756.766,583316.433,559.667,
STARLINK-3533 - STARLINK-1830,115149.067,115875.954,726.887,
STARLINK-3533 - STARLINK-1830,129468.018,130273.847,805.829,
STARLINK-3533 - STARLINK-1830,143790.215,144669.038,878.823,
STARLINK-3533 - STARLINK-1830,158127.695,159048.443,920.748,
STARLINK-3533 - STARLINK-1830,172468.013,173425.251,957.238,
STARLINK-3533 - STARLINK-1830,186822.398,187787.874,965.476,
STARLINK-3533 - STARLINK-1830,201179.920,202147.287,967.367,
STARLINK-3533 - STARLINK-1830,215551.168,216493.275,942.107,
STARLINK-3533 - STARLINK-1830,229925.937,230835.353,909.416,
STARLINK-3533 - STARLINK-1830,244314.642,245164.193,849.552,
STARLINK-3533 - STARLINK-1830,258707.807,259487.884,780.077,
STARLINK-3533 - STARLINK-1830,273116.899,273796.679,679.780,
STARLINK-3533 - STARLINK-1830,287534.921,288095.583,560.662,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-3099 - STARLINK-2016,54996.075,549803.925,9.0933%,44,
STARLINK-3099 - STARLINK-1679,0.000,604800.000,0.0000%,0,
STARLINK-3099 - STARLINK-1727,19989.930,584810.070,3.3052%,24,
STARLINK-3099 - STARLINK-3310,52177.558,552622.442,8.6272%,15,
STARLINK-3099 - STARLINK-1820,320262.669,284537.331,52.9535%,7,
STARLINK-3099 - STARLINK-3204,89203.044,515596.956,14.7492%,21,
STARLINK-3099 - STARLINK-3533,23562.605,581237.395,3.8959%,16,
STARLINK-3099 - STARLINK-1929,821.763,603978.237,0.1359%,2,
STARLINK-3099 - STARLINK-1830,0.000,604800.000,0.0000%,0,
STARLINK-2016 - STARLINK-1679,0.000,604800.000,0.0000%,0,
STARLINK-2016 - STARLINK-1727,0.000,604800.000,0.0000%,0,
STARLINK-2016 - STARLINK-3310,84493.456,520306.544,13.9705%,16,
STARLINK-2016 - STARLINK-1820,12059.165,592740.835,1.9939%,20,
STARLINK-2016 - STARLINK-3204,86726.925,518073.075,14.3398%,13,
STARLINK-2016 - STARLINK-3533,151595.001,453204.999,25.0653%,5,
STARLINK-2016 - STARLINK-1929,33682.806,571117.194,5.5692%,32,
STARLINK-2016 - STARLINK-1830,18970.103,585829.897,3.1366%,25,
STARLINK-1679 - STARLINK-1727,69084.402,535715.598,11.4227%,44,
STARLINK-1679 - STARLINK-3310,140570.362,464229.638,23.2425%,4,
STARLINK-1679 - STARLINK-1820,0.000,604800.000,0.0000%,0,
STARLINK-1679 - STARLINK-3204,124794.183,480005.817,20.6340%,4,
STARLINK-1679 - STARLINK-3533,15033.143,589766.857,2.4856%,18,
STARLINK-1679 - STARLINK-1929,0.000,604800.000,0.0000%,0,
STARLINK-1679 - STARLINK-1830,169506.810,435293.190,28.0269%,7,
STARLINK-1727 - STARLINK-3310,20544.730,584255.270,3.3969%,15,
STARLINK-1727 - STARLINK-1820,89074.653,515725.347,14.7280%,43,
STARLINK-1727 - STARLINK-3204,22916.773,581883.227,3.7891%,10,
STARLINK-1727 - STARLINK-3533,188150.371,416649.629,31.1095%,1,
STARLINK-1727 - STARLINK-1929,0.000,604800.000,0.0000%,0,
STARLINK-1727 - STARLINK-1830,60632.937,544167.063,10.0253%,44,
STARLINK-3310 - STARLINK-1820,15031.829,589768.171,2.4854%,15,
STARLINK-3310 - STARLINK-3204,122861.892,481938.108,20.3145%,3,
STARLINK-3310 - STARLINK-3533,16086.936,588713.064,2.6599%,12,
STARLINK-3310 - STARLINK-1929,10792.494,594007.506,1.7845%,15,
STARLINK-3310 - STARLINK-1830,39280.704,565519.296,6.4948%,13,
STARLINK-1820 - STARLINK-3204,20426.792,584373.208,3.3774%,14,
STARLINK-1820 - STARLINK-3533,53688.455,551111.545,8.8771%,21,
STARLINK-1820 - STARLINK-1929,0.000,604800.000,0.0000%,0,
STARLINK-1820 - STARLINK-1830,363590.297,241209.703,60.1174%,4,
STARLINK-3204 - STARLINK-3533,30959.126,573840.874,5.1189%,15,
STARLINK-3204 - STARLINK-1929,17833.771,586966.229,2.9487%,16,
STARLINK-3204 - STARLINK-1830,57319.774,547480.226,9.4775%,15,
STARLINK-3533 - STARLINK-1929,133405.573,471394.427,22.0578%,17,
STARLINK-3533 - STARLINK-1830,10943.961,593856.039,1.8095%,13,
STARLINK-1929 - STARLINK-1830,0.000,604800.000,0.0000%,0,
