starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1530 - STARLINK-1658,521769.113,522581.160,812.047,
STARLINK-1530 - STARLINK-1658,536061.285,536905.802,844.516,
STARLINK-1530 - STARLINK-1658,550365.911,551219.118,853.207,
STARLINK-1530 - STARLINK-1658,564659.170,565542.660,883.490,
STARLINK-1530 - STARLINK-1658,578964.501,579855.227,890.727,
STARLINK-1530 - STARLINK-1658,593258.739,594177.778,919.038,
STARLINK-1530 - STARLINK-1658,604699.013,604800.000,100.987,
STARLINK-1530 - STARLINK-1235,21515.462,21882.407,366.945,
STARLINK-1530 - STARLINK-1235,35804.438,36213.941,409.503,
STARLINK-1530 - STARLINK-1235,50072.329,50565.056,492.727,
STARLINK-1530 - STARLINK-1235,64366.890,64890.978,524.087,
STARLINK-1530 - STARLINK-1235,78642.886,79233.962,591.077,
STARLINK-1530 - STARLINK-1235,104371.953,105021.107,649.153,
STARLINK-1530 - STARLINK-1235,118654.159,119357.847,703.688,
STARLINK-1530 - STARLINK-1235,132954.466,133677.951,723.485,
STARLINK-1530 - STARLINK-1235,147239.584,148011.756,772.172,
STARLINK-1530 - STARLINK-1235,161541.332,162330.386,789.054,
STARLINK-1530 - STARLINK-1235,175828.714,176661.906,833.192,
STARLINK-1530 - STARLINK-1235,190131.680,190979.285,847.605,
STARLINK-1530 - STARLINK-1235,201568.665,205308.925,3740.261,
STARLINK-1530 - STARLINK-1235,215858.568,219625.190,3766.622,
STARLINK-1530 - STARLINK-1235,230163.018,231082.798,919.780,
STARLINK-1530 - STARLINK-1235,244454.429,245410.241,955.811,
STARLINK-1530 - STARLINK-1235,258759.844,259725.083,965.239,
STARLINK-1530 - STARLINK-1235,273052.605,274051.161,998.557,
STARLINK-1530 - STARLINK-1235,287358.937,288365.047,1006.111,
STARLINK-1530 - STARLINK-1235,298799.174,302689.876,3890.702,
STARLINK-1530 - STARLINK-1235,313093.638,317002.834,3909.196,
STARLINK-1530 - STARLINK-1235,327401.207,331326.498,3925.290,
STARLINK-1530 - STARLINK-1235,341696.796,345638.541,3941.745,
STARLINK-1530 - STARLINK-1235,356005.233,357092.258,1087.025,
STARLINK-1530 - STARLINK-1235,370301.895,371414.392,1112.497,
STARLINK-1530 - STARLINK-1235,384611.194,385725.164,1113.970,
STARLINK-1530 - STARLINK-1235,398908.888,400046.257,1137.368,
STARLINK-1530 - STARLINK-1235,407497.330,414356.119,6858.789,
STARLINK-1530 - STARLINK-1235,424662.720,428676.200,4013.481,
STARLINK-1530 - STARLINK-1235,438961.813,442985.146,4023.333,
STARLINK-1530 - STARLINK-1235,453273.194,460161.644,6888.450,
STARLINK-1530 - STARLINK-1235,467573.263,474480.155,6906.893,
STARLINK-1530 - STARLINK-1235,481885.523,483062.573,1177.050,
STARLINK-1530 - STARLINK-1235,496186.552,497380.316,1193.764,
STARLINK-1530 - STARLINK-1235,510499.702,511687.022,1187.320,
STARLINK-1530 - STARLINK-1235,519078.506,526003.817,6925.311,
STARLINK-1530 - STARLINK-1235,536248.244,540309.570,4061.326,
STARLINK-1530 - STARLINK-1235,550562.658,554625.429,4062.771,
STARLINK-1530 - STARLINK-1235,564865.944,571797.489,6931.545,
STARLINK-1530 - STARLINK-1235,579181.275,586101.691,6920.416,
STARLINK-1530 - STARLINK-1235,593485.485,594692.509,1207.024,
STARLINK-1530 - STARLINK-1593,143892.375,144204.838,312.464,
STARLINK-1530 - STARLINK-1593,158180.856,158535.959,355.104,
STARLINK-1530 - STARLINK-1593,172474.423,172862.847,388.424,
STARLINK-1530 - STARLINK-1593,226794.925,227297.912,502.988,
STARLINK-1530 - STARLINK-1593,241093.734,241619.461,525.727,
STARLINK-1530 - STARLINK-1593,255390.405,255942.355,551.950,
STARLINK-1530 - STARLINK-1593,269690.481,270262.595,572.114,
STARLINK-1530 - STARLINK-1593,283988.270,284584.361,596.091,
STARLINK-1530 - STARLINK-1593,298289.381,298903.524,614.144,
STARLINK-1530 - STARLINK-1593,312588.090,313224.361,636.271,
STARLINK-1530 - STARLINK-1593,338330.810,338997.768,666.957,
STARLINK-1530 - STARLINK-1593,352630.592,353317.521,686.929,
STARLINK-1530 - STARLINK-1593,366933.648,367634.634,700.987,
STARLINK-1530 - STARLINK-1593,381234.092,381953.718,719.626,
STARLINK-1530 - STARLINK-1593,395537.824,396270.110,732.286,
STARLINK-1530 - STARLINK-1593,409838.871,410588.585,749.714,
STARLINK-1530 - STARLINK-1593,424143.231,424904.304,761.073,
STARLINK-1530 - STARLINK-1593,435585.720,439222.215,3636.495,
STARLINK-1530 - STARLINK-1593,449887.538,450675.336,787.798,
STARLINK-1530 - STARLINK-1593,464192.719,464990.169,797.450,
STARLINK-1530 - STARLINK-1593,478495.051,479307.346,812.295,
STARLINK-1530 - STARLINK-1593,492800.788,493621.576,820.788,
STARLINK-1530 - STARLINK-1593,507103.612,507938.258,834.646,
STARLINK-1530 - STARLINK-1593,521409.887,522251.901,842.014,
STARLINK-1530 - STARLINK-1593,535713.184,536568.106,854.921,
STARLINK-1530 - STARLINK-1593,547157.291,550881.176,3723.886,
STARLINK-1530 - STARLINK-1593,561464.299,562332.597,868.299,
STARLINK-1530 - STARLINK-1593,575768.238,576648.156,879.918,
STARLINK-1530 - STARLINK-1593,590075.758,590960.438,884.680,
STARLINK-1530 - STARLINK-1593,604380.144,604800.000,419.856,
STARLINK-3354 - STARLINK-2405,0.000,120.614,120.614,
STARLINK-3354 - STARLINK-2405,10788.320,11507.501,719.181,
STARLINK-3354 - STARLINK-2405,359829.546,360298.276,468.729,
STARLINK-3354 - STARLINK-2405,374010.279,374952.257,941.978,
STARLINK-3354 - STARLINK-2405,388301.619,395303.656,7002.037,
STARLINK-3354 - STARLINK-2405,402616.376,409805.509,7189.132,
STARLINK-3354 - STARLINK-2405,416985.980,424253.841,7267.862,
STARLINK-3354 - STARLINK-2405,431375.497,438678.495,7302.998,
STARLINK-3354 - STARLINK-2405,445821.705,453050.114,7228.410,
STARLINK-3354 - STARLINK-2405,460287.279,467400.144,7112.865,
STARLINK-3354 - STARLINK-2405,474811.103,478847.221,4036.118,
STARLINK-3354 - STARLINK-2405,489357.231,490264.716,907.485,
STARLINK-3354 - STARLINK-1270,0.000,122878.882,122878.882,
STARLINK-3354 - STARLINK-1270,493777.929,604800.000,111022.071,
STARLINK-3354 - STARLINK-1658,0.000,29987.946,29987.946,
STARLINK-3354 - STARLINK-1658,363306.835,482018.316,118711.481,
STARLINK-3354 - STARLINK-1235,0.000,76171.415,76171.415,
STARLINK-3354 - STARLINK-1235,413192.714,532089.768,118897.054,
STARLINK-3354 - STARLINK-1593,0.000,187.914,187.914,
STARLINK-3354 - STARLINK-1593,345046.058,352243.150,7197.092,
STARLINK-3354 - STARLINK-1593,353479.693,367089.333,13609.640,
STARLINK-3354 - STARLINK-1593,367440.617,438887.444,71446.827,
STARLINK-3354 - STARLINK-1593,439843.186,452896.789,13053.602,
STARLINK-3354 - STARLINK-1593,460646.179,461242.369,596.190,
STARLINK-2405 - STARLINK-1658,0.000,3058.617,3058.617,
STARLINK-2405 - STARLINK-1658,4326.350,17384.495,13058.145,
STARLINK-2405 - STARLINK-1658,18634.664,31724.177,13089.513,
STARLINK-2405 - STARLINK-1658,32964.345,40316.694,7352.349,
STARLINK-2405 - STARLINK-1658,47273.202,54655.880,7382.678,
STARLINK-2405 - STARLINK-1658,61603.373,71854.216,10250.843,
STARLINK-2405 - STARLINK-1658,75912.775,86179.058,10266.283,
STARLINK-2405 - STARLINK-1658,90243.454,100517.253,10273.800,
STARLINK-2405 - STARLINK-1658,104553.406,114841.625,10288.219,
STARLINK-2405 - STARLINK-1658,121738.303,129179.199,7440.897,
STARLINK-2405 - STARLINK-1658,130341.381,143503.076,13161.695,
STARLINK-2405 - STARLINK-1658,144652.115,157840.029,13187.914,
STARLINK-2405 - STARLINK-1658,158984.088,172163.387,13179.298,
STARLINK-2405 - STARLINK-1658,173295.391,186499.715,13204.324,
STARLINK-2405 - STARLINK-1658,187627.934,195090.796,7462.862,
STARLINK-2405 - STARLINK-1658,201939.814,212285.855,10346.041,
STARLINK-2405 - STARLINK-1658,216272.942,226621.307,10348.366,
STARLINK-2405 - STARLINK-1658,230585.409,240943.323,10357.914,
STARLINK-2405 - STARLINK-1658,244919.137,255278.150,10359.013,
STARLINK-2405 - STARLINK-1658,259232.200,269599.568,10367.368,
STARLINK-2405 - STARLINK-1658,270691.256,283933.771,13242.515,
STARLINK-2405 - STARLINK-1658,285025.845,298254.572,13228.727,
STARLINK-2405 - STARLINK-1658,299339.754,312588.154,13248.399,
STARLINK-2405 - STARLINK-1658,313674.969,326908.319,13233.350,
STARLINK-2405 - STARLINK-1658,327989.490,338369.464,10379.974,
STARLINK-2405 - STARLINK-1658,342325.339,352702.188,10376.849,
STARLINK-2405 - STARLINK-1658,356640.474,367021.437,10380.963,
STARLINK-2405 - STARLINK-1658,370976.960,381353.559,10376.598,
STARLINK-2405 - STARLINK-1658,385292.711,395672.139,10379.429,
STARLINK-2405 - STARLINK-1658,399629.837,410003.670,10373.833,
STARLINK-2405 - STARLINK-1658,411091.339,424321.572,13230.233,
STARLINK-2405 - STARLINK-1658,425407.946,438652.527,13244.581,
STARLINK-2405 - STARLINK-1658,439745.967,452969.743,13223.775,
STARLINK-2405 - STARLINK-1658,454063.180,467300.138,13236.957,
STARLINK-2405 - STARLINK-1658,468401.837,478758.836,10356.999,
STARLINK-2405 - STARLINK-1658,482719.647,493075.084,10355.437,
STARLINK-2405 - STARLINK-1658,497058.934,507404.727,10345.793,
STARLINK-2405 - STARLINK-1658,511377.330,521720.280,10342.951,
STARLINK-2405 - STARLINK-1658,525717.242,536049.411,10332.169,
STARLINK-2405 - STARLINK-1658,542912.800,550364.269,7451.469,
STARLINK-2405 - STARLINK-1658,551500.094,564692.909,13192.816,
STARLINK-2405 - STARLINK-1658,565840.870,579007.073,13166.203,
STARLINK-2405 - STARLINK-1658,580160.615,593335.245,13174.630,
STARLINK-2405 - STARLINK-1658,594502.001,601920.478,7418.477,
STARLINK-2405 - STARLINK-1235,53889.064,54439.164,550.100,
STARLINK-2405 - STARLINK-1235,68215.342,68768.265,552.923,
STARLINK-2405 - STARLINK-1235,82508.395,83127.194,618.800,
STARLINK-2405 - STARLINK-1235,96835.055,97455.936,620.881,
STARLINK-2405 - STARLINK-1235,111131.252,111811.688,680.436,
STARLINK-2405 - STARLINK-1235,125458.226,126140.140,681.914,
STARLINK-2405 - STARLINK-1235,139756.773,140493.508,736.736,
STARLINK-2405 - STARLINK-1235,154084.020,154821.711,737.691,
STARLINK-2405 - STARLINK-1235,165534.945,166293.729,758.784,
STARLINK-2405 - STARLINK-1235,179835.967,180644.575,808.607,
STARLINK-2405 - STARLINK-1235,194163.554,194972.470,808.916,
STARLINK-2405 - STARLINK-1235,208465.963,209321.896,855.932,
STARLINK-2405 - STARLINK-1235,222793.774,223649.590,855.816,
STARLINK-2405 - STARLINK-1235,237097.352,237997.815,900.463,
STARLINK-2405 - STARLINK-1235,251425.376,252325.318,899.942,
STARLINK-2405 - STARLINK-1235,265729.957,266672.507,942.550,
STARLINK-2405 - STARLINK-1235,277183.308,280999.825,3816.516,
STARLINK-2405 - STARLINK-1235,291511.621,295346.106,3834.485,
STARLINK-2405 - STARLINK-1235,305817.399,309673.242,3855.843,
STARLINK-2405 - STARLINK-1235,320145.914,324018.717,3872.803,
STARLINK-2405 - STARLINK-1235,334452.433,335487.503,1035.070,
STARLINK-2405 - STARLINK-1235,348781.149,349814.387,1033.238,
STARLINK-2405 - STARLINK-1235,363088.336,364158.864,1070.529,
STARLINK-2405 - STARLINK-1235,377417.251,378485.568,1068.317,
STARLINK-2405 - STARLINK-1235,391725.046,392829.408,1104.363,
STARLINK-2405 - STARLINK-1235,400326.718,407155.929,6829.212,
STARLINK-2405 - STARLINK-1235,417509.142,421499.183,3990.041,
STARLINK-2405 - STARLINK-1235,431817.706,435825.519,4007.814,
STARLINK-2405 - STARLINK-1235,446147.107,450168.228,4021.121,
STARLINK-2405 - STARLINK-1235,460456.173,467369.318,6913.145,
STARLINK-2405 - STARLINK-1235,474785.781,481695.352,6909.571,
STARLINK-2405 - STARLINK-1235,489095.318,490303.724,1208.406,
STARLINK-2405 - STARLINK-1235,503425.135,504629.602,1204.466,
STARLINK-2405 - STARLINK-1235,517735.116,518971.135,1236.018,
STARLINK-2405 - STARLINK-1235,526337.094,533296.814,6959.720,
STARLINK-2405 - STARLINK-1235,540647.414,547637.900,6990.487,
STARLINK-2405 - STARLINK-1235,554977.619,561963.375,6985.756,
STARLINK-2405 - STARLINK-1235,572162.237,576304.035,4141.798,
STARLINK-2405 - STARLINK-1235,586473.200,590629.299,4156.100,
STARLINK-2405 - STARLINK-1235,600803.762,604800.000,3996.238,
STARLINK-2405 - STARLINK-1593,0.000,604800.000,604800.000,
STARLINK-1270 - STARLINK-1235,0.000,248159.406,248159.406,
STARLINK-1270 - STARLINK-1235,255264.269,256328.370,1064.101,
STARLINK-1658 - STARLINK-1235,0.000,604800.000,604800.000,
STARLINK-1658 - STARLINK-1593,0.000,604800.000,604800.000,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1172 - STARLINK-3762,7246.788,597553.212,1.1982%,12,
STARLINK-1172 - STARLINK-1306,0.000,604800.000,0.0000%,0,
STARLINK-1172 - STARLINK-1530,26841.745,577958.255,4.4381%,31,
STARLINK-1172 - STARLINK-3354,39825.156,564974.844,6.5848%,16,
STARLINK-1172 - STARLINK-2405,364785.929,240014.071,60.3151%,4,
STARLINK-1172 - STARLINK-1270,62456.346,542343.654,10.3268%,36,
STARLINK-1172 - STARLINK-1658,53992.351,550807.649,8.9273%,44,
STARLINK-1172 - STARLINK-1235,194357.554,410442.446,32.1358%,44,
STARLINK-1172 - STARLINK-1593,0.000,604800.000,0.0000%,0,
STARLINK-3762 - STARLINK-1306,13469.650,591330.350,2.2271%,14,
STARLINK-3762 - STARLINK-1530,33524.096,571275.904,5.5430%,11,
STARLINK-3762 - STARLINK-3354,106861.309,497938.691,17.6689%,9,
STARLINK-3762 - STARLINK-2405,8197.909,596602.091,1.3555%,12,
STARLINK-3762 - STARLINK-1270,90960.717,513839.283,15.0398%,7,
STARLINK-3762 - STARLINK-1658,73514.802,531285.198,12.1552%,13,
STARLINK-3762 - STARLINK-1235,96614.894,508185.106,15.9747%,9,
STARLINK-3762 - STARLINK-1593,13765.072,591034.928,2.2760%,13,
STARLINK-1306 - STARLINK-1530,0.000,604800.000,0.0000%,0,
STARLINK-1306 - STARLINK-3354,9946.216,594853.784,1.6445%,13,
STARLINK-1306 - STARLINK-2405,0.000,604800.000,0.0000%,0,
STARLINK-1306 - STARLINK-1270,0.000,604800.000,0.0000%,0,
STARLINK-1306 - STARLINK-1658,0.000,604800.000,0.0000%,0,
STARLINK-1306 - STARLINK-1235,0.000,604800.000,0.0000%,0,
STARLINK-1306 - STARLINK-1593,0.000,604800.000,0.0000%,0,
STARLINK-1530 - STARLINK-3354,52656.291,552143.709,8.7064%,18,
STARLINK-1530 - STARLINK-2405,60170.026,544629.974,9.9487%,44,
STARLINK-1530 - STARLINK-1270,106137.617,498662.383,17.5492%,35,
STARLINK-1530 - STARLINK-1658,16032.797,588767.203,2.6509%,20,
STARLINK-1530 - STARLINK-1235,102530.333,502269.667,16.9528%,41,
STARLINK-1530 - STARLINK-1593,26235.894,578564.106,4.3379%,30,
STARLINK-3354 - STARLINK-2405,50297.409,554502.591,8.3164%,12,
STARLINK-3354 - STARLINK-1270,233900.952,370899.048,38.6741%,2,
STARLINK-3354 - STARLINK-1658,148699.428,456100.572,24.5865%,2,
STARLINK-3354 - STARLINK-1235,195068.468,409731.532,32.2534%,2,
STARLINK-3354 - STARLINK-1593,106091.265,498708.735,17.5415%,6,
STARLINK-2405 - STARLINK-1270,0.000,604800.000,0.0000%,0,
STARLINK-2405 - STARLINK-1658,478729.264,126070.736,79.1550%,44,
STARLINK-2405 - STARLINK-1235,102251.546,502548.454,16.9067%,40,
STARLINK-2405 - STARLINK-1593,604800.000,0.000,100.0000%,1,
STARLINK-1270 - STARLINK-1658,0.000,604800.000,0.0000%,0,
STARLINK-1270 - STARLINK-1235,249223.507,355576.493,41.2076%,2,
STARLINK-1270 - STARLINK-1593,0.000,604800.000,0.0000%,0,
STARLINK-1658 - STARLINK-1235,604800.000,0.000,100.0000%,1,
STARLINK-1658 - STARLINK-1593,604800.000,0.000,100.0000%,1,
STARLINK-1235 - STARLINK-1593,0.000,604800.000,0.0000%,0,
