starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:55 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1400 - STARLINK-1350,291926.079,305281.494,13355.415,
STARLINK-1400 - STARLINK-1350,306235.687,316747.829,10512.142,
STARLINK-1400 - STARLINK-1350,320570.126,331088.495,10518.370,
STARLINK-1400 - STARLINK-1350,334880.598,345412.454,10531.856,
STARLINK-1400 - STARLINK-1350,349215.881,359752.178,10536.298,
STARLINK-1400 - STARLINK-1350,360674.677,374075.290,13400.613,
STARLINK-1400 - STARLINK-1350,374986.413,388414.057,13427.644,
STARLINK-1400 - STARLINK-1350,389322.940,402736.274,13413.334,
STARLINK-1400 - STARLINK-1350,403635.615,417074.072,13438.457,
STARLINK-1400 - STARLINK-1350,417973.068,431395.351,13422.283,
STARLINK-1400 - STARLINK-1350,432286.707,445732.177,13445.471,
STARLINK-1400 - STARLINK-1350,446625.107,457194.877,10569.770,
STARLINK-1400 - STARLINK-1350,460939.726,471514.784,10575.058,
STARLINK-1400 - STARLINK-1350,475279.087,485850.261,10571.174,
STARLINK-1400 - STARLINK-1350,486741.227,500169.158,13427.931,
STARLINK-1400 - STARLINK-1350,501057.232,514503.691,13446.458,
STARLINK-1400 - STARLINK-1350,515397.944,528821.564,13423.620,
STARLINK-1400 - STARLINK-1350,529714.936,543155.179,13440.243,
STARLINK-1400 - STARLINK-1350,544056.604,557472.024,13415.420,
STARLINK-1400 - STARLINK-1350,558374.569,571804.756,13430.187,
STARLINK-1400 - STARLINK-1350,572717.178,586120.577,13403.399,
STARLINK-1400 - STARLINK-1350,587036.093,597579.475,10543.382,
STARLINK-1400 - STARLINK-1350,601379.620,604800.000,3420.380,
STARLINK-1400 - STARLINK-1838,0.000,95.016,95.016,
STARLINK-1400 - STARLINK-1838,10749.119,14437.367,3688.248,
STARLINK-1400 - STARLINK-1838,25043.778,25905.075,861.297,
STARLINK-1400 - STARLINK-1838,39351.741,40232.633,880.892,
STARLINK-1400 - STARLINK-1838,53648.924,54571.226,922.302,
STARLINK-1400 - STARLINK-1838,67958.699,68896.992,938.293,
STARLINK-1400 - STARLINK-1838,82258.066,83233.339,975.273,
STARLINK-1400 - STARLINK-1838,96569.524,97557.444,987.920,
STARLINK-1400 - STARLINK-1838,110870.856,111891.761,1020.905,
STARLINK-1400 - STARLINK-1838,122316.943,126214.280,3897.337,
STARLINK-1400 - STARLINK-1838,136630.645,140546.707,3916.062,
STARLINK-1400 - STARLINK-1838,150934.502,154867.677,3933.174,
STARLINK-1400 - STARLINK-1838,165249.772,166328.099,1078.327,
STARLINK-1400 - STARLINK-1838,179555.332,180658.028,1102.696,
STARLINK-1400 - STARLINK-1838,193872.161,194976.852,1104.691,
STARLINK-1400 - STARLINK-1838,208179.371,209305.064,1125.693,
STARLINK-1400 - STARLINK-1838,222497.766,223622.352,1124.586,
STARLINK-1400 - STARLINK-1838,231080.892,237948.883,6867.990,
STARLINK-1400 - STARLINK-1838,248258.364,252264.624,4006.259,
STARLINK-1400 - STARLINK-1838,262578.973,266589.499,4010.526,
STARLINK-1400 - STARLINK-1838,276890.016,280903.677,4013.661,
STARLINK-1400 - STARLINK-1838,291212.227,298085.564,6873.338,
STARLINK-1400 - STARLINK-1838,305524.835,306680.986,1156.151,
STARLINK-1400 - STARLINK-1838,319848.667,320992.944,1144.277,
STARLINK-1400 - STARLINK-1838,334162.827,335313.920,1151.093,
STARLINK-1400 - STARLINK-1838,348488.304,349624.264,1135.959,
STARLINK-1400 - STARLINK-1838,357075.513,363943.639,6868.126,
STARLINK-1400 - STARLINK-1838,374261.371,378252.342,3990.971,
STARLINK-1400 - STARLINK-1838,388589.197,392570.129,3980.931,
STARLINK-1400 - STARLINK-1838,402907.041,406877.155,3970.114,
STARLINK-1400 - STARLINK-1838,417236.589,418326.158,1089.568,
STARLINK-1400 - STARLINK-1838,431555.963,432641.729,1085.767,
STARLINK-1400 - STARLINK-1838,445887.285,446946.325,1059.040,
STARLINK-1400 - STARLINK-1838,460208.198,461260.308,1052.111,
STARLINK-1400 - STARLINK-1838,474541.369,475563.079,1021.710,
STARLINK-1400 - STARLINK-1838,488863.847,489875.452,1011.605,
STARLINK-1400 - STARLINK-1838,500327.096,504176.284,3849.188,
STARLINK-1400 - STARLINK-1838,514663.055,518486.998,3823.943,
STARLINK-1400 - STARLINK-1838,528987.819,529930.555,942.736,
STARLINK-1400 - STARLINK-1838,543325.994,544228.370,902.375,
STARLINK-1400 - STARLINK-1838,557652.521,558536.597,884.076,
STARLINK-1400 - STARLINK-1838,571993.220,572831.903,838.683,
STARLINK-1400 - STARLINK-1838,586321.708,587138.135,816.428,
STARLINK-1400 - STARLINK-1838,600665.426,601430.433,765.007,
STARLINK-1350 - STARLINK-1838,14333.120,14830.246,497.126,
STARLINK-1350 - STARLINK-1838,28636.845,29148.470,511.625,
STARLINK-1350 - STARLINK-1838,42937.327,43470.678,533.351,
STARLINK-1350 - STARLINK-1838,57241.575,57788.365,546.790,
STARLINK-1350 - STARLINK-1838,71542.881,72109.713,566.832,
STARLINK-1350 - STARLINK-1838,85847.574,86426.943,579.369,
STARLINK-1350 - STARLINK-1838,111592.560,112202.380,609.821,
STARLINK-1350 - STARLINK-1838,125897.784,126519.060,621.275,
STARLINK-1350 - STARLINK-1838,140200.648,140838.767,638.119,
STARLINK-1350 - STARLINK-1838,154506.208,155155.100,648.891,
STARLINK-1350 - STARLINK-1838,168809.605,169474.237,664.632,
STARLINK-1350 - STARLINK-1838,183115.473,183790.250,674.777,
STARLINK-1350 - STARLINK-1838,197419.358,198108.863,689.505,
STARLINK-1350 - STARLINK-1838,211725.514,212424.578,699.064,
STARLINK-1350 - STARLINK-1838,223169.735,223878.091,708.356,
STARLINK-1350 - STARLINK-1838,237474.245,238196.027,721.782,
STARLINK-1350 - STARLINK-1838,251780.777,252511.351,730.574,
STARLINK-1350 - STARLINK-1838,266085.701,266828.836,743.135,
STARLINK-1350 - STARLINK-1838,280392.488,281143.895,751.407,
STARLINK-1350 - STARLINK-1838,294697.804,295460.949,763.145,
STARLINK-1350 - STARLINK-1838,309004.839,309775.752,770.914,
STARLINK-1350 - STARLINK-1838,323310.530,324092.392,781.862,
STARLINK-1350 - STARLINK-1838,334755.790,338406.947,3651.157,
STARLINK-1350 - STARLINK-1838,349063.159,349859.243,796.083,
STARLINK-1350 - STARLINK-1838,363369.354,364175.324,805.970,
STARLINK-1350 - STARLINK-1838,377676.957,378489.539,812.582,
STARLINK-1350 - STARLINK-1838,391983.497,392805.234,821.737,
STARLINK-1350 - STARLINK-1838,406291.331,407119.212,827.881,
STARLINK-1350 - STARLINK-1838,420598.209,421434.528,836.319,
STARLINK-1350 - STARLINK-1838,434906.271,435748.272,842.001,
STARLINK-1350 - STARLINK-1838,446352.403,450063.216,3710.813,
STARLINK-1350 - STARLINK-1838,460659.743,461514.523,854.781,
STARLINK-1350 - STARLINK-1838,474968.121,475827.941,859.821,
STARLINK-1350 - STARLINK-1838,489275.784,490142.374,866.591,
STARLINK-1350 - STARLINK-1838,503584.386,504455.561,871.175,
STARLINK-1350 - STARLINK-1838,517892.368,518769.634,877.265,
STARLINK-1350 - STARLINK-1838,532201.195,533082.591,881.396,
STARLINK-1350 - STARLINK-1838,546509.493,547396.305,886.812,
STARLINK-1350 - STARLINK-1838,557956.494,561709.033,3752.540,
STARLINK-1350 - STARLINK-1838,572265.634,576022.392,3756.758,
STARLINK-1350 - STARLINK-1838,586574.371,587472.664,898.293,
STARLINK-1350 - STARLINK-1838,600883.734,601785.071,901.337,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1799 - STARLINK-1211,0.000,604800.000,0.0000%,0,
STARLINK-1799 - STARLINK-2068,0.000,604800.000,0.0000%,0,
STARLINK-1799 - STARLINK-2139,0.000,604800.000,0.0000%,0,
STARLINK-1799 - STARLINK-2071,81730.726,523069.274,13.5137%,43,
STARLINK-1799 - STARLINK-2433,0.000,604800.000,0.0000%,0,
STARLINK-1799 - STARLINK-3878,121068.187,483731.813,20.0179%,4,
STARLINK-1799 - STARLINK-1400,0.000,604800.000,0.0000%,0,
STARLINK-1799 - STARLINK-1350,0.000,604800.000,0.0000%,0,
STARLINK-1799 - STARLINK-1838,879.932,603920.068,0.1455%,2,
STARLINK-1211 - STARLINK-2068,0.000,604800.000,0.0000%,0,
STARLINK-1211 - STARLINK-2139,165263.962,439536.038,27.3254%,44,
STARLINK-1211 - STARLINK-2071,0.000,604800.000,0.0000%,0,
STARLINK-1211 - STARLINK-2433,0.000,604800.000,0.0000%,0,
STARLINK-1211 - STARLINK-3878,11244.919,593555.081,1.8593%,15,
STARLINK-1211 - STARLINK-1400,0.000,604800.000,0.0000%,0,
STARLINK-1211 - STARLINK-1350,8168.556,596631.444,1.3506%,13,
STARLINK-1211 - STARLINK-1838,69654.434,535145.566,11.5169%,28,
STARLINK-2068 - STARLINK-2139,0.000,604800.000,0.0000%,0,
STARLINK-2068 - STARLINK-2071,66882.425,537917.575,11.0586%,44,
STARLINK-2068 - STARLINK-2433,0.000,604800.000,0.0000%,0,
STARLINK-2068 - STARLINK-3878,114018.629,490781.371,18.8523%,8,
STARLINK-2068 - STARLINK-1400,0.000,604800.000,0.0000%,0,
STARLINK-2068 - STARLINK-1350,0.000,604800.000,0.0000%,0,
STARLINK-2068 - STARLINK-1838,141334.512,463465.488,23.3688%,32,
STARLINK-2139 - STARLINK-2071,0.000,604800.000,0.0000%,0,
STARLINK-2139 - STARLINK-2433,68746.326,536053.674,11.3668%,42,
STARLINK-2139 - STARLINK-3878,13251.013,591548.987,2.1910%,12,
STARLINK-2139 - STARLINK-1400,11839.330,592960.670,1.9576%,24,
STARLINK-2139 - STARLINK-1350,119859.860,484940.140,19.8181%,7,
STARLINK-2139 - STARLINK-1838,0.000,604800.000,0.0000%,0,
STARLINK-2071 - STARLINK-2433,948.314,603851.686,0.1568%,6,
STARLINK-2071 - STARLINK-3878,9215.065,595584.935,1.5237%,13,
STARLINK-2071 - STARLINK-1400,0.000,604800.000,0.0000%,0,
STARLINK-2071 - STARLINK-1350,0.000,604800.000,0.0000%,0,
STARLINK-2071 - STARLINK-1838,0.000,604800.000,0.0000%,0,
STARLINK-2433 - STARLINK-3878,124711.562,480088.438,20.6203%,5,
STARLINK-2433 - STARLINK-1400,0.000,604800.000,0.0000%,0,
STARLINK-2433 - STARLINK-1350,0.000,604800.000,0.0000%,0,
STARLINK-2433 - STARLINK-1838,0.000,604800.000,0.0000%,0,
STARLINK-3878 - STARLINK-1400,14558.039,590241.961,2.4071%,16,
STARLINK-3878 - STARLINK-1350,11401.036,593398.964,1.8851%,15,
STARLINK-3878 - STARLINK-1838,131029.315,473770.685,21.6649%,5,
STARLINK-1400 - STARLINK-1350,503684.892,101115.108,83.2812%,44,
STARLINK-1400 - STARLINK-1838,95964.343,508835.657,15.8671%,44,
STARLINK-1350 - STARLINK-1838,42963.666,561836.334,7.1038%,42,
