starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1212 - STARLINK-3878,507503.202,508400.535,897.332,
STARLINK-1212 - STARLINK-3075,341926.817,342395.018,468.201,
STARLINK-1212 - STARLINK-3075,356135.978,356889.237,753.259,
STARLINK-1212 - STARLINK-3075,370378.178,371348.096,969.918,
STARLINK-1212 - STARLINK-3075,384663.899,385765.198,1101.299,
STARLINK-1212 - STARLINK-3075,398956.921,400172.596,1215.676,
STARLINK-1212 - STARLINK-3075,413283.017,414548.706,1265.689,
STARLINK-1212 - STARLINK-3075,421877.794,428915.997,7038.203,
STARLINK-1212 - STARLINK-3075,436234.889,443252.993,7018.104,
STARLINK-1212 - STARLINK-3075,450599.062,457581.350,6982.288,
STARLINK-1212 - STARLINK-3075,467869.630,471878.715,4009.084,
STARLINK-1212 - STARLINK-3075,482291.617,486167.068,3875.451,
STARLINK-1212 - STARLINK-3075,496724.279,500415.656,3691.377,
STARLINK-1212 - STARLINK-3318,561585.309,562002.203,416.895,
STARLINK-1212 - STARLINK-3318,575780.670,576287.778,507.108,
STARLINK-1212 - STARLINK-3318,589981.849,590567.019,585.169,
STARLINK-1212 - STARLINK-3318,604191.196,604800.000,608.804,
STARLINK-3878 - STARLINK-3075,10271.772,37470.828,27199.056,
STARLINK-3878 - STARLINK-3075,125469.799,152525.172,27055.374,
STARLINK-3878 - STARLINK-3075,240382.532,267245.728,26863.196,
STARLINK-3878 - STARLINK-3075,355189.324,381989.942,26800.618,
STARLINK-3878 - STARLINK-3075,469668.810,496544.617,26875.807,
STARLINK-3878 - STARLINK-3075,583330.570,604800.000,21469.430,
STARLINK-3878 - STARLINK-3318,6551.958,7417.544,865.587,
STARLINK-3878 - STARLINK-3318,143460.281,144247.349,787.068,
STARLINK-3878 - STARLINK-3318,154488.936,155550.882,1061.945,
STARLINK-3878 - STARLINK-3318,168482.256,169469.594,987.339,
STARLINK-3878 - STARLINK-3318,179860.470,180425.463,564.993,
STARLINK-3878 - STARLINK-3318,305559.332,306102.938,543.606,
STARLINK-3878 - STARLINK-3318,316505.618,317489.262,983.644,
STARLINK-3878 - STARLINK-3318,330419.126,331484.533,1065.407,
STARLINK-3878 - STARLINK-3318,341720.270,342512.851,792.581,
STARLINK-3878 - STARLINK-3318,478509.462,479408.602,899.140,
STARLINK-3878 - STARLINK-3318,486802.115,493453.296,6651.181,
STARLINK-3878 - STARLINK-3318,503622.355,504529.006,906.651,
STARLINK-3075 - STARLINK-3318,32334.201,32413.646,79.445,
STARLINK-3075 - STARLINK-3318,46332.324,47038.588,706.264,
STARLINK-3075 - STARLINK-3318,60525.102,61467.988,942.886,
STARLINK-3075 - STARLINK-3318,71909.915,75859.755,3949.840,
STARLINK-3075 - STARLINK-3318,86171.553,90200.117,4028.564,
STARLINK-3075 - STARLINK-3318,100482.711,104512.561,4029.850,
STARLINK-3075 - STARLINK-3318,114820.921,115930.926,1110.005,
STARLINK-3075 - STARLINK-3318,129211.420,130162.435,951.015,
STARLINK-3075 - STARLINK-3318,143638.234,144356.993,718.759,
STARLINK-3075 - STARLINK-3318,409953.480,410455.456,501.976,
STARLINK-3075 - STARLINK-3318,424104.525,424926.633,822.108,
STARLINK-3075 - STARLINK-3318,435470.058,439342.594,3872.536,
STARLINK-3075 - STARLINK-3318,449711.086,453702.743,3991.657,
STARLINK-3075 - STARLINK-3318,464002.687,470890.419,6887.732,
STARLINK-3075 - STARLINK-3318,478321.019,479468.800,1147.780,
STARLINK-3075 - STARLINK-3318,492690.283,493720.957,1030.674,
STARLINK-3075 - STARLINK-3318,507089.870,507942.073,852.203,
STARLINK-3075 - STARLINK-3318,521572.737,522082.425,509.688,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1504 - STARLINK-2322,0.000,604800.000,0.0000%,0,
STARLINK-1504 - STARLINK-3093,31996.548,572803.452,5.2904%,12,
STARLINK-1504 - STARLINK-1060,95946.257,508853.743,15.8641%,3,
STARLINK-1504 - STARLINK-1207,0.000,604800.000,0.0000%,0,
STARLINK-1504 - STARLINK-3279,0.000,604800.000,0.0000%,0,
STARLINK-1504 - STARLINK-1212,16409.187,588390.813,2.7132%,28,
STARLINK-1504 - STARLINK-3878,133358.338,471441.662,22.0500%,5,
STARLINK-1504 - STARLINK-3075,157993.846,446806.154,26.1233%,3,
STARLINK-1504 - STARLINK-3318,84407.293,520392.707,13.9562%,18,
STARLINK-2322 - STARLINK-3093,13674.276,591125.724,2.2610%,18,
STARLINK-2322 - STARLINK-1060,0.000,604800.000,0.0000%,0,
STARLINK-2322 - STARLINK-1207,9923.627,594876.373,1.6408%,18,
STARLINK-2322 - STARLINK-3279,375630.425,229169.575,62.1082%,1,
STARLINK-2322 - STARLINK-1212,0.000,604800.000,0.0000%,0,
STARLINK-2322 - STARLINK-3878,154661.323,450138.677,25.5723%,5,
STARLINK-2322 - STARLINK-3075,153691.854,451108.146,25.4120%,1,
STARLINK-2322 - STARLINK-3318,31138.402,573661.598,5.1485%,14,
STARLINK-3093 - STARLINK-1060,79181.837,525618.163,13.0922%,12,
STARLINK-3093 - STARLINK-1207,139547.152,465252.848,23.0733%,1,
STARLINK-3093 - STARLINK-3279,51981.791,552818.209,8.5949%,19,
STARLINK-3093 - STARLINK-1212,11465.316,593334.684,1.8957%,16,
STARLINK-3093 - STARLINK-3878,14037.247,590762.753,2.3210%,14,
STARLINK-3093 - STARLINK-3075,56819.468,547980.532,9.3948%,33,
STARLINK-3093 - STARLINK-3318,150226.990,454573.010,24.8391%,2,
STARLINK-1060 - STARLINK-1207,0.000,604800.000,0.0000%,0,
STARLINK-1060 - STARLINK-3279,0.000,604800.000,0.0000%,0,
STARLINK-1060 - STARLINK-1212,58115.639,546684.361,9.6091%,42,
STARLINK-1060 - STARLINK-3878,103609.829,501190.171,17.1313%,4,
STARLINK-1060 - STARLINK-3075,175114.158,429685.842,28.9541%,8,
STARLINK-1060 - STARLINK-3318,131023.289,473776.711,21.6639%,10,
STARLINK-1207 - STARLINK-3279,53143.225,551656.775,8.7869%,19,
STARLINK-1207 - STARLINK-1212,31085.284,573714.716,5.1398%,29,
STARLINK-1207 - STARLINK-3878,16592.337,588207.663,2.7434%,13,
STARLINK-1207 - STARLINK-3075,39862.480,564937.520,6.5910%,19,
STARLINK-1207 - STARLINK-3318,93473.486,511326.514,15.4553%,1,
STARLINK-3279 - STARLINK-1212,0.000,604800.000,0.0000%,0,
STARLINK-3279 - STARLINK-3878,145994.936,458805.064,24.1394%,5,
STARLINK-3279 - STARLINK-3075,148964.973,455835.027,24.6305%,2,
STARLINK-3279 - STARLINK-3318,39840.780,564959.220,6.5874%,14,
STARLINK-1212 - STARLINK-3878,15474.575,589325.425,2.5586%,11,
STARLINK-1212 - STARLINK-3075,38388.551,566411.449,6.3473%,12,
STARLINK-1212 - STARLINK-3318,2117.976,602682.024,0.3502%,4,
STARLINK-3878 - STARLINK-3075,156263.481,448536.519,25.8372%,6,
STARLINK-3878 - STARLINK-3318,16109.142,588690.858,2.6635%,12,
STARLINK-3075 - STARLINK-3318,36132.983,568667.017,5.9744%,18,
