starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2602 - STARLINK-2427,385884.966,392787.829,6902.864,
STARLINK-2602 - STARLINK-2427,403082.937,407124.465,4041.528,
STARLINK-2602 - STARLINK-2427,417408.915,421450.768,4041.854,
STARLINK-2602 - STARLINK-2427,431746.244,435787.417,4041.173,
STARLINK-2602 - STARLINK-2427,446072.213,450113.681,4041.468,
STARLINK-2602 - STARLINK-2427,460409.579,467311.416,6901.838,
STARLINK-2602 - STARLINK-2427,474735.539,475915.507,1179.968,
STARLINK-2602 - STARLINK-2427,489072.940,490241.716,1168.775,
STARLINK-2602 - STARLINK-2427,503398.892,504578.397,1179.505,
STARLINK-2602 - STARLINK-2427,517736.329,518904.566,1168.237,
STARLINK-2602 - STARLINK-2427,532062.273,533241.262,1178.989,
STARLINK-2602 - STARLINK-2427,540667.061,547567.391,6900.330,
STARLINK-2602 - STARLINK-2427,557865.120,561904.101,4038.980,
STARLINK-2602 - STARLINK-2427,572191.052,576230.190,4039.138,
STARLINK-2602 - STARLINK-2427,586528.576,590566.914,4038.338,
STARLINK-2602 - STARLINK-2427,600854.498,604800.000,3945.502,
STARLINK-2312 - STARLINK-1964,0.000,524.103,524.103,
STARLINK-2312 - STARLINK-1964,14040.878,14824.210,783.332,
STARLINK-2312 - STARLINK-1964,28279.210,29110.005,830.795,
STARLINK-2312 - STARLINK-1964,42513.952,43399.584,885.633,
STARLINK-2312 - STARLINK-1964,53908.073,57676.812,3768.738,
STARLINK-2312 - STARLINK-1964,68158.061,69098.810,940.749,
STARLINK-2312 - STARLINK-1964,82404.628,83376.287,971.659,
STARLINK-2312 - STARLINK-1964,96662.300,97642.602,980.302,
STARLINK-2312 - STARLINK-1964,110916.727,111912.033,995.306,
STARLINK-2312 - STARLINK-1964,122325.866,126170.702,3844.836,
STARLINK-2312 - STARLINK-1964,136594.229,140432.226,3837.997,
STARLINK-2312 - STARLINK-1964,150859.493,151835.937,976.444,
STARLINK-2312 - STARLINK-1964,165135.655,166083.738,948.083,
STARLINK-2312 - STARLINK-1964,179408.769,180334.115,925.346,
STARLINK-2312 - STARLINK-1964,193693.123,194573.742,880.619,
STARLINK-2312 - STARLINK-1964,205120.872,208815.695,3694.823,
STARLINK-2312 - STARLINK-1964,219405.906,220203.246,797.340,
STARLINK-2312 - STARLINK-1964,233703.773,234429.392,725.620,
STARLINK-2312 - STARLINK-1964,247999.664,248656.729,657.065,
STARLINK-2312 - STARLINK-1964,262312.207,262868.215,556.008,
STARLINK-2312 - STARLINK-2427,365741.038,544768.408,179027.370,
STARLINK-2312 - STARLINK-1068,0.000,100369.452,100369.452,
STARLINK-2312 - STARLINK-1068,107601.379,108245.832,644.453,
STARLINK-1964 - STARLINK-1068,0.000,263.076,263.076,
STARLINK-1964 - STARLINK-1068,14061.489,14573.081,511.593,
STARLINK-1964 - STARLINK-1068,28392.137,28873.760,481.623,
STARLINK-1964 - STARLINK-1068,97170.071,97528.141,358.070,
STARLINK-1964 - STARLINK-1068,111495.554,111834.835,339.281,
STARLINK-1964 - STARLINK-1068,125835.562,126126.055,290.493,
STARLINK-1964 - STARLINK-1068,140163.444,140430.344,266.900,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1307 - STARLINK-2696,300240.882,304559.118,49.6430%,39,
STARLINK-1307 - STARLINK-2449,0.000,604800.000,0.0000%,0,
STARLINK-1307 - STARLINK-2740,156109.113,448690.887,25.8117%,3,
STARLINK-1307 - STARLINK-1083,0.000,604800.000,0.0000%,0,
STARLINK-1307 - STARLINK-2602,0.000,604800.000,0.0000%,0,
STARLINK-1307 - STARLINK-2312,50792.753,554007.247,8.3983%,11,
STARLINK-1307 - STARLINK-1964,0.000,604800.000,0.0000%,0,
STARLINK-1307 - STARLINK-2427,0.000,604800.000,0.0000%,0,
STARLINK-1307 - STARLINK-1068,515996.212,88803.788,85.3168%,43,
STARLINK-2696 - STARLINK-2449,0.000,604800.000,0.0000%,0,
STARLINK-2696 - STARLINK-2740,60501.437,544298.563,10.0035%,16,
STARLINK-2696 - STARLINK-1083,15326.869,589473.131,2.5342%,12,
STARLINK-2696 - STARLINK-2602,0.000,604800.000,0.0000%,0,
STARLINK-2696 - STARLINK-2312,158564.629,446235.371,26.2177%,1,
STARLINK-2696 - STARLINK-1964,46736.324,558063.676,7.7276%,37,
STARLINK-2696 - STARLINK-2427,0.000,604800.000,0.0000%,0,
STARLINK-2696 - STARLINK-1068,194654.974,410145.026,32.1850%,2,
STARLINK-2449 - STARLINK-2740,117069.723,487730.277,19.3568%,14,
STARLINK-2449 - STARLINK-1083,0.000,604800.000,0.0000%,0,
STARLINK-2449 - STARLINK-2602,53511.214,551288.786,8.8478%,43,
STARLINK-2449 - STARLINK-2312,75651.323,529148.677,12.5085%,5,
STARLINK-2449 - STARLINK-1964,0.000,604800.000,0.0000%,0,
STARLINK-2449 - STARLINK-2427,0.000,604800.000,0.0000%,0,
STARLINK-2449 - STARLINK-1068,0.000,604800.000,0.0000%,0,
STARLINK-2740 - STARLINK-1083,16400.967,588399.033,2.7118%,21,
STARLINK-2740 - STARLINK-2602,42421.470,562378.530,7.0141%,15,
STARLINK-2740 - STARLINK-2312,32215.724,572584.276,5.3267%,17,
STARLINK-2740 - STARLINK-1964,15430.164,589369.836,2.5513%,17,
STARLINK-2740 - STARLINK-2427,25867.264,578932.736,4.2770%,10,
STARLINK-2740 - STARLINK-1068,32891.016,571908.984,5.4383%,15,
STARLINK-1083 - STARLINK-2602,82619.996,522180.004,13.6607%,2,
STARLINK-1083 - STARLINK-2312,72396.194,532403.806,11.9703%,22,
STARLINK-1083 - STARLINK-1964,0.000,604800.000,0.0000%,0,
STARLINK-1083 - STARLINK-2427,9204.365,595595.635,1.5219%,8,
STARLINK-1083 - STARLINK-1068,0.000,604800.000,0.0000%,0,
STARLINK-2602 - STARLINK-2312,23578.576,581221.424,3.8986%,16,
STARLINK-2602 - STARLINK-1964,0.000,604800.000,0.0000%,0,
STARLINK-2602 - STARLINK-2427,156596.816,448203.184,25.8923%,44,
STARLINK-2602 - STARLINK-1068,0.000,604800.000,0.0000%,0,
STARLINK-2312 - STARLINK-1964,28524.798,576275.202,4.7164%,20,
STARLINK-2312 - STARLINK-2427,179027.370,425772.630,29.6011%,1,
STARLINK-2312 - STARLINK-1068,101013.905,503786.095,16.7020%,2,
STARLINK-1964 - STARLINK-2427,0.000,604800.000,0.0000%,0,
STARLINK-1964 - STARLINK-1068,2511.035,602288.965,0.4152%,7,
STARLINK-2427 - STARLINK-1068,0.000,604800.000,0.0000%,0,
