starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2645 - STARLINK-2439,338040.459,339217.970,1177.510,
STARLINK-2645 - STARLINK-2439,352567.024,353362.226,795.202,
STARLINK-2645 - STARLINK-2439,366879.788,367691.233,811.445,
STARLINK-2645 - STARLINK-2439,395882.277,396000.853,118.576,
STARLINK-2645 - STARLINK-2279,482386.152,482878.674,492.522,
STARLINK-2645 - STARLINK-2279,496681.499,497360.949,679.450,
STARLINK-2645 - STARLINK-2279,510986.490,511833.724,847.233,
STARLINK-2645 - STARLINK-2279,525324.154,526273.651,949.498,
STARLINK-2645 - STARLINK-2279,539660.064,540715.204,1055.140,
STARLINK-2645 - STARLINK-2279,554020.454,560898.966,6878.513,
STARLINK-2645 - STARLINK-2279,568378.129,575314.331,6936.202,
STARLINK-2645 - STARLINK-2279,582758.554,589707.555,6949.001,
STARLINK-2645 - STARLINK-2279,597136.377,604102.691,6966.314,
STARLINK-2439 - STARLINK-2279,409908.480,410437.318,528.838,
STARLINK-2439 - STARLINK-2279,424218.023,424896.707,678.685,
STARLINK-2439 - STARLINK-2279,438555.202,439327.880,772.678,
STARLINK-2439 - STARLINK-2279,452892.439,453759.381,866.942,
STARLINK-2439 - STARLINK-2279,464372.917,468171.768,3798.850,
STARLINK-2439 - STARLINK-2279,478735.231,482585.385,3850.155,
STARLINK-2439 - STARLINK-2279,493096.492,496982.430,3885.938,
STARLINK-2439 - STARLINK-2279,507473.848,511380.318,3906.471,
STARLINK-2439 - STARLINK-2279,521850.414,525762.621,3912.207,
STARLINK-2439 - STARLINK-2279,536242.661,540145.283,3902.622,
STARLINK-2439 - STARLINK-2279,550634.353,554512.758,3878.405,
STARLINK-2439 - STARLINK-2279,565041.811,568880.184,3838.373,
STARLINK-2439 - STARLINK-2279,579448.976,583232.171,3783.195,
STARLINK-2439 - STARLINK-2279,593872.886,594710.705,837.819,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2350 - STARLINK-2402,9647.381,595152.619,1.5951%,13,
STARLINK-2350 - STARLINK-2476,8736.891,596063.109,1.4446%,13,
STARLINK-2350 - STARLINK-3879,7575.629,597224.371,1.2526%,12,
STARLINK-2350 - STARLINK-1108,72873.852,531926.148,12.0492%,11,
STARLINK-2350 - STARLINK-1305,9740.606,595059.394,1.6105%,14,
STARLINK-2350 - STARLINK-2049,145144.661,459655.339,23.9988%,7,
STARLINK-2350 - STARLINK-2645,9369.774,595430.226,1.5492%,14,
STARLINK-2350 - STARLINK-2439,12659.012,592140.988,2.0931%,14,
STARLINK-2350 - STARLINK-2279,20739.114,584060.886,3.4291%,14,
STARLINK-2402 - STARLINK-2476,0.000,604800.000,0.0000%,0,
STARLINK-2402 - STARLINK-3879,50669.923,554130.077,8.3780%,12,
STARLINK-2402 - STARLINK-1108,0.000,604800.000,0.0000%,0,
STARLINK-2402 - STARLINK-1305,176328.501,428471.499,29.1548%,43,
STARLINK-2402 - STARLINK-2049,8946.007,595853.993,1.4792%,14,
STARLINK-2402 - STARLINK-2645,0.000,604800.000,0.0000%,0,
STARLINK-2402 - STARLINK-2439,0.000,604800.000,0.0000%,0,
STARLINK-2402 - STARLINK-2279,43973.136,560826.864,7.2707%,3,
STARLINK-2476 - STARLINK-3879,155084.328,449715.672,25.6423%,5,
STARLINK-2476 - STARLINK-1108,8466.839,596333.161,1.3999%,20,
STARLINK-2476 - STARLINK-1305,0.000,604800.000,0.0000%,0,
STARLINK-2476 - STARLINK-2049,28372.859,576427.141,4.6913%,37,
STARLINK-2476 - STARLINK-2645,0.000,604800.000,0.0000%,0,
STARLINK-2476 - STARLINK-2439,0.000,604800.000,0.0000%,0,
STARLINK-2476 - STARLINK-2279,14218.018,590581.982,2.3509%,16,
STARLINK-3879 - STARLINK-1108,10721.208,594078.792,1.7727%,15,
STARLINK-3879 - STARLINK-1305,124143.975,480656.025,20.5265%,4,
STARLINK-3879 - STARLINK-2049,9239.882,595560.118,1.5278%,13,
STARLINK-3879 - STARLINK-2645,123629.158,481170.842,20.4413%,4,
STARLINK-3879 - STARLINK-2439,120134.602,484665.398,19.8635%,4,
STARLINK-3879 - STARLINK-2279,13262.878,591537.122,2.1929%,12,
STARLINK-1108 - STARLINK-1305,1103.579,603696.421,0.1825%,4,
STARLINK-1108 - STARLINK-2049,0.000,604800.000,0.0000%,0,
STARLINK-1108 - STARLINK-2645,0.000,604800.000,0.0000%,0,
STARLINK-1108 - STARLINK-2439,0.000,604800.000,0.0000%,0,
STARLINK-1108 - STARLINK-2279,151303.583,453496.417,25.0171%,3,
STARLINK-1305 - STARLINK-2049,0.000,604800.000,0.0000%,0,
STARLINK-1305 - STARLINK-2645,212143.853,392656.147,35.0767%,3,
STARLINK-1305 - STARLINK-2439,0.000,604800.000,0.0000%,0,
STARLINK-1305 - STARLINK-2279,33771.779,571028.221,5.5840%,16,
STARLINK-2049 - STARLINK-2645,6220.713,598579.287,1.0286%,11,
STARLINK-2049 - STARLINK-2439,19654.807,585145.193,3.2498%,27,
STARLINK-2049 - STARLINK-2279,43282.647,561517.353,7.1565%,14,
STARLINK-2645 - STARLINK-2439,309284.704,295515.296,51.1383%,12,
STARLINK-2645 - STARLINK-2279,31753.872,573046.128,5.2503%,9,
STARLINK-2439 - STARLINK-2279,38441.177,566358.823,6.3560%,14,
