starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2358 - STARLINK-1767,0.000,604800.000,0.0000%,0,
STARLINK-2358 - STARLINK-3230,16724.680,588075.320,2.7653%,14,
STARLINK-2358 - STARLINK-1035,14196.802,590603.198,2.3474%,10,
STARLINK-2358 - STARLINK-3865,22820.380,581979.620,3.7732%,12,
STARLINK-2358 - STARLINK-2180,604800.000,0.000,100.0000%,1,
STARLINK-1706 - STARLINK-1767,11544.982,593255.018,1.9089%,23,
STARLINK-1706 - STARLINK-3230,146707.818,458092.182,24.2572%,3,
STARLINK-1706 - STARLINK-1035,604800.000,0.000,100.0000%,1,
STARLINK-1706 - STARLINK-3865,125256.397,479543.603,20.7104%,4,
STARLINK-1706 - STARLINK-2180,10895.464,593904.536,1.8015%,15,
STARLINK-1767 - STARLINK-3230,13946.531,590853.469,2.3060%,13,
STARLINK-1767 - STARLINK-1035,0.000,604800.000,0.0000%,0,
STARLINK-1767 - STARLINK-3865,10500.640,594299.360,1.7362%,15,
STARLINK-1767 - STARLINK-2180,1712.182,603087.818,0.2831%,8,
STARLINK-3230 - STARLINK-1035,77362.849,527437.151,12.7915%,14,
STARLINK-3230 - STARLINK-3865,120744.821,484055.179,19.9644%,12,
STARLINK-3230 - STARLINK-2180,36703.757,568096.243,6.0687%,11,
STARLINK-1035 - STARLINK-3865,124323.841,480476.159,20.5562%,4,
STARLINK-1035 - STARLINK-2180,0.000,604800.000,0.0000%,0,
STARLINK-3865 - STARLINK-2180,113494.102,491305.898,18.7656%,5,
