starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2279 - STARLINK-2709,41034.754,563765.246,6.7848%,19,
STARLINK-2279 - STARLINK-1658,108704.151,496095.849,17.9736%,11,
STARLINK-2279 - STARLINK-1080,110784.221,494015.779,18.3175%,1,
STARLINK-2279 - STARLINK-1104,161799.224,443000.776,26.7525%,3,
STARLINK-2279 - STARLINK-2321,164193.782,440606.218,27.1484%,2,
STARLINK-2279 - STARLINK-1098,95962.046,508837.954,15.8667%,7,
STARLINK-2279 - STARLINK-2349,342941.138,261858.862,56.7032%,1,
STARLINK-1989 - STARLINK-1571,0.000,604800.000,0.0000%,0,
STARLINK-1989 - STARLINK-2709,1698.617,603101.383,0.2809%,4,
STARLINK-1989 - STARLINK-1658,604800.000,0.000,100.0000%,1,
STARLINK-1989 - STARLINK-1080,267949.721,336850.279,44.3039%,36,
STARLINK-1989 - STARLINK-1104,25910.485,578889.515,4.2841%,4,
STARLINK-1989 - STARLINK-2321,42111.306,562688.694,6.9628%,30,
STARLINK-1989 - STARLINK-1098,132779.789,472020.211,21.9543%,8,
STARLINK-1989 - STARLINK-2349,67077.123,537722.877,11.0908%,15,
STARLINK-1571 - STARLINK-2709,0.000,604800.000,0.0000%,0,
STARLINK-1571 - STARLINK-1658,12186.120,592613.880,2.0149%,9,
STARLINK-1571 - STARLINK-1080,48658.297,556141.703,8.0454%,36,
STARLINK-1571 - STARLINK-1104,26628.537,578171.463,4.4029%,17,
STARLINK-1571 - STARLINK-2321,10611.819,594188.181,1.7546%,17,
STARLINK-1571 - STARLINK-1098,91497.442,513302.558,15.1285%,38,
STARLINK-1571 - STARLINK-2349,7371.622,597428.378,1.2189%,9,
STARLINK-2709 - STARLINK-1658,0.000,604800.000,0.0000%,0,
STARLINK-2709 - STARLINK-1080,0.000,604800.000,0.0000%,0,
STARLINK-2709 - STARLINK-1104,15378.354,589421.646,2.5427%,16,
STARLINK-2709 - STARLINK-2321,0.000,604800.000,0.0000%,0,
STARLINK-2709 - STARLINK-1098,0.000,604800.000,0.0000%,0,
STARLINK-2709 - STARLINK-2349,25646.790,579153.210,4.2405%,22,
STARLINK-1658 - STARLINK-1080,604800.000,0.000,100.0000%,1,
STARLINK-1658 - STARLINK-1104,113814.898,490985.102,18.8186%,2,
STARLINK-1658 - STARLINK-2321,0.000,604800.000,0.0000%,0,
STARLINK-1658 - STARLINK-1098,171910.749,432889.251,28.4244%,11,
STARLINK-1658 - STARLINK-2349,47724.625,557075.375,7.8910%,10,
STARLINK-1080 - STARLINK-1104,147360.879,457439.121,24.3652%,1,
STARLINK-1080 - STARLINK-2321,0.000,604800.000,0.0000%,0,
STARLINK-1080 - STARLINK-1098,592629.210,12170.790,97.9876%,13,
STARLINK-1080 - STARLINK-2349,25905.847,578894.153,4.2834%,2,
STARLINK-1104 - STARLINK-2321,89567.115,515232.885,14.8094%,10,
STARLINK-1104 - STARLINK-1098,166789.459,438010.541,27.5776%,1,
STARLINK-1104 - STARLINK-2349,154067.175,450732.825,25.4741%,3,
STARLINK-2321 - STARLINK-1098,0.000,604800.000,0.0000%,0,
STARLINK-2321 - STARLINK-2349,323967.772,280832.228,53.5661%,2,
STARLINK-1098 - STARLINK-2349,0.000,604800.000,0.0000%,0,
