starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1236 - STARLINK-1844,3911.017,600888.983,0.6467%,7,
STARLINK-1236 - STARLINK-2619,27789.180,577010.820,4.5948%,40,
STARLINK-1236 - STARLINK-1512,0.000,604800.000,0.0000%,0,
STARLINK-1236 - STARLINK-1170,8497.016,596302.984,1.4049%,12,
STARLINK-1236 - STARLINK-3068,24544.552,580255.448,4.0583%,15,
STARLINK-1236 - STARLINK-1594,26868.236,577931.764,4.4425%,26,
STARLINK-1844 - STARLINK-2619,0.000,604800.000,0.0000%,0,
STARLINK-1844 - STARLINK-1512,55883.120,548916.880,9.2399%,27,
STARLINK-1844 - STARLINK-1170,25716.859,579083.141,4.2521%,4,
STARLINK-1844 - STARLINK-3068,16629.286,588170.714,2.7496%,14,
STARLINK-1844 - STARLINK-1594,243620.037,361179.963,40.2811%,4,
STARLINK-2619 - STARLINK-1512,0.000,604800.000,0.0000%,0,
STARLINK-2619 - STARLINK-1170,284673.956,320126.044,47.0691%,30,
STARLINK-2619 - STARLINK-3068,139250.126,465549.874,23.0242%,4,
STARLINK-2619 - STARLINK-1594,0.000,604800.000,0.0000%,0,
STARLINK-1512 - STARLINK-1170,0.000,604800.000,0.0000%,0,
STARLINK-1512 - STARLINK-3068,192780.749,412019.251,31.8751%,5,
STARLINK-1512 - STARLINK-1594,392160.576,212639.424,64.8414%,43,
STARLINK-1170 - STARLINK-3068,23013.175,581786.825,3.8051%,12,
STARLINK-1170 - STARLINK-1594,0.000,604800.000,0.0000%,0,
STARLINK-3068 - STARLINK-1594,42350.956,562449.044,7.0025%,18,
