starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:55 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2484 - STARLINK-1762,590134.986,590527.347,392.362,
STARLINK-2484 - STARLINK-1762,604403.761,604800.000,396.239,
STARLINK-2163 - STARLINK-1762,3101.893,3981.709,879.816,
STARLINK-2163 - STARLINK-1762,17432.750,18308.752,876.002,
STARLINK-2163 - STARLINK-1762,31766.597,32632.343,865.745,
STARLINK-2163 - STARLINK-1762,46097.812,46959.045,861.233,
STARLINK-2163 - STARLINK-1762,57564.078,61282.109,3718.031,
STARLINK-2163 - STARLINK-1762,71898.637,75608.468,3709.830,
STARLINK-2163 - STARLINK-1762,86230.356,87067.990,837.634,
STARLINK-2163 - STARLINK-1762,100565.441,101390.293,824.851,
STARLINK-2163 - STARLINK-1762,114897.523,115716.166,818.643,
STARLINK-2163 - STARLINK-1762,129233.153,130037.904,804.751,
STARLINK-2163 - STARLINK-1762,143565.605,144363.425,797.820,
STARLINK-2163 - STARLINK-1762,157901.802,158684.575,782.774,
STARLINK-2163 - STARLINK-1762,172234.630,173009.734,775.104,
STARLINK-2163 - STARLINK-1762,186571.423,187330.270,758.847,
STARLINK-2163 - STARLINK-1762,200904.639,201655.057,750.418,
STARLINK-2163 - STARLINK-1762,212372.929,213112.898,739.970,
STARLINK-2163 - STARLINK-1762,226710.618,227432.511,721.893,
STARLINK-2163 - STARLINK-1762,241044.402,241756.749,712.347,
STARLINK-2163 - STARLINK-1762,255382.792,256075.644,692.852,
STARLINK-2163 - STARLINK-1762,269717.009,270399.463,682.455,
STARLINK-2163 - STARLINK-1762,284056.164,284717.574,661.410,
STARLINK-2163 - STARLINK-1762,298390.845,299040.943,650.098,
STARLINK-2163 - STARLINK-1762,312730.855,313358.183,627.328,
STARLINK-2163 - STARLINK-1762,327066.044,327681.056,615.011,
STARLINK-2163 - STARLINK-1762,381556.614,382089.127,532.513,
STARLINK-2163 - STARLINK-1762,395893.341,396410.489,517.148,
STARLINK-2163 - STARLINK-1762,410237.494,410723.533,486.039,
STARLINK-2163 - STARLINK-1762,424575.106,425044.022,468.916,
STARLINK-2163 - STARLINK-1762,438921.227,439355.082,433.855,
STARLINK-2163 - STARLINK-1762,453260.012,453674.408,414.396,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1706 - STARLINK-2057,0.000,604800.000,0.0000%,0,
STARLINK-1706 - STARLINK-3128,11008.140,593791.860,1.8201%,14,
STARLINK-1706 - STARLINK-2106,2749.996,602050.004,0.4547%,9,
STARLINK-1706 - STARLINK-2034,40770.066,564029.934,6.7411%,23,
STARLINK-1706 - STARLINK-1846,0.000,604800.000,0.0000%,0,
STARLINK-1706 - STARLINK-2484,0.000,604800.000,0.0000%,0,
STARLINK-1706 - STARLINK-2423,0.000,604800.000,0.0000%,0,
STARLINK-1706 - STARLINK-2163,0.000,604800.000,0.0000%,0,
STARLINK-1706 - STARLINK-1762,82325.225,522474.775,13.6120%,44,
STARLINK-2057 - STARLINK-3128,50691.330,554108.670,8.3815%,16,
STARLINK-2057 - STARLINK-2106,0.000,604800.000,0.0000%,0,
STARLINK-2057 - STARLINK-2034,0.000,604800.000,0.0000%,0,
STARLINK-2057 - STARLINK-1846,0.000,604800.000,0.0000%,0,
STARLINK-2057 - STARLINK-2484,0.000,604800.000,0.0000%,0,
STARLINK-2057 - STARLINK-2423,0.000,604800.000,0.0000%,0,
STARLINK-2057 - STARLINK-2163,0.000,604800.000,0.0000%,0,
STARLINK-2057 - STARLINK-1762,0.000,604800.000,0.0000%,0,
STARLINK-3128 - STARLINK-2106,22185.174,582614.826,3.6682%,10,
STARLINK-3128 - STARLINK-2034,11929.440,592870.560,1.9725%,14,
STARLINK-3128 - STARLINK-1846,137892.963,466907.037,22.7998%,1,
STARLINK-3128 - STARLINK-2484,8263.650,596536.350,1.3663%,10,
STARLINK-3128 - STARLINK-2423,108837.233,495962.767,17.9956%,3,
STARLINK-3128 - STARLINK-2163,59501.267,545298.733,9.8382%,11,
STARLINK-3128 - STARLINK-1762,51996.281,552803.719,8.5973%,9,
STARLINK-2106 - STARLINK-2034,0.000,604800.000,0.0000%,0,
STARLINK-2106 - STARLINK-1846,0.000,604800.000,0.0000%,0,
STARLINK-2106 - STARLINK-2484,0.000,604800.000,0.0000%,0,
STARLINK-2106 - STARLINK-2423,0.000,604800.000,0.0000%,0,
STARLINK-2106 - STARLINK-2163,0.000,604800.000,0.0000%,0,
STARLINK-2106 - STARLINK-1762,39475.514,565324.486,6.5270%,6,
STARLINK-2034 - STARLINK-1846,118679.532,486120.468,19.6229%,44,
STARLINK-2034 - STARLINK-2484,65573.430,539226.570,10.8422%,22,
STARLINK-2034 - STARLINK-2423,12470.136,592329.864,2.0619%,23,
STARLINK-2034 - STARLINK-2163,87095.323,517704.677,14.4007%,43,
STARLINK-2034 - STARLINK-1762,0.000,604800.000,0.0000%,0,
STARLINK-1846 - STARLINK-2484,42454.956,562345.044,7.0197%,33,
STARLINK-1846 - STARLINK-2423,477364.711,127435.289,78.9294%,28,
STARLINK-1846 - STARLINK-2163,1070.603,603729.397,0.1770%,4,
STARLINK-1846 - STARLINK-1762,3286.165,601513.835,0.5433%,6,
STARLINK-2484 - STARLINK-2423,35991.303,568808.697,5.9509%,15,
STARLINK-2484 - STARLINK-2163,301503.632,303296.368,49.8518%,9,
STARLINK-2484 - STARLINK-1762,1125.213,603674.787,0.1860%,3,
STARLINK-2423 - STARLINK-2163,0.000,604800.000,0.0000%,0,
STARLINK-2423 - STARLINK-1762,0.000,604800.000,0.0000%,0,
STARLINK-2163 - STARLINK-1762,27017.729,577782.271,4.4672%,30,
