starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2099 - STARLINK-1299,136019.716,137025.764,1006.049,
STARLINK-2099 - STARLINK-1299,147320.344,148326.951,1006.607,
STARLINK-2099 - STARLINK-1299,161532.509,162368.350,835.841,
STARLINK-2099 - STARLINK-1299,331127.934,331885.680,757.746,
STARLINK-2099 - STARLINK-1299,345133.809,346131.350,997.540,
STARLINK-2099 - STARLINK-1299,359253.416,360260.841,1007.426,
STARLINK-2099 - STARLINK-1299,370619.381,371494.938,875.557,
STARLINK-2099 - STARLINK-1299,384947.484,385419.561,472.077,
STARLINK-2099 - STARLINK-1299,543024.836,543818.871,794.035,
STARLINK-2099 - STARLINK-1299,554231.815,558051.776,3819.961,
STARLINK-2099 - STARLINK-1299,568332.372,569356.735,1024.364,
STARLINK-2099 - STARLINK-1299,582546.729,583389.296,842.567,
STARLINK-3535 - STARLINK-1591,60677.453,61314.220,636.767,
STARLINK-3535 - STARLINK-1591,71781.822,72650.783,868.962,
STARLINK-3535 - STARLINK-1591,85837.108,86643.543,806.434,
STARLINK-3535 - STARLINK-1591,187164.488,187355.542,191.053,
STARLINK-3535 - STARLINK-1591,200884.494,201686.331,801.838,
STARLINK-3535 - STARLINK-1591,212062.500,212945.033,882.533,
STARLINK-3535 - STARLINK-1591,226205.641,226849.342,643.701,
STARLINK-3535 - STARLINK-1591,327225.631,327848.491,622.860,
STARLINK-3535 - STARLINK-1591,338323.410,342003.772,3680.363,
STARLINK-3535 - STARLINK-1591,352370.463,353183.008,812.545,
STARLINK-3535 - STARLINK-1591,467384.559,468212.351,827.792,
STARLINK-3535 - STARLINK-1591,478572.245,479456.411,884.166,
STARLINK-3535 - STARLINK-1591,492744.150,493325.565,581.416,
STARLINK-3535 - STARLINK-1591,593672.623,594376.306,703.683,
STARLINK-3535 - STARLINK-1591,604795.940,604800.000,4.060,
STARLINK-3535 - STARLINK-1680,14317.552,14632.402,314.849,
STARLINK-3535 - STARLINK-1680,27994.566,28980.552,985.986,
STARLINK-3535 - STARLINK-1680,39189.128,40199.254,1010.126,
STARLINK-3535 - STARLINK-1680,154454.189,154840.623,386.434,
STARLINK-3535 - STARLINK-1680,165386.589,166326.072,939.483,
STARLINK-3535 - STARLINK-1680,179366.480,180359.613,993.134,
STARLINK-3535 - STARLINK-1680,190759.562,191381.318,621.756,
STARLINK-3535 - STARLINK-1680,305533.271,306489.219,955.948,
STARLINK-3535 - STARLINK-1680,316708.299,320509.047,3800.748,
STARLINK-3535 - STARLINK-1680,330946.002,331499.987,553.985,
STARLINK-3535 - STARLINK-1680,431960.135,432326.689,366.555,
STARLINK-3535 - STARLINK-1680,445649.274,446652.499,1003.225,
STARLINK-3535 - STARLINK-1680,456852.814,457854.116,1001.302,
STARLINK-3535 - STARLINK-1680,571974.046,572566.039,591.994,
STARLINK-3535 - STARLINK-1680,582973.628,583974.465,1000.836,
STARLINK-3535 - STARLINK-1680,597006.485,597944.943,938.458,
STARLINK-3535 - STARLINK-1195,3581.501,10374.009,6792.507,
STARLINK-3535 - STARLINK-1195,11393.858,35671.912,24278.054,
STARLINK-3535 - STARLINK-1195,36424.078,43547.117,7123.039,
STARLINK-3535 - STARLINK-1195,198406.052,233201.747,34795.694,
STARLINK-3535 - STARLINK-1195,387960.622,417462.359,29501.737,
STARLINK-3535 - STARLINK-1195,424608.610,425245.950,637.340,
STARLINK-3535 - STARLINK-1195,572132.889,579309.126,7176.238,
STARLINK-3535 - STARLINK-1195,580006.074,604248.929,24242.855,
STARLINK-3535 - STARLINK-1299,17533.325,18054.299,520.975,
STARLINK-3535 - STARLINK-1299,28748.016,28988.281,240.265,
STARLINK-3535 - STARLINK-1299,316400.222,317121.905,721.683,
STARLINK-3535 - STARLINK-1299,327429.889,328232.483,802.594,
STARLINK-3535 - STARLINK-1299,341239.143,342098.114,858.970,
STARLINK-3535 - STARLINK-1299,352309.837,353166.716,856.879,
STARLINK-3535 - STARLINK-1299,363398.073,364217.528,819.455,
STARLINK-3535 - STARLINK-1299,388427.543,389000.437,572.893,
STARLINK-1591 - STARLINK-1195,183290.588,184230.241,939.653,
STARLINK-1591 - STARLINK-1195,197412.865,198584.220,1171.355,
STARLINK-1591 - STARLINK-1195,205919.634,212880.444,6960.811,
STARLINK-1591 - STARLINK-1195,220107.690,227151.508,7043.818,
STARLINK-1591 - STARLINK-1195,237192.738,244218.031,7025.293,
STARLINK-1591 - STARLINK-1195,251479.848,252724.006,1244.157,
STARLINK-1591 - STARLINK-1195,265791.549,266887.718,1096.168,
STARLINK-1591 - STARLINK-1195,280166.876,280989.666,822.790,
STARLINK-1591 - STARLINK-1299,114766.688,164171.202,49404.514,
STARLINK-1591 - STARLINK-1299,321432.143,370364.740,48932.598,
STARLINK-1591 - STARLINK-1299,526640.611,575829.498,49188.887,
STARLINK-1680 - STARLINK-1195,13730.564,14443.415,712.850,
STARLINK-1680 - STARLINK-1195,24871.236,31850.086,6978.850,
STARLINK-1680 - STARLINK-1195,38872.085,46278.572,7406.487,
STARLINK-1680 - STARLINK-1195,47318.935,60638.804,13319.869,
STARLINK-1680 - STARLINK-1195,61394.920,86324.140,24929.220,
STARLINK-1680 - STARLINK-1195,86956.479,100449.165,13492.686,
STARLINK-1680 - STARLINK-1195,101268.363,114535.928,13267.565,
STARLINK-1680 - STARLINK-1195,115664.020,122951.691,7287.671,
STARLINK-1680 - STARLINK-1195,132987.939,136964.409,3976.470,
STARLINK-1680 - STARLINK-1195,147529.704,148066.887,537.183,
STARLINK-1680 - STARLINK-1195,539996.081,543849.088,3853.007,
STARLINK-1680 - STARLINK-1195,553949.241,561193.546,7244.305,
STARLINK-1680 - STARLINK-1195,562380.574,575579.790,13199.216,
STARLINK-1680 - STARLINK-1195,576426.651,589933.539,13506.887,
STARLINK-1680 - STARLINK-1195,590552.803,604800.000,14247.197,
STARLINK-1680 - STARLINK-1299,39247.162,91574.948,52327.786,
STARLINK-1680 - STARLINK-1299,261826.124,314000.790,52174.666,
STARLINK-1680 - STARLINK-1299,482053.165,532012.644,49959.480,
STARLINK-1195 - STARLINK-1299,14339.202,14977.240,638.038,
STARLINK-1195 - STARLINK-1299,28162.052,29246.266,1084.214,
STARLINK-1195 - STARLINK-1299,39299.238,46232.122,6932.884,
STARLINK-1195 - STARLINK-1299,53289.100,54680.100,1391.001,
STARLINK-1195 - STARLINK-1299,61699.762,71520.865,9821.103,
STARLINK-1195 - STARLINK-1299,78611.048,79914.567,1303.519,
STARLINK-1195 - STARLINK-1299,87113.715,93824.885,6711.170,
STARLINK-1195 - STARLINK-1299,104195.814,104892.499,696.685,
STARLINK-1195 - STARLINK-1299,399150.243,399862.284,712.042,
STARLINK-1195 - STARLINK-1299,410219.475,416935.994,6716.520,
STARLINK-1195 - STARLINK-1299,424129.732,425434.074,1304.343,
STARLINK-1195 - STARLINK-1299,432523.832,442337.228,9813.396,
STARLINK-1195 - STARLINK-1299,449366.012,450743.469,1377.457,
STARLINK-1195 - STARLINK-1299,457814.404,464723.332,6908.928,
STARLINK-1195 - STARLINK-1299,474805.531,475850.507,1044.976,
STARLINK-1195 - STARLINK-1299,489096.772,489644.283,547.511,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1074 - STARLINK-2571,0.000,604800.000,0.0000%,0,
STARLINK-1074 - STARLINK-2745,593.060,604206.940,0.0981%,3,
STARLINK-1074 - STARLINK-2456,464511.000,140289.000,76.8041%,40,
STARLINK-1074 - STARLINK-2099,0.000,604800.000,0.0000%,0,
STARLINK-1074 - STARLINK-3535,99062.865,505737.135,16.3794%,6,
STARLINK-1074 - STARLINK-1591,8969.392,595830.608,1.4830%,18,
STARLINK-1074 - STARLINK-1680,0.000,604800.000,0.0000%,0,
STARLINK-1074 - STARLINK-1195,22902.567,581897.433,3.7868%,8,
STARLINK-1074 - STARLINK-1299,20167.994,584632.006,3.3347%,16,
STARLINK-2571 - STARLINK-2745,0.000,604800.000,0.0000%,0,
STARLINK-2571 - STARLINK-2456,0.000,604800.000,0.0000%,0,
STARLINK-2571 - STARLINK-2099,0.000,604800.000,0.0000%,0,
STARLINK-2571 - STARLINK-3535,42236.679,562563.321,6.9836%,11,
STARLINK-2571 - STARLINK-1591,0.000,604800.000,0.0000%,0,
STARLINK-2571 - STARLINK-1680,7826.876,596973.124,1.2941%,13,
STARLINK-2571 - STARLINK-1195,12719.643,592080.357,2.1031%,13,
STARLINK-2571 - STARLINK-1299,10066.311,594733.689,1.6644%,14,
STARLINK-2745 - STARLINK-2456,43905.343,560894.657,7.2595%,44,
STARLINK-2745 - STARLINK-2099,89107.021,515692.979,14.7333%,43,
STARLINK-2745 - STARLINK-3535,10203.491,594596.509,1.6871%,15,
STARLINK-2745 - STARLINK-1591,604800.000,0.000,100.0000%,1,
STARLINK-2745 - STARLINK-1680,0.000,604800.000,0.0000%,0,
STARLINK-2745 - STARLINK-1195,24302.023,580497.977,4.0182%,11,
STARLINK-2745 - STARLINK-1299,140808.104,463991.896,23.2818%,3,
STARLINK-2456 - STARLINK-2099,0.000,604800.000,0.0000%,0,
STARLINK-2456 - STARLINK-3535,122126.318,482673.682,20.1928%,4,
STARLINK-2456 - STARLINK-1591,99275.433,505524.567,16.4146%,44,
STARLINK-2456 - STARLINK-1680,0.000,604800.000,0.0000%,0,
STARLINK-2456 - STARLINK-1195,114071.615,490728.385,18.8610%,2,
STARLINK-2456 - STARLINK-1299,20765.709,584034.291,3.4335%,14,
STARLINK-2099 - STARLINK-3535,19847.548,584952.452,3.2817%,14,
STARLINK-2099 - STARLINK-1591,137213.557,467586.443,22.6874%,43,
STARLINK-2099 - STARLINK-1680,0.000,604800.000,0.0000%,0,
STARLINK-2099 - STARLINK-1195,18369.588,586430.412,3.0373%,17,
STARLINK-2099 - STARLINK-1299,14272.861,590527.139,2.3599%,13,
STARLINK-3535 - STARLINK-1591,12948.173,591851.827,2.1409%,15,
STARLINK-3535 - STARLINK-1680,15464.820,589335.180,2.5570%,16,
STARLINK-3535 - STARLINK-1195,134547.464,470252.536,22.2466%,8,
STARLINK-3535 - STARLINK-1299,5393.715,599406.285,0.8918%,8,
STARLINK-1591 - STARLINK-1680,0.000,604800.000,0.0000%,0,
STARLINK-1591 - STARLINK-1195,26304.045,578495.955,4.3492%,8,
STARLINK-1591 - STARLINK-1299,147525.998,457274.002,24.3925%,3,
STARLINK-1680 - STARLINK-1195,143959.464,460840.536,23.8028%,15,
STARLINK-1680 - STARLINK-1299,154461.932,450338.068,25.5393%,3,
STARLINK-1195 - STARLINK-1299,57003.786,547796.214,9.4252%,16,
