starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1761 - STARLINK-3150,489201.845,490241.296,1039.450,
STARLINK-1761 - STARLINK-3150,503478.555,504427.492,948.937,
STARLINK-1761 - STARLINK-3150,517774.628,518594.503,819.875,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1441 - STARLINK-1174,0.000,604800.000,0.0000%,0,
STARLINK-1441 - STARLINK-2667,602916.233,1883.767,99.6885%,4,
STARLINK-1441 - STARLINK-2405,11667.716,593132.284,1.9292%,25,
STARLINK-1441 - STARLINK-3747,13997.165,590802.835,2.3143%,16,
STARLINK-1441 - STARLINK-1318,0.000,604800.000,0.0000%,0,
STARLINK-1441 - STARLINK-3753,14076.306,590723.694,2.3274%,15,
STARLINK-1441 - STARLINK-2227,70720.623,534079.377,11.6932%,15,
STARLINK-1441 - STARLINK-1761,14688.876,590111.124,2.4287%,3,
STARLINK-1441 - STARLINK-3150,24111.591,580688.409,3.9867%,15,
STARLINK-1174 - STARLINK-2667,0.000,604800.000,0.0000%,0,
STARLINK-1174 - STARLINK-2405,0.000,604800.000,0.0000%,0,
STARLINK-1174 - STARLINK-3747,89402.492,515397.508,14.7822%,15,
STARLINK-1174 - STARLINK-1318,0.000,604800.000,0.0000%,0,
STARLINK-1174 - STARLINK-3753,132075.839,472724.161,21.8379%,4,
STARLINK-1174 - STARLINK-2227,60994.511,543805.489,10.0851%,17,
STARLINK-1174 - STARLINK-1761,0.000,604800.000,0.0000%,0,
STARLINK-1174 - STARLINK-3150,102142.755,502657.245,16.8887%,17,
STARLINK-2667 - STARLINK-2405,0.000,604800.000,0.0000%,0,
STARLINK-2667 - STARLINK-3747,19433.048,585366.952,3.2131%,8,
STARLINK-2667 - STARLINK-1318,0.000,604800.000,0.0000%,0,
STARLINK-2667 - STARLINK-3753,12543.468,592256.532,2.0740%,12,
STARLINK-2667 - STARLINK-2227,155167.702,449632.298,25.6560%,7,
STARLINK-2667 - STARLINK-1761,21205.275,583594.725,3.5062%,7,
STARLINK-2667 - STARLINK-3150,47667.769,557132.231,7.8816%,12,
STARLINK-2405 - STARLINK-3747,53064.474,551735.526,8.7739%,13,
STARLINK-2405 - STARLINK-1318,53402.729,551397.271,8.8298%,44,
STARLINK-2405 - STARLINK-3753,102163.332,502636.668,16.8921%,4,
STARLINK-2405 - STARLINK-2227,20672.129,584127.871,3.4180%,10,
STARLINK-2405 - STARLINK-1761,0.000,604800.000,0.0000%,0,
STARLINK-2405 - STARLINK-3150,26532.588,578267.412,4.3870%,9,
STARLINK-3747 - STARLINK-1318,53853.231,550946.769,8.9043%,11,
STARLINK-3747 - STARLINK-3753,64355.752,540444.248,10.6408%,2,
STARLINK-3747 - STARLINK-2227,131149.868,473650.132,21.6848%,7,
STARLINK-3747 - STARLINK-1761,7291.686,597508.314,1.2056%,10,
STARLINK-3747 - STARLINK-3150,120490.648,484309.352,19.9224%,4,
STARLINK-1318 - STARLINK-3753,17484.314,587315.686,2.8909%,13,
STARLINK-1318 - STARLINK-2227,97802.842,506997.158,16.1711%,2,
STARLINK-1318 - STARLINK-1761,0.000,604800.000,0.0000%,0,
STARLINK-1318 - STARLINK-3150,79182.401,525617.599,13.0923%,7,
STARLINK-3753 - STARLINK-2227,67065.021,537734.979,11.0888%,13,
STARLINK-3753 - STARLINK-1761,10669.550,594130.450,1.7641%,16,
STARLINK-3753 - STARLINK-3150,131719.243,473080.757,21.7790%,6,
STARLINK-2227 - STARLINK-1761,71476.023,533323.977,11.8181%,17,
STARLINK-2227 - STARLINK-3150,153160.481,451639.519,25.3242%,3,
STARLINK-1761 - STARLINK-3150,24418.046,580381.954,4.0374%,18,
