starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3357 - STARLINK-1083,72279.525,532520.475,11.9510%,1,
STARLINK-3357 - STARLINK-1523,2891.219,601908.781,0.4780%,6,
STARLINK-3357 - STARLINK-2188,36436.538,568363.462,6.0246%,41,
STARLINK-3357 - STARLINK-1884,0.000,604800.000,0.0000%,0,
STARLINK-3357 - STARLINK-3853,135371.881,469428.119,22.3829%,5,
STARLINK-3357 - STARLINK-1393,0.000,604800.000,0.0000%,0,
STARLINK-3357 - STARLINK-1666,115505.928,489294.072,19.0982%,5,
STARLINK-1083 - STARLINK-1523,0.000,604800.000,0.0000%,0,
STARLINK-1083 - STARLINK-2188,0.000,604800.000,0.0000%,0,
STARLINK-1083 - STARLINK-1884,502986.580,101813.420,83.1658%,3,
STARLINK-1083 - STARLINK-3853,131583.667,473216.333,21.7566%,5,
STARLINK-1083 - STARLINK-1393,0.000,604800.000,0.0000%,0,
STARLINK-1083 - STARLINK-1666,0.000,604800.000,0.0000%,0,
STARLINK-1523 - STARLINK-2188,4258.111,600541.889,0.7041%,2,
STARLINK-1523 - STARLINK-1884,0.000,604800.000,0.0000%,0,
STARLINK-1523 - STARLINK-3853,10521.540,594278.460,1.7397%,16,
STARLINK-1523 - STARLINK-1393,0.000,604800.000,0.0000%,0,
STARLINK-1523 - STARLINK-1666,93304.628,511495.372,15.4274%,44,
STARLINK-2188 - STARLINK-1884,0.000,604800.000,0.0000%,0,
STARLINK-2188 - STARLINK-3853,10459.113,594340.887,1.7294%,15,
STARLINK-2188 - STARLINK-1393,0.000,604800.000,0.0000%,0,
STARLINK-2188 - STARLINK-1666,9051.096,595748.904,1.4965%,14,
STARLINK-1884 - STARLINK-3853,146731.612,458068.388,24.2612%,6,
STARLINK-1884 - STARLINK-1393,6740.746,598059.254,1.1145%,11,
STARLINK-1884 - STARLINK-1666,0.000,604800.000,0.0000%,0,
STARLINK-3853 - STARLINK-1393,16158.150,588641.850,2.6717%,13,
STARLINK-3853 - STARLINK-1666,119486.218,485313.782,19.7563%,6,
STARLINK-1393 - STARLINK-1666,0.000,604800.000,0.0000%,0,
