starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3310 - STARLINK-1340,557077.145,561174.987,4097.842,
STARLINK-3310 - STARLINK-1340,562217.302,589493.608,27276.306,
STARLINK-3310 - STARLINK-1340,593487.444,594660.070,1172.625,
STARLINK-2636 - STARLINK-3166,118740.956,125901.786,7160.830,
STARLINK-2636 - STARLINK-3166,126643.666,154300.701,27657.035,
STARLINK-2636 - STARLINK-3166,154905.575,162258.698,7353.122,
STARLINK-2636 - STARLINK-3166,313748.750,349191.162,35442.413,
STARLINK-2636 - STARLINK-3166,356256.767,357129.204,872.437,
STARLINK-2636 - STARLINK-3166,503063.143,507450.766,4387.623,
STARLINK-2636 - STARLINK-3166,508375.854,535764.643,27388.789,
STARLINK-2636 - STARLINK-3166,536682.673,543683.880,7001.207,
STARLINK-1458 - STARLINK-3166,46572.244,95974.090,49401.847,
STARLINK-1458 - STARLINK-3166,249804.232,297388.238,47584.006,
STARLINK-1458 - STARLINK-3166,447458.555,493834.878,46376.324,
STARLINK-1458 - STARLINK-1340,0.000,604800.000,604800.000,
STARLINK-3166 - STARLINK-1340,49047.689,96111.239,47063.549,
STARLINK-3166 - STARLINK-1340,252545.946,299108.661,46562.715,
STARLINK-3166 - STARLINK-1340,450053.547,494309.530,44255.983,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2587 - STARLINK-2143,68630.616,536169.384,11.3477%,43,
STARLINK-2587 - STARLINK-3194,10513.686,594286.314,1.7384%,12,
STARLINK-2587 - STARLINK-3639,28744.766,576055.234,4.7528%,12,
STARLINK-2587 - STARLINK-2171,63067.025,541732.975,10.4277%,42,
STARLINK-2587 - STARLINK-3310,16931.151,587868.849,2.7995%,15,
STARLINK-2587 - STARLINK-2636,0.000,604800.000,0.0000%,0,
STARLINK-2587 - STARLINK-1458,0.000,604800.000,0.0000%,0,
STARLINK-2587 - STARLINK-3166,73762.627,531037.373,12.1962%,14,
STARLINK-2587 - STARLINK-1340,0.000,604800.000,0.0000%,0,
STARLINK-2143 - STARLINK-3194,0.000,604800.000,0.0000%,0,
STARLINK-2143 - STARLINK-3639,91244.772,513555.228,15.0868%,8,
STARLINK-2143 - STARLINK-2171,583668.020,21131.980,96.5060%,2,
STARLINK-2143 - STARLINK-3310,21606.325,583193.675,3.5725%,12,
STARLINK-2143 - STARLINK-2636,0.000,604800.000,0.0000%,0,
STARLINK-2143 - STARLINK-1458,0.000,604800.000,0.0000%,0,
STARLINK-2143 - STARLINK-3166,14673.335,590126.665,2.4261%,17,
STARLINK-2143 - STARLINK-1340,0.000,604800.000,0.0000%,0,
STARLINK-3194 - STARLINK-3639,8309.894,596490.106,1.3740%,12,
STARLINK-3194 - STARLINK-2171,0.000,604800.000,0.0000%,0,
STARLINK-3194 - STARLINK-3310,157192.751,447607.249,25.9909%,4,
STARLINK-3194 - STARLINK-2636,13450.384,591349.616,2.2239%,10,
STARLINK-3194 - STARLINK-1458,212208.546,392591.454,35.0874%,24,
STARLINK-3194 - STARLINK-3166,60936.674,543863.326,10.0755%,14,
STARLINK-3194 - STARLINK-1340,255499.932,349300.068,42.2454%,14,
STARLINK-3639 - STARLINK-2171,62781.717,542018.283,10.3806%,14,
STARLINK-3639 - STARLINK-3310,7407.224,597392.776,1.2247%,13,
STARLINK-3639 - STARLINK-2636,12695.561,592104.439,2.0991%,12,
STARLINK-3639 - STARLINK-1458,6618.842,598181.158,1.0944%,10,
STARLINK-3639 - STARLINK-3166,5866.376,598933.624,0.9700%,10,
STARLINK-3639 - STARLINK-1340,8043.352,596756.648,1.3299%,13,
STARLINK-2171 - STARLINK-3310,33925.359,570874.641,5.6094%,10,
STARLINK-2171 - STARLINK-2636,285.040,604514.960,0.0471%,1,
STARLINK-2171 - STARLINK-1458,0.000,604800.000,0.0000%,0,
STARLINK-2171 - STARLINK-3166,9884.158,594915.842,1.6343%,13,
STARLINK-2171 - STARLINK-1340,0.000,604800.000,0.0000%,0,
STARLINK-3310 - STARLINK-2636,16578.097,588221.903,2.7411%,14,
STARLINK-3310 - STARLINK-1458,114360.517,490439.483,18.9088%,15,
STARLINK-3310 - STARLINK-3166,74505.911,530294.089,12.3191%,15,
STARLINK-3310 - STARLINK-1340,129718.966,475081.034,21.4482%,7,
STARLINK-2636 - STARLINK-1458,0.000,604800.000,0.0000%,0,
STARLINK-2636 - STARLINK-3166,117263.455,487536.545,19.3888%,8,
STARLINK-2636 - STARLINK-1340,0.000,604800.000,0.0000%,0,
STARLINK-1458 - STARLINK-3166,143362.176,461437.824,23.7041%,3,
STARLINK-1458 - STARLINK-1340,604800.000,0.000,100.0000%,1,
STARLINK-3166 - STARLINK-1340,137882.248,466917.752,22.7980%,3,
