starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1341 - STARLINK-1931,154720.464,158491.489,3771.025,
STARLINK-1341 - STARLINK-1931,169004.149,169927.001,922.852,
STARLINK-1341 - STARLINK-1931,183282.475,184223.638,941.162,
STARLINK-1341 - STARLINK-1931,197567.481,198513.844,946.363,
STARLINK-1341 - STARLINK-1931,211847.118,212809.143,962.025,
STARLINK-1341 - STARLINK-1931,226133.431,227097.956,964.525,
STARLINK-1341 - STARLINK-1931,237560.537,241391.947,3831.410,
STARLINK-1341 - STARLINK-1931,251841.965,255679.370,3837.406,
STARLINK-1341 - STARLINK-1931,266130.103,267111.185,981.082,
STARLINK-1341 - STARLINK-1931,280412.790,281403.378,990.589,
STARLINK-1341 - STARLINK-1931,294702.237,295688.851,986.614,
STARLINK-1341 - STARLINK-1931,308986.169,309979.775,993.606,
STARLINK-1341 - STARLINK-1931,323276.935,324263.844,986.909,
STARLINK-1341 - STARLINK-1931,334707.533,338553.510,3845.977,
STARLINK-1341 - STARLINK-1931,348993.196,352836.161,3842.965,
STARLINK-1341 - STARLINK-1931,363285.831,364264.337,978.506,
STARLINK-1341 - STARLINK-1931,377572.724,378552.252,979.528,
STARLINK-1341 - STARLINK-1931,391866.717,392832.888,966.170,
STARLINK-1341 - STARLINK-1931,406154.839,407119.555,964.717,
STARLINK-1341 - STARLINK-1931,417588.415,421398.721,3810.306,
STARLINK-1341 - STARLINK-1931,431884.360,435684.138,3799.778,
STARLINK-1341 - STARLINK-1931,446174.205,447109.200,934.995,
STARLINK-1341 - STARLINK-1931,460471.596,461386.240,914.644,
STARLINK-1341 - STARLINK-1931,474762.686,475669.890,907.203,
STARLINK-1341 - STARLINK-1931,489061.585,489945.342,883.756,
STARLINK-1341 - STARLINK-1931,503353.946,504227.699,873.753,
STARLINK-1341 - STARLINK-1931,514791.257,518501.474,3710.217,
STARLINK-1341 - STARLINK-1931,529092.427,529923.058,830.631,
STARLINK-1341 - STARLINK-1931,543386.649,544203.523,816.874,
STARLINK-1341 - STARLINK-1931,557689.620,558474.716,785.096,
STARLINK-1341 - STARLINK-1931,571985.277,572753.723,768.446,
STARLINK-1341 - STARLINK-1931,586290.283,587022.806,732.523,
STARLINK-1341 - STARLINK-1931,600587.527,601300.199,712.671,
STARLINK-1341 - STARLINK-3085,90557.493,244368.678,153811.185,
STARLINK-1341 - STARLINK-3085,245028.666,249415.923,4387.257,
STARLINK-1116 - STARLINK-1931,0.000,327068.905,327068.905,
STARLINK-1116 - STARLINK-1931,328482.631,332489.769,4007.138,
STARLINK-1116 - STARLINK-3085,0.000,573.247,573.247,
STARLINK-1116 - STARLINK-3085,14059.951,14950.063,890.112,
STARLINK-1116 - STARLINK-3085,28402.508,29335.633,933.125,
STARLINK-1116 - STARLINK-3085,42758.826,43707.068,948.242,
STARLINK-1116 - STARLINK-3085,57107.191,58086.729,979.537,
STARLINK-1116 - STARLINK-3085,71468.529,72453.197,984.667,
STARLINK-1116 - STARLINK-3085,85822.211,86827.448,1005.237,
STARLINK-1116 - STARLINK-3085,100188.332,101189.196,1000.864,
STARLINK-1116 - STARLINK-3085,114547.005,115558.371,1011.366,
STARLINK-1116 - STARLINK-3085,128917.740,129915.577,997.837,
STARLINK-1116 - STARLINK-3085,143281.159,144279.934,998.774,
STARLINK-1116 - STARLINK-3085,154777.365,158632.735,3855.370,
STARLINK-1116 - STARLINK-3085,169154.344,172992.481,3838.138,
STARLINK-1116 - STARLINK-3085,183524.092,187340.972,3816.880,
STARLINK-1116 - STARLINK-3085,197905.447,201696.251,3790.804,
STARLINK-1116 - STARLINK-3085,212279.588,216040.429,3760.841,
STARLINK-1116 - STARLINK-3085,226665.379,227517.733,852.354,
STARLINK-1116 - STARLINK-3085,241043.970,241866.758,822.788,
STARLINK-1116 - STARLINK-3085,255434.505,256204.504,769.999,
STARLINK-1116 - STARLINK-3085,269817.909,270548.691,730.782,
STARLINK-1116 - STARLINK-3085,284214.043,284880.906,666.863,
STARLINK-1116 - STARLINK-3085,298603.323,299219.197,615.874,
STARLINK-1116 - STARLINK-3085,313007.337,313543.595,536.258,
STARLINK-1116 - STARLINK-3085,327405.669,327872.822,467.153,
STARLINK-1116 - STARLINK-3085,341825.480,342181.478,355.998,
STARLINK-1116 - STARLINK-3085,356249.114,356485.393,236.278,
STARLINK-1931 - STARLINK-3085,0.000,430.416,430.416,
STARLINK-1931 - STARLINK-3085,13856.766,14790.839,934.073,
STARLINK-1931 - STARLINK-3085,28198.880,29157.196,958.316,
STARLINK-1931 - STARLINK-3085,42553.585,43511.177,957.592,
STARLINK-1931 - STARLINK-3085,56902.524,57870.610,968.086,
STARLINK-1931 - STARLINK-3085,68387.579,72218.399,3830.820,
STARLINK-1931 - STARLINK-3085,82750.983,86571.248,3820.264,
STARLINK-1931 - STARLINK-3085,97108.964,100913.027,3804.063,
STARLINK-1931 - STARLINK-3085,111478.398,115259.538,3781.139,
STARLINK-1931 - STARLINK-3085,125842.603,126731.453,888.850,
STARLINK-1931 - STARLINK-3085,140218.045,141064.932,846.887,
STARLINK-1931 - STARLINK-3085,154588.484,155402.684,814.200,
STARLINK-1931 - STARLINK-3085,168970.216,169729.947,759.731,
STARLINK-1931 - STARLINK-3085,183347.347,184060.991,713.644,
STARLINK-1931 - STARLINK-3085,197736.437,198380.967,644.530,
STARLINK-1931 - STARLINK-3085,212121.907,212703.666,581.760,
STARLINK-1931 - STARLINK-3085,226521.842,227012.859,491.017,
STARLINK-1931 - STARLINK-3085,240921.819,241321.052,399.233,
STARLINK-1931 - STARLINK-3085,255350.686,255601.365,250.680,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1093 - STARLINK-2039,0.000,604800.000,0.0000%,0,
STARLINK-1093 - STARLINK-1971,0.000,604800.000,0.0000%,0,
STARLINK-1093 - STARLINK-3336,9785.233,595014.767,1.6179%,14,
STARLINK-1093 - STARLINK-2611,262989.234,341810.766,43.4837%,14,
STARLINK-1093 - STARLINK-3526,161851.396,442948.604,26.7611%,3,
STARLINK-1093 - STARLINK-1341,9687.118,595112.882,1.6017%,9,
STARLINK-1093 - STARLINK-1116,0.000,604800.000,0.0000%,0,
STARLINK-1093 - STARLINK-1931,0.000,604800.000,0.0000%,0,
STARLINK-1093 - STARLINK-3085,42517.215,562282.785,7.0300%,36,
STARLINK-2039 - STARLINK-1971,537.127,604262.873,0.0888%,1,
STARLINK-2039 - STARLINK-3336,114529.476,490270.524,18.9368%,6,
STARLINK-2039 - STARLINK-2611,0.000,604800.000,0.0000%,0,
STARLINK-2039 - STARLINK-3526,14021.194,590778.806,2.3183%,14,
STARLINK-2039 - STARLINK-1341,367908.720,236891.280,60.8315%,4,
STARLINK-2039 - STARLINK-1116,30300.289,574499.711,5.0100%,23,
STARLINK-2039 - STARLINK-1931,123101.794,481698.206,20.3541%,44,
STARLINK-2039 - STARLINK-3085,144079.641,460720.359,23.8227%,1,
STARLINK-1971 - STARLINK-3336,35305.870,569494.130,5.8376%,13,
STARLINK-1971 - STARLINK-2611,0.000,604800.000,0.0000%,0,
STARLINK-1971 - STARLINK-3526,38467.750,566332.250,6.3604%,12,
STARLINK-1971 - STARLINK-1341,9426.275,595373.725,1.5586%,5,
STARLINK-1971 - STARLINK-1116,0.000,604800.000,0.0000%,0,
STARLINK-1971 - STARLINK-1931,0.000,604800.000,0.0000%,0,
STARLINK-1971 - STARLINK-3085,0.000,604800.000,0.0000%,0,
STARLINK-3336 - STARLINK-2611,17535.955,587264.045,2.8995%,12,
STARLINK-3336 - STARLINK-3526,7766.685,597033.315,1.2842%,11,
STARLINK-3336 - STARLINK-1341,123902.009,480897.991,20.4864%,5,
STARLINK-3336 - STARLINK-1116,9273.395,595526.605,1.5333%,13,
STARLINK-3336 - STARLINK-1931,8795.798,596004.202,1.4543%,13,
STARLINK-3336 - STARLINK-3085,133419.812,471380.188,22.0602%,7,
STARLINK-2611 - STARLINK-3526,90448.488,514351.512,14.9551%,15,
STARLINK-2611 - STARLINK-1341,45508.710,559291.290,7.5246%,10,
STARLINK-2611 - STARLINK-1116,0.000,604800.000,0.0000%,0,
STARLINK-2611 - STARLINK-1931,0.000,604800.000,0.0000%,0,
STARLINK-2611 - STARLINK-3085,120185.614,484614.386,19.8720%,31,
STARLINK-3526 - STARLINK-1341,16553.051,588246.949,2.7369%,19,
STARLINK-3526 - STARLINK-1116,126313.243,478486.757,20.8851%,3,
STARLINK-3526 - STARLINK-1931,142261.437,462538.563,23.5221%,2,
STARLINK-3526 - STARLINK-3085,13751.933,591048.067,2.2738%,19,
STARLINK-1341 - STARLINK-1116,48365.873,556434.127,7.9970%,28,
STARLINK-1341 - STARLINK-1931,61949.890,542850.110,10.2430%,44,
STARLINK-1341 - STARLINK-3085,158198.441,446601.559,26.1571%,2,
STARLINK-1116 - STARLINK-1931,331076.043,273723.957,54.7414%,2,
STARLINK-1116 - STARLINK-3085,35439.389,569360.611,5.8597%,26,
STARLINK-1931 - STARLINK-3085,25875.301,578924.699,4.2783%,19,
