starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1237 - STARLINK-3122,150630.510,151503.908,873.398,
STARLINK-1237 - STARLINK-3122,161992.778,165771.128,3778.350,
STARLINK-1237 - STARLINK-3122,176211.471,180013.916,3802.445,
STARLINK-1237 - STARLINK-3122,190454.078,191395.668,941.590,
STARLINK-1237 - STARLINK-3122,204711.958,205607.647,895.688,
STARLINK-1237 - STARLINK-3122,218995.870,219793.362,797.492,
STARLINK-1237 - STARLINK-3122,244768.624,245266.998,498.374,
STARLINK-1237 - STARLINK-3122,503922.560,504277.738,355.178,
STARLINK-1237 - STARLINK-3122,518030.307,518639.159,608.852,
STARLINK-1237 - STARLINK-3122,532182.749,532955.559,772.810,
STARLINK-1237 - STARLINK-3122,543526.270,547240.059,3713.789,
STARLINK-1237 - STARLINK-3122,557727.749,558653.478,925.728,
STARLINK-1237 - STARLINK-3122,571945.229,572904.109,958.880,
STARLINK-1237 - STARLINK-3122,586187.524,587129.544,942.020,
STARLINK-1237 - STARLINK-3122,597594.147,601340.017,3745.869,
STARLINK-1237 - STARLINK-3068,17678.501,18198.486,519.985,
STARLINK-1237 - STARLINK-3068,32000.319,32851.679,851.360,
STARLINK-1237 - STARLINK-3068,46405.965,47419.427,1013.462,
STARLINK-1237 - STARLINK-3068,60849.375,64842.791,3993.416,
STARLINK-1237 - STARLINK-3068,75348.989,79316.598,3967.609,
STARLINK-1237 - STARLINK-3068,89883.757,93735.357,3851.600,
STARLINK-1237 - STARLINK-3068,107397.681,108114.035,716.354,
STARLINK-1237 - STARLINK-3068,298770.906,299232.838,461.932,
STARLINK-1237 - STARLINK-3068,313097.383,313880.789,783.406,
STARLINK-1237 - STARLINK-3068,327502.999,331362.849,3859.850,
STARLINK-1237 - STARLINK-3068,341940.767,345879.375,3938.609,
STARLINK-1237 - STARLINK-3068,359324.218,360366.053,1041.834,
STARLINK-1237 - STARLINK-3068,373857.686,374805.282,947.596,
STARLINK-1237 - STARLINK-3068,388422.166,389213.544,791.378,
STARLINK-1237 - STARLINK-3068,403053.272,403556.827,503.555,
STARLINK-1237 - STARLINK-3068,597072.716,597809.300,736.585,
STARLINK-1237 - STARLINK-3870,56979.757,57740.533,760.776,
STARLINK-1237 - STARLINK-3870,68100.502,68900.041,799.539,
STARLINK-1237 - STARLINK-3870,154525.984,155258.670,732.686,
STARLINK-1237 - STARLINK-3870,168429.875,169201.182,771.307,
STARLINK-1237 - STARLINK-3870,179898.933,180015.306,116.373,
STARLINK-1237 - STARLINK-3870,265943.137,266726.741,783.605,
STARLINK-1237 - STARLINK-3870,352319.748,353094.619,774.871,
STARLINK-1237 - STARLINK-3870,363449.133,364236.987,787.855,
STARLINK-1237 - STARLINK-3870,449817.882,450592.593,774.711,
STARLINK-1237 - STARLINK-3870,463765.268,464483.294,718.026,
STARLINK-1237 - STARLINK-3870,550067.929,550883.088,815.159,
STARLINK-1237 - STARLINK-3870,561257.822,561960.789,702.968,
STARLINK-3122 - STARLINK-3068,111787.178,148097.230,36310.052,
STARLINK-3122 - STARLINK-3068,273368.726,314766.466,41397.740,
STARLINK-3122 - STARLINK-3068,439894.397,478971.125,39076.728,
STARLINK-3122 - STARLINK-3068,603986.439,604800.000,813.561,
STARLINK-3122 - STARLINK-1600,129535.355,130142.980,607.625,
STARLINK-3122 - STARLINK-1600,143633.869,144515.207,881.338,
STARLINK-3122 - STARLINK-1600,157795.375,158823.257,1027.881,
STARLINK-3122 - STARLINK-1600,169145.640,173106.740,3961.100,
STARLINK-3122 - STARLINK-1600,183358.199,187345.297,3987.098,
STARLINK-3122 - STARLINK-1600,197615.261,198716.475,1101.214,
STARLINK-3122 - STARLINK-1600,211894.892,212905.522,1010.629,
STARLINK-3122 - STARLINK-1600,226225.526,227045.016,819.490,
STARLINK-3122 - STARLINK-1600,525269.699,525895.558,625.859,
STARLINK-3122 - STARLINK-1600,539371.431,540262.829,891.397,
STARLINK-3122 - STARLINK-1600,550694.374,554567.419,3873.046,
STARLINK-3122 - STARLINK-1600,564886.217,571692.675,6806.458,
STARLINK-3122 - STARLINK-1600,579100.693,580242.231,1141.537,
STARLINK-3122 - STARLINK-1600,593359.985,594450.253,1090.269,
STARLINK-3122 - STARLINK-1600,604787.922,604800.000,12.078,
STARLINK-3122 - STARLINK-2443,0.000,338.376,338.376,
STARLINK-3122 - STARLINK-2443,306370.520,396044.838,89674.318,
STARLINK-3122 - STARLINK-3870,39315.833,40240.918,925.084,
STARLINK-3122 - STARLINK-3870,47401.274,56974.899,9573.625,
STARLINK-3122 - STARLINK-3870,64296.056,64993.397,697.341,
STARLINK-3122 - STARLINK-3870,172068.715,173135.415,1066.699,
STARLINK-3122 - STARLINK-3870,182974.447,184323.011,1348.564,
STARLINK-3122 - STARLINK-3870,194301.373,195098.334,796.961,
STARLINK-3122 - STARLINK-3870,302115.261,303162.451,1047.190,
STARLINK-3122 - STARLINK-3870,310257.209,317085.469,6828.259,
STARLINK-3122 - STARLINK-3870,327299.656,327696.641,396.985,
STARLINK-3122 - STARLINK-3870,434813.055,436017.618,1204.563,
STARLINK-3122 - STARLINK-3870,445824.527,447086.868,1262.341,
STARLINK-3122 - STARLINK-3870,564777.473,571592.071,6814.598,
STARLINK-3122 - STARLINK-3870,573021.239,579746.353,6725.115,
STARLINK-3068 - STARLINK-1600,25196.182,25734.689,538.508,
STARLINK-3068 - STARLINK-1600,39588.920,43226.334,3637.414,
STARLINK-3068 - STARLINK-1600,56902.577,57774.381,871.805,
STARLINK-3068 - STARLINK-1600,71361.448,72289.758,928.310,
STARLINK-3068 - STARLINK-1600,85837.248,86788.655,951.407,
STARLINK-3068 - STARLINK-1600,100346.182,101253.703,907.521,
STARLINK-3068 - STARLINK-1600,114871.720,115703.100,831.380,
STARLINK-3068 - STARLINK-1600,129435.777,130113.725,677.947,
STARLINK-3068 - STARLINK-1600,309215.915,309642.071,426.156,
STARLINK-3068 - STARLINK-1600,323583.322,324249.510,666.189,
STARLINK-3068 - STARLINK-1600,337986.345,338821.168,834.823,
STARLINK-3068 - STARLINK-1600,352427.912,353353.168,925.255,
STARLINK-3068 - STARLINK-1600,366888.776,367866.017,977.241,
STARLINK-3068 - STARLINK-1600,381386.771,385238.698,3851.927,
STARLINK-3068 - STARLINK-1600,395903.998,399678.549,3774.551,
STARLINK-3068 - STARLINK-1600,413371.496,414098.769,727.273,
STARLINK-3068 - STARLINK-1600,427983.682,428460.908,477.226,
STARLINK-3068 - STARLINK-1600,604713.225,604800.000,86.775,
STARLINK-3068 - STARLINK-2443,0.000,5343.838,5343.838,
STARLINK-3068 - STARLINK-2443,213316.537,287010.241,73693.704,
STARLINK-3068 - STARLINK-2443,499716.490,568607.269,68890.779,
STARLINK-3068 - STARLINK-3870,6827.979,7673.868,845.889,
STARLINK-3068 - STARLINK-3870,20979.179,21632.055,652.876,
STARLINK-3068 - STARLINK-3870,82788.069,86548.292,3760.223,
STARLINK-3068 - STARLINK-3870,97134.197,97483.135,348.939,
STARLINK-3068 - STARLINK-3870,161586.246,162530.127,943.881,
STARLINK-3068 - STARLINK-3870,226366.562,227251.288,884.726,
STARLINK-3068 - STARLINK-3870,302293.498,306094.739,3801.241,
STARLINK-3068 - STARLINK-3870,381100.574,382037.663,937.089,
STARLINK-3068 - STARLINK-3870,445825.077,446782.631,957.554,
STARLINK-3068 - STARLINK-3870,457159.591,457908.078,748.487,
STARLINK-3068 - STARLINK-3870,521739.184,522782.019,1042.835,
STARLINK-3068 - STARLINK-3870,586620.582,587345.101,724.519,
STARLINK-3068 - STARLINK-3870,600582.107,601447.075,864.968,
STARLINK-1600 - STARLINK-3870,69831.765,92588.557,22756.792,
STARLINK-1600 - STARLINK-3870,169697.683,190356.235,20658.552,
STARLINK-1600 - STARLINK-3870,267354.015,287983.023,20629.008,
STARLINK-1600 - STARLINK-3870,364915.529,385511.496,20595.967,
STARLINK-1600 - STARLINK-3870,464502.302,482947.377,18445.075,
STARLINK-1600 - STARLINK-3870,561774.636,580279.967,18505.330,
STARLINK-2443 - STARLINK-3870,17456.351,18335.521,879.170,
STARLINK-2443 - STARLINK-3870,28577.879,29482.980,905.101,
STARLINK-2443 - STARLINK-3870,115017.448,115855.353,837.905,
STARLINK-2443 - STARLINK-3870,128921.924,129784.337,862.413,
STARLINK-2443 - STARLINK-3870,215289.416,216208.596,919.180,
STARLINK-2443 - STARLINK-3870,226436.857,227324.234,887.377,
STARLINK-2443 - STARLINK-3870,312811.765,313721.105,909.340,
STARLINK-2443 - STARLINK-3870,323947.582,324845.507,897.925,
STARLINK-2443 - STARLINK-3870,410317.125,414033.629,3716.503,
STARLINK-2443 - STARLINK-3870,424301.398,425066.581,765.183,
STARLINK-2443 - STARLINK-3870,510566.809,511530.266,963.457,
STARLINK-2443 - STARLINK-3870,521806.859,522546.339,739.481,
STARLINK-2443 - STARLINK-3870,597169.505,597633.040,463.536,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1921 - STARLINK-1337,122069.808,482730.192,20.1835%,44,
STARLINK-1921 - STARLINK-3339,10705.077,594094.923,1.7700%,14,
STARLINK-1921 - STARLINK-1990,0.000,604800.000,0.0000%,0,
STARLINK-1921 - STARLINK-1237,0.000,604800.000,0.0000%,0,
STARLINK-1921 - STARLINK-3122,14568.835,590231.165,2.4089%,11,
STARLINK-1921 - STARLINK-3068,24476.566,580323.434,4.0471%,21,
STARLINK-1921 - STARLINK-1600,0.000,604800.000,0.0000%,0,
STARLINK-1921 - STARLINK-2443,70734.588,534065.412,11.6955%,43,
STARLINK-1921 - STARLINK-3870,83167.684,521632.316,13.7513%,13,
STARLINK-1337 - STARLINK-3339,142375.443,462424.557,23.5409%,7,
STARLINK-1337 - STARLINK-1990,0.000,604800.000,0.0000%,0,
STARLINK-1337 - STARLINK-1237,0.000,604800.000,0.0000%,0,
STARLINK-1337 - STARLINK-3122,22558.140,582241.860,3.7299%,16,
STARLINK-1337 - STARLINK-3068,47246.589,557553.411,7.8119%,12,
STARLINK-1337 - STARLINK-1600,0.000,604800.000,0.0000%,0,
STARLINK-1337 - STARLINK-2443,0.000,604800.000,0.0000%,0,
STARLINK-1337 - STARLINK-3870,10443.340,594356.660,1.7267%,16,
STARLINK-3339 - STARLINK-1990,99639.080,505160.920,16.4747%,10,
STARLINK-3339 - STARLINK-1237,104310.336,500489.664,17.2471%,8,
STARLINK-3339 - STARLINK-3122,14000.852,590799.148,2.3150%,13,
STARLINK-3339 - STARLINK-3068,45434.263,559365.737,7.5123%,11,
STARLINK-3339 - STARLINK-1600,9007.459,595792.541,1.4893%,13,
STARLINK-3339 - STARLINK-2443,65585.910,539214.090,10.8442%,12,
STARLINK-3339 - STARLINK-3870,2319.968,602480.032,0.3836%,7,
STARLINK-1990 - STARLINK-1237,0.000,604800.000,0.0000%,0,
STARLINK-1990 - STARLINK-3122,12399.569,592400.431,2.0502%,8,
STARLINK-1990 - STARLINK-3068,22271.579,582528.421,3.6825%,18,
STARLINK-1990 - STARLINK-1600,162637.127,442162.873,26.8911%,43,
STARLINK-1990 - STARLINK-2443,53926.739,550873.261,8.9165%,43,
STARLINK-1990 - STARLINK-3870,9377.610,595422.390,1.5505%,13,
STARLINK-1237 - STARLINK-3122,24999.863,579800.137,4.1336%,17,
STARLINK-1237 - STARLINK-3068,27978.531,576821.469,4.6261%,16,
STARLINK-1237 - STARLINK-1600,0.000,604800.000,0.0000%,0,
STARLINK-1237 - STARLINK-2443,0.000,604800.000,0.0000%,0,
STARLINK-1237 - STARLINK-3870,8537.875,596262.125,1.4117%,12,
STARLINK-3122 - STARLINK-3068,117598.080,487201.920,19.4441%,4,
STARLINK-3122 - STARLINK-1600,27837.019,576962.981,4.6027%,15,
STARLINK-3122 - STARLINK-2443,90012.695,514787.305,14.8831%,2,
STARLINK-3122 - STARLINK-3870,38687.327,566112.673,6.3967%,13,
STARLINK-3068 - STARLINK-1600,22091.709,582708.291,3.6527%,18,
STARLINK-3068 - STARLINK-2443,147928.321,456871.679,24.4590%,3,
STARLINK-3068 - STARLINK-3870,16513.225,588286.775,2.7304%,13,
STARLINK-1600 - STARLINK-2443,0.000,604800.000,0.0000%,0,
STARLINK-1600 - STARLINK-3870,121590.724,483209.276,20.1043%,6,
STARLINK-2443 - STARLINK-3870,13746.570,591053.430,2.2729%,13,
