starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:54 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1312 - STARLINK-2164,596910.806,604309.399,7398.594,
STARLINK-1312 - STARLINK-3129,25173.101,25675.146,502.044,
STARLINK-1312 - STARLINK-3129,39439.339,40176.849,737.510,
STARLINK-1312 - STARLINK-3129,53754.330,54629.537,875.207,
STARLINK-1312 - STARLINK-3129,68078.195,69073.027,994.832,
STARLINK-1312 - STARLINK-3129,82431.472,83487.235,1055.763,
STARLINK-1312 - STARLINK-3129,96790.520,97895.041,1104.521,
STARLINK-1312 - STARLINK-3129,111176.830,112276.249,1099.420,
STARLINK-1312 - STARLINK-3129,125568.924,126650.845,1081.921,
STARLINK-1312 - STARLINK-3129,139988.739,140998.930,1010.192,
STARLINK-1312 - STARLINK-3129,154414.859,155339.727,924.868,
STARLINK-1312 - STARLINK-3129,168873.307,169649.772,776.465,
STARLINK-1312 - STARLINK-3129,183346.338,183944.083,597.745,
STARLINK-1312 - STARLINK-3129,197911.941,198147.547,235.607,
STARLINK-1312 - STARLINK-3129,542886.148,543633.922,747.773,
STARLINK-1312 - STARLINK-3129,554333.418,558084.471,3751.054,
STARLINK-1312 - STARLINK-3129,568667.852,572527.012,3859.160,
STARLINK-1312 - STARLINK-3129,583008.175,586939.687,3931.513,
STARLINK-1312 - STARLINK-3129,597376.987,601346.689,3969.701,
STARLINK-2164 - STARLINK-3129,0.000,3448.992,3448.992,
STARLINK-2164 - STARLINK-3129,4178.896,17966.449,13787.553,
STARLINK-2164 - STARLINK-3129,18481.153,46745.405,28264.252,
STARLINK-2164 - STARLINK-3129,47298.719,61017.303,13718.584,
STARLINK-2164 - STARLINK-3129,61803.258,75272.323,13469.065,
STARLINK-2164 - STARLINK-3129,82200.304,89483.582,7283.278,
STARLINK-2164 - STARLINK-3129,96779.313,100829.089,4049.776,
STARLINK-2164 - STARLINK-3129,111486.129,112104.636,618.507,
STARLINK-2164 - STARLINK-3129,543594.284,543889.355,295.070,
STARLINK-2164 - STARLINK-3129,557637.757,558645.486,1007.730,
STARLINK-2164 - STARLINK-3129,571804.771,579102.175,7297.404,
STARLINK-2164 - STARLINK-3129,580353.857,593647.081,13293.224,
STARLINK-2164 - STARLINK-3129,594585.356,604800.000,10214.644,
STARLINK-3129 - STARLINK-1591,392335.763,393033.259,697.496,
STARLINK-3129 - STARLINK-1591,406684.364,407481.372,797.008,
STARLINK-3129 - STARLINK-1591,421035.135,424810.066,3774.931,
STARLINK-3129 - STARLINK-1591,435405.639,439243.662,3838.023,
STARLINK-3129 - STARLINK-1591,449776.952,453658.767,3881.815,
STARLINK-3129 - STARLINK-1591,464165.972,468073.079,3907.107,
STARLINK-3129 - STARLINK-1591,478555.900,482470.191,3914.291,
STARLINK-3129 - STARLINK-1591,492963.105,496865.974,3902.869,
STARLINK-3129 - STARLINK-1591,507371.394,511245.034,3873.641,
STARLINK-3129 - STARLINK-1591,521797.203,525622.249,3825.046,
STARLINK-3129 - STARLINK-1591,536224.420,537114.098,889.678,
STARLINK-3129 - STARLINK-1591,550670.817,551465.573,794.756,
STARLINK-3129 - STARLINK-1591,565120.754,565812.460,691.705,
STARLINK-3129 - STARLINK-1591,579598.395,580133.078,534.683,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1241 - STARLINK-1980,153639.818,451160.182,25.4034%,4,
STARLINK-1241 - STARLINK-1482,11259.576,593540.424,1.8617%,16,
STARLINK-1241 - STARLINK-1288,14350.024,590449.976,2.3727%,17,
STARLINK-1241 - STARLINK-2433,14923.173,589876.827,2.4675%,11,
STARLINK-1241 - STARLINK-3802,19793.310,585006.690,3.2727%,18,
STARLINK-1241 - STARLINK-1312,12323.539,592476.461,2.0376%,17,
STARLINK-1241 - STARLINK-2164,14991.297,589808.703,2.4787%,16,
STARLINK-1241 - STARLINK-3129,48039.107,556760.893,7.9430%,12,
STARLINK-1241 - STARLINK-1591,11656.691,593143.309,1.9274%,15,
STARLINK-1980 - STARLINK-1482,0.000,604800.000,0.0000%,0,
STARLINK-1980 - STARLINK-1288,0.000,604800.000,0.0000%,0,
STARLINK-1980 - STARLINK-2433,0.000,604800.000,0.0000%,0,
STARLINK-1980 - STARLINK-3802,13361.383,591438.617,2.2092%,15,
STARLINK-1980 - STARLINK-1312,93933.576,510866.424,15.5313%,44,
STARLINK-1980 - STARLINK-2164,14055.407,590744.593,2.3240%,23,
STARLINK-1980 - STARLINK-3129,11507.082,593292.918,1.9026%,13,
STARLINK-1980 - STARLINK-1591,0.000,604800.000,0.0000%,0,
STARLINK-1482 - STARLINK-1288,5984.837,598815.163,0.9896%,5,
STARLINK-1482 - STARLINK-2433,0.000,604800.000,0.0000%,0,
STARLINK-1482 - STARLINK-3802,126269.340,478530.660,20.8779%,4,
STARLINK-1482 - STARLINK-1312,0.000,604800.000,0.0000%,0,
STARLINK-1482 - STARLINK-2164,0.000,604800.000,0.0000%,0,
STARLINK-1482 - STARLINK-3129,84003.157,520796.843,13.8894%,10,
STARLINK-1482 - STARLINK-1591,11059.990,593740.010,1.8287%,10,
STARLINK-1288 - STARLINK-2433,0.000,604800.000,0.0000%,0,
STARLINK-1288 - STARLINK-3802,63422.221,541377.779,10.4865%,12,
STARLINK-1288 - STARLINK-1312,0.000,604800.000,0.0000%,0,
STARLINK-1288 - STARLINK-2164,0.000,604800.000,0.0000%,0,
STARLINK-1288 - STARLINK-3129,47260.962,557539.038,7.8143%,12,
STARLINK-1288 - STARLINK-1591,0.000,604800.000,0.0000%,0,
STARLINK-2433 - STARLINK-3802,158974.165,445825.835,26.2854%,5,
STARLINK-2433 - STARLINK-1312,0.000,604800.000,0.0000%,0,
STARLINK-2433 - STARLINK-2164,0.000,604800.000,0.0000%,0,
STARLINK-2433 - STARLINK-3129,145645.367,459154.633,24.0816%,1,
STARLINK-2433 - STARLINK-1591,186932.552,417867.448,30.9082%,44,
STARLINK-3802 - STARLINK-1312,32344.457,572455.543,5.3480%,12,
STARLINK-3802 - STARLINK-2164,127050.201,477749.799,21.0070%,4,
STARLINK-3802 - STARLINK-3129,128670.485,476129.515,21.2749%,5,
STARLINK-3802 - STARLINK-1591,21795.974,583004.026,3.6038%,15,
STARLINK-1312 - STARLINK-2164,497706.780,107093.220,82.2928%,38,
STARLINK-1312 - STARLINK-3129,27255.293,577544.707,4.5065%,18,
STARLINK-1312 - STARLINK-1591,0.000,604800.000,0.0000%,0,
STARLINK-2164 - STARLINK-3129,116748.079,488051.921,19.3036%,13,
STARLINK-2164 - STARLINK-1591,0.000,604800.000,0.0000%,0,
STARLINK-3129 - STARLINK-1591,35323.051,569476.949,5.8405%,14,
