starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1767 - STARLINK-3315,323782.262,324130.259,347.997,
STARLINK-1767 - STARLINK-3315,510861.651,511358.446,496.795,
STARLINK-1767 - STARLINK-3315,524872.822,525700.092,827.270,
STARLINK-1767 - STARLINK-3315,536146.027,537108.084,962.056,
STARLINK-1767 - STARLINK-3315,550293.861,551310.719,1016.858,
STARLINK-1767 - STARLINK-3315,564489.873,565465.179,975.306,
STARLINK-1767 - STARLINK-3315,575891.665,576744.150,852.486,
STARLINK-1767 - STARLINK-3315,590219.784,590767.853,548.069,
STARLINK-1767 - STARLINK-3270,442711.588,443045.794,334.206,
STARLINK-1767 - STARLINK-3270,456992.513,457499.521,507.008,
STARLINK-1767 - STARLINK-3270,471282.924,471942.245,659.321,
STARLINK-1767 - STARLINK-3270,485602.886,486356.888,754.003,
STARLINK-1767 - STARLINK-3270,499918.309,500774.613,856.303,
STARLINK-1767 - STARLINK-3270,514253.335,515174.126,920.791,
STARLINK-1767 - STARLINK-3270,528582.468,529578.165,995.697,
STARLINK-1767 - STARLINK-3270,542928.239,543966.851,1038.612,
STARLINK-1767 - STARLINK-3270,557268.084,558360.220,1092.135,
STARLINK-1767 - STARLINK-3270,568747.783,572739.277,3991.494,
STARLINK-1767 - STARLINK-3270,583106.810,587122.967,4016.158,
STARLINK-1767 - STARLINK-3270,597460.211,601492.664,4032.454,
STARLINK-2081 - STARLINK-3777,3518.440,4406.502,888.062,
STARLINK-2081 - STARLINK-3777,17755.079,18170.918,415.839,
STARLINK-2081 - STARLINK-3777,118408.051,119205.026,796.976,
STARLINK-2081 - STARLINK-3777,129545.197,133251.664,3706.467,
STARLINK-2081 - STARLINK-3777,143675.942,144329.398,653.455,
STARLINK-2081 - STARLINK-3777,244506.860,245171.306,664.446,
STARLINK-2081 - STARLINK-3777,255585.057,259289.697,3704.640,
STARLINK-2081 - STARLINK-3777,269641.310,270425.119,783.809,
STARLINK-2081 - STARLINK-3777,370620.853,371102.254,481.401,
STARLINK-2081 - STARLINK-3777,384416.866,385299.887,883.021,
STARLINK-2081 - STARLINK-3777,395625.557,396483.169,857.612,
STARLINK-2081 - STARLINK-3777,496792.098,496955.841,163.743,
STARLINK-2081 - STARLINK-3777,510454.128,511287.228,833.100,
STARLINK-2081 - STARLINK-3777,521619.021,522512.677,893.656,
STARLINK-2081 - STARLINK-3315,193919.786,195049.999,1130.213,
STARLINK-2081 - STARLINK-3315,202331.644,209348.056,7016.412,
STARLINK-2081 - STARLINK-3315,216419.202,226362.109,9942.908,
STARLINK-2081 - STARLINK-3315,233484.042,240423.196,6939.154,
STARLINK-2081 - STARLINK-3315,247845.224,248789.765,944.541,
STARLINK-2081 - STARLINK-3315,474624.520,475492.475,867.955,
STARLINK-2081 - STARLINK-3315,485777.689,492731.316,6953.627,
STARLINK-2081 - STARLINK-3315,499840.470,506952.045,7111.574,
STARLINK-2081 - STARLINK-3315,508320.539,515438.935,7118.395,
STARLINK-2081 - STARLINK-3315,522569.684,529473.113,6903.428,
STARLINK-2081 - STARLINK-3315,539832.709,540608.021,775.312,
STARLINK-2081 - STARLINK-3270,6983.810,7413.898,430.088,
STARLINK-2081 - STARLINK-3270,21410.476,21705.316,294.839,
STARLINK-2081 - STARLINK-3270,532589.754,532885.604,295.850,
STARLINK-2081 - STARLINK-3270,546874.022,547319.025,445.004,
STARLINK-2081 - STARLINK-3270,561180.988,561730.695,549.707,
STARLINK-2081 - STARLINK-3270,575495.469,576133.970,638.501,
STARLINK-2081 - STARLINK-3270,589819.759,590528.218,708.459,
STARLINK-2081 - STARLINK-3270,604146.705,604800.000,653.295,
STARLINK-3777 - STARLINK-3315,64534.578,64859.681,325.103,
STARLINK-3777 - STARLINK-3315,75497.288,76088.822,591.534,
STARLINK-3777 - STARLINK-3315,89286.447,90038.886,752.438,
STARLINK-3777 - STARLINK-3315,100357.976,101157.397,799.421,
STARLINK-3777 - STARLINK-3315,111461.926,112243.174,781.248,
STARLINK-3777 - STARLINK-3315,125390.730,126051.748,661.018,
STARLINK-3777 - STARLINK-3315,136584.259,137048.572,464.313,
STARLINK-3777 - STARLINK-3315,305793.907,306245.198,451.292,
STARLINK-3777 - STARLINK-3315,316785.632,317440.460,654.828,
STARLINK-3777 - STARLINK-3315,330590.330,331368.862,778.532,
STARLINK-3777 - STARLINK-3315,341672.651,342471.875,799.224,
STARLINK-3777 - STARLINK-3315,352787.890,353541.801,753.910,
STARLINK-3777 - STARLINK-3315,366735.018,367326.545,591.527,
STARLINK-3777 - STARLINK-3315,377962.368,378285.173,322.805,
STARLINK-3777 - STARLINK-3315,547006.184,547576.894,570.710,
STARLINK-3777 - STARLINK-3315,571847.400,572644.519,797.119,
STARLINK-3777 - STARLINK-3315,582944.978,583727.567,782.589,
STARLINK-3777 - STARLINK-3270,86528.080,110893.762,24365.683,
STARLINK-3777 - STARLINK-3270,199247.018,223604.410,24357.392,
STARLINK-3777 - STARLINK-3270,311854.128,336242.268,24388.140,
STARLINK-3777 - STARLINK-3270,424295.745,450445.433,26149.688,
STARLINK-3777 - STARLINK-3270,536692.426,562807.252,26114.826,
STARLINK-3315 - STARLINK-3270,46483.563,46864.428,380.865,
STARLINK-3315 - STARLINK-3270,60475.226,61306.470,831.245,
STARLINK-3315 - STARLINK-3270,71771.181,75604.392,3833.211,
STARLINK-3315 - STARLINK-3270,85973.044,86984.234,1011.190,
STARLINK-3315 - STARLINK-3270,100250.357,101137.247,886.890,
STARLINK-3315 - STARLINK-3270,262610.050,262958.906,348.856,
STARLINK-3315 - STARLINK-3270,276600.543,277400.696,800.153,
STARLINK-3315 - STARLINK-3270,287890.674,291713.758,3823.083,
STARLINK-3315 - STARLINK-3270,302077.336,303096.767,1019.431,
STARLINK-3315 - STARLINK-3270,316358.774,317245.094,886.320,
STARLINK-3315 - STARLINK-3270,330735.113,331299.514,564.401,
STARLINK-3315 - STARLINK-3270,478713.912,479054.336,340.424,
STARLINK-3315 - STARLINK-3270,492692.182,493507.207,815.025,
STARLINK-3315 - STARLINK-3270,503984.233,507807.074,3822.841,
STARLINK-3315 - STARLINK-3270,518182.020,522029.165,3847.145,
STARLINK-3315 - STARLINK-3270,532455.440,533342.049,886.610,
STARLINK-3315 - STARLINK-3270,546848.251,547379.976,531.725,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1310 - STARLINK-3199,144685.875,460114.125,23.9229%,2,
STARLINK-1310 - STARLINK-3879,120721.432,484078.568,19.9606%,4,
STARLINK-1310 - STARLINK-2140,0.000,604800.000,0.0000%,0,
STARLINK-1310 - STARLINK-1975,0.000,604800.000,0.0000%,0,
STARLINK-1310 - STARLINK-1767,40137.723,564662.277,6.6365%,39,
STARLINK-1310 - STARLINK-2081,128854.888,475945.112,21.3054%,44,
STARLINK-1310 - STARLINK-3777,11488.740,593311.260,1.8996%,15,
STARLINK-1310 - STARLINK-3315,140843.713,463956.287,23.2877%,2,
STARLINK-1310 - STARLINK-3270,52818.491,551981.509,8.7332%,19,
STARLINK-3199 - STARLINK-3879,78005.916,526794.084,12.8978%,10,
STARLINK-3199 - STARLINK-2140,46985.826,557814.174,7.7688%,15,
STARLINK-3199 - STARLINK-1975,26860.100,577939.900,4.4412%,10,
STARLINK-3199 - STARLINK-1767,33535.235,571264.765,5.5448%,14,
STARLINK-3199 - STARLINK-2081,112439.448,492360.552,18.5912%,11,
STARLINK-3199 - STARLINK-3777,9387.058,595412.942,1.5521%,14,
STARLINK-3199 - STARLINK-3315,111618.639,493181.361,18.4555%,1,
STARLINK-3199 - STARLINK-3270,7465.538,597334.462,1.2344%,9,
STARLINK-3879 - STARLINK-2140,135476.571,469323.429,22.4002%,5,
STARLINK-3879 - STARLINK-1975,10493.823,594306.177,1.7351%,16,
STARLINK-3879 - STARLINK-1767,11230.387,593569.613,1.8569%,16,
STARLINK-3879 - STARLINK-2081,12492.179,592307.821,2.0655%,12,
STARLINK-3879 - STARLINK-3777,0.000,604800.000,0.0000%,0,
STARLINK-3879 - STARLINK-3315,145770.016,459029.984,24.1022%,5,
STARLINK-3879 - STARLINK-3270,32466.376,572333.624,5.3681%,12,
STARLINK-2140 - STARLINK-1975,0.000,604800.000,0.0000%,0,
STARLINK-2140 - STARLINK-1767,12470.275,592329.725,2.0619%,25,
STARLINK-2140 - STARLINK-2081,0.000,604800.000,0.0000%,0,
STARLINK-2140 - STARLINK-3777,53673.686,551126.314,8.8746%,12,
STARLINK-2140 - STARLINK-3315,67886.801,536913.199,11.2247%,14,
STARLINK-2140 - STARLINK-3270,193480.067,411319.933,31.9908%,8,
STARLINK-1975 - STARLINK-1767,0.000,604800.000,0.0000%,0,
STARLINK-1975 - STARLINK-2081,0.000,604800.000,0.0000%,0,
STARLINK-1975 - STARLINK-3777,40423.133,564376.867,6.6837%,12,
STARLINK-1975 - STARLINK-3315,19491.514,585308.486,3.2228%,14,
STARLINK-1975 - STARLINK-3270,44394.089,560405.911,7.3403%,18,
STARLINK-1767 - STARLINK-2081,0.000,604800.000,0.0000%,0,
STARLINK-1767 - STARLINK-3777,33852.579,570947.421,5.5973%,10,
STARLINK-1767 - STARLINK-3315,20352.933,584447.067,3.3652%,18,
STARLINK-1767 - STARLINK-3270,19198.182,585601.818,3.1743%,12,
STARLINK-2081 - STARLINK-3777,15726.227,589073.773,2.6002%,14,
STARLINK-2081 - STARLINK-3315,55703.519,549096.481,9.2102%,11,
STARLINK-2081 - STARLINK-3270,4015.742,600784.258,0.6640%,8,
STARLINK-3777 - STARLINK-3315,10877.610,593922.390,1.7985%,17,
STARLINK-3777 - STARLINK-3270,125375.729,479424.271,20.7301%,5,
STARLINK-3315 - STARLINK-3270,24629.415,580170.585,4.0723%,17,
