starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2527 - STARLINK-1844,287917.278,291658.286,3741.008,
STARLINK-2527 - STARLINK-1844,302234.507,306023.751,3789.244,
STARLINK-2527 - STARLINK-1844,316550.723,317509.758,959.035,
STARLINK-2527 - STARLINK-1844,330878.557,331859.415,980.858,
STARLINK-2527 - STARLINK-1844,345205.106,346210.246,1005.140,
STARLINK-2527 - STARLINK-1844,359543.181,360549.556,1006.375,
STARLINK-2527 - STARLINK-1844,373879.786,374890.400,1010.614,
STARLINK-2527 - STARLINK-1844,388228.127,389219.373,991.247,
STARLINK-2527 - STARLINK-1844,402574.754,403550.296,975.542,
STARLINK-2527 - STARLINK-1844,416933.631,417868.700,935.069,
STARLINK-2527 - STARLINK-1844,431290.515,432189.492,898.977,
STARLINK-2527 - STARLINK-1844,442782.974,446496.515,3713.541,
STARLINK-2527 - STARLINK-1844,457158.345,460806.134,3647.790,
STARLINK-2527 - STARLINK-1844,471531.849,472245.335,713.486,
STARLINK-2527 - STARLINK-1844,485923.791,486530.709,606.918,
STARLINK-2527 - STARLINK-1844,500316.922,500815.575,498.653,
STARLINK-2527 - STARLINK-1844,514749.420,515060.430,311.010,
STARLINK-2527 - STARLINK-1717,10749.615,11396.179,646.564,
STARLINK-2527 - STARLINK-1717,25063.246,25687.087,623.842,
STARLINK-2527 - STARLINK-1717,39375.490,39978.778,603.288,
STARLINK-2527 - STARLINK-1717,53690.206,54268.585,578.379,
STARLINK-2527 - STARLINK-1717,68003.728,68558.948,555.220,
STARLINK-2527 - STARLINK-1717,82319.773,82847.408,527.635,
STARLINK-2527 - STARLINK-1717,136725.358,137137.222,411.864,
STARLINK-2527 - STARLINK-1717,151046.943,151420.097,373.153,
STARLINK-2527 - STARLINK-1717,165369.233,165701.527,332.294,
STARLINK-1531 - STARLINK-3772,24331.581,25836.095,1504.514,
STARLINK-1531 - STARLINK-3772,32615.372,42694.014,10078.642,
STARLINK-1531 - STARLINK-3772,49824.991,50800.437,975.446,
STARLINK-1531 - STARLINK-3772,176253.243,183085.048,6831.806,
STARLINK-1531 - STARLINK-3772,184357.939,197247.804,12889.864,
STARLINK-1531 - STARLINK-3772,198358.994,205435.702,7076.707,
STARLINK-1531 - STARLINK-3772,330994.261,331447.720,453.459,
STARLINK-1531 - STARLINK-3772,338932.032,348941.076,10009.044,
STARLINK-1531 - STARLINK-3772,349943.879,362770.321,12826.442,
STARLINK-1531 - STARLINK-3772,496256.141,503374.242,7118.101,
STARLINK-1531 - STARLINK-3772,504438.899,514610.703,10171.804,
STARLINK-1531 - STARLINK-3772,521507.042,522796.936,1289.894,
STARLINK-1531 - STARLINK-3542,183514.226,183869.107,354.881,
STARLINK-1531 - STARLINK-3542,197693.223,198474.752,781.529,
STARLINK-1531 - STARLINK-3542,211950.384,212999.238,1048.855,
STARLINK-1531 - STARLINK-3542,226266.914,227465.919,1199.005,
STARLINK-1531 - STARLINK-3542,240605.168,241907.851,1302.683,
STARLINK-1531 - STARLINK-3542,254991.154,256303.858,1312.703,
STARLINK-1531 - STARLINK-3542,269399.269,270675.839,1276.571,
STARLINK-1531 - STARLINK-3542,283855.543,285001.955,1146.411,
STARLINK-1531 - STARLINK-3542,298336.327,299302.922,966.595,
STARLINK-1531 - STARLINK-3542,312886.578,313536.297,649.720,
STARLINK-1531 - STARLINK-1844,496638.802,496988.991,350.190,
STARLINK-1531 - STARLINK-1844,510907.712,511407.196,499.484,
STARLINK-1531 - STARLINK-1844,525205.977,525795.267,589.291,
STARLINK-1531 - STARLINK-1844,539502.715,540185.537,682.823,
STARLINK-1531 - STARLINK-1844,553815.548,554559.072,743.524,
STARLINK-1531 - STARLINK-1844,568125.226,568936.285,811.060,
STARLINK-1531 - STARLINK-1844,579579.747,583300.387,3720.639,
STARLINK-1531 - STARLINK-1844,593905.366,597667.985,3762.619,
STARLINK-1531 - STARLINK-1717,424665.990,425184.277,518.287,
STARLINK-1531 - STARLINK-1717,438956.403,439507.192,550.789,
STARLINK-1531 - STARLINK-1717,453218.374,453857.230,638.856,
STARLINK-1531 - STARLINK-1717,467512.208,468176.728,664.520,
STARLINK-1531 - STARLINK-1717,481780.790,482520.088,739.298,
STARLINK-1531 - STARLINK-1717,496076.807,496837.407,760.600,
STARLINK-1531 - STARLINK-1717,507504.403,508299.905,795.501,
STARLINK-1531 - STARLINK-1717,521778.628,522637.529,858.900,
STARLINK-1531 - STARLINK-1717,536076.803,536952.696,875.893,
STARLINK-1531 - STARLINK-1717,550353.811,551287.469,933.658,
STARLINK-1531 - STARLINK-1717,564653.199,565601.429,948.230,
STARLINK-1531 - STARLINK-1717,578932.411,579933.929,1001.519,
STARLINK-1531 - STARLINK-1717,590364.681,594246.836,3882.155,
STARLINK-1531 - STARLINK-1717,604665.524,604800.000,134.476,
STARLINK-3772 - STARLINK-3542,67897.938,68644.351,746.413,
STARLINK-3772 - STARLINK-3542,79140.735,82829.820,3689.085,
STARLINK-3772 - STARLINK-3542,93369.717,94037.753,668.036,
STARLINK-3772 - STARLINK-3542,172746.463,172987.548,241.085,
STARLINK-3772 - STARLINK-3542,186599.116,187398.026,798.910,
STARLINK-3772 - STARLINK-3542,197870.762,198732.827,862.065,
STARLINK-3772 - STARLINK-3542,212140.132,212724.561,584.429,
STARLINK-3772 - STARLINK-3542,291379.540,291813.528,433.988,
STARLINK-3772 - STARLINK-3542,305310.594,306145.422,834.828,
STARLINK-3772 - STARLINK-3542,316609.555,317453.087,843.532,
STARLINK-3772 - STARLINK-3542,330928.258,331395.522,467.264,
STARLINK-3772 - STARLINK-3542,410052.089,410603.612,551.523,
STARLINK-3772 - STARLINK-3542,424028.009,424888.544,860.534,
STARLINK-3772 - STARLINK-3542,435356.422,436166.987,810.565,
STARLINK-3772 - STARLINK-3542,449740.218,450047.513,307.295,
STARLINK-3772 - STARLINK-3542,528735.135,529385.078,649.943,
STARLINK-3772 - STARLINK-3542,539934.365,543626.567,3692.202,
STARLINK-3772 - STARLINK-3542,554112.123,554876.870,764.746,
STARLINK-3772 - STARLINK-1844,107983.085,111978.845,3995.760,
STARLINK-3772 - STARLINK-1844,121934.076,128818.319,6884.243,
STARLINK-3772 - STARLINK-1844,136457.501,136912.915,455.413,
STARLINK-3772 - STARLINK-1844,240465.330,241473.152,1007.821,
STARLINK-3772 - STARLINK-1844,251525.302,258521.291,6995.989,
STARLINK-3772 - STARLINK-1844,265833.237,266751.914,918.677,
STARLINK-3772 - STARLINK-1844,370306.067,370848.709,542.641,
STARLINK-3772 - STARLINK-1844,381195.280,388146.950,6951.670,
STARLINK-3772 - STARLINK-1844,395299.216,396506.760,1207.543,
STARLINK-3772 - STARLINK-1844,510894.666,517740.165,6845.499,
STARLINK-3772 - STARLINK-1844,524857.929,526177.035,1319.106,
STARLINK-3772 - STARLINK-1717,50158.122,86542.646,36384.524,
STARLINK-3772 - STARLINK-1717,203804.636,238702.652,34898.016,
STARLINK-3772 - STARLINK-1717,355803.260,390897.197,35093.936,
STARLINK-3772 - STARLINK-1717,509636.166,542882.342,33246.175,
STARLINK-3542 - STARLINK-1844,370692.849,370957.880,265.031,
STARLINK-3542 - STARLINK-1844,385000.571,385528.900,528.329,
STARLINK-3542 - STARLINK-1844,399372.671,400034.875,662.204,
STARLINK-3542 - STARLINK-1844,413744.620,414541.520,796.901,
STARLINK-3542 - STARLINK-1844,428142.556,429021.783,879.227,
STARLINK-3542 - STARLINK-1844,442535.463,443507.292,971.829,
STARLINK-3542 - STARLINK-1844,456948.589,460872.024,3923.435,
STARLINK-3542 - STARLINK-1844,471356.193,475329.454,3973.261,
STARLINK-3542 - STARLINK-1844,485782.290,489792.042,4009.752,
STARLINK-3542 - STARLINK-1844,500202.957,504237.018,4034.061,
STARLINK-3542 - STARLINK-1844,514641.655,518686.709,4045.055,
STARLINK-3542 - STARLINK-1844,529074.967,533119.290,4044.323,
STARLINK-3542 - STARLINK-1844,543526.369,547556.340,4029.971,
STARLINK-3542 - STARLINK-1844,555087.374,561976.374,6889.000,
STARLINK-3542 - STARLINK-1844,575322.803,576400.868,1078.064,
STARLINK-3542 - STARLINK-1844,589795.291,590807.865,1012.574,
STARLINK-3542 - STARLINK-1844,604261.761,604800.000,538.239,
STARLINK-3542 - STARLINK-1717,10434.986,11074.220,639.234,
STARLINK-3542 - STARLINK-1717,24779.689,25532.570,752.881,
STARLINK-3542 - STARLINK-1717,39141.244,39973.193,831.948,
STARLINK-3542 - STARLINK-1717,53511.011,54406.081,895.070,
STARLINK-3542 - STARLINK-1717,67894.031,68825.335,931.304,
STARLINK-3542 - STARLINK-1717,82285.206,83236.474,951.267,
STARLINK-3542 - STARLINK-1717,96688.718,97635.475,946.757,
STARLINK-3542 - STARLINK-1717,111100.958,112025.351,924.393,
STARLINK-3542 - STARLINK-1717,125525.137,126404.067,878.930,
STARLINK-3542 - STARLINK-1717,139959.088,140772.200,813.112,
STARLINK-3542 - STARLINK-1717,154405.576,155129.070,723.494,
STARLINK-3542 - STARLINK-1717,168865.999,169470.816,604.817,
STARLINK-3542 - STARLINK-1717,183347.288,183793.339,446.051,
STARLINK-3542 - STARLINK-1717,197895.822,198047.108,151.286,
STARLINK-3542 - STARLINK-1717,471412.754,471801.694,388.940,
STARLINK-3542 - STARLINK-1717,485727.831,486289.600,561.769,
STARLINK-3542 - STARLINK-1717,500063.001,500758.348,695.347,
STARLINK-3542 - STARLINK-1717,514417.827,515206.514,788.687,
STARLINK-3542 - STARLINK-1717,528781.574,529646.274,864.700,
STARLINK-3542 - STARLINK-1717,543159.072,544071.835,912.764,
STARLINK-3542 - STARLINK-1717,557544.938,558489.100,944.162,
STARLINK-3542 - STARLINK-1717,571943.201,572894.091,950.890,
STARLINK-3542 - STARLINK-1717,586350.415,587289.766,939.350,
STARLINK-3542 - STARLINK-1717,600769.444,601674.334,904.890,
STARLINK-1844 - STARLINK-1717,327290.710,327803.525,512.815,
STARLINK-1844 - STARLINK-1717,341473.055,342329.045,855.990,
STARLINK-1844 - STARLINK-1717,355670.955,356835.195,1164.240,
STARLINK-1844 - STARLINK-1717,364228.947,371287.853,7058.906,
STARLINK-1844 - STARLINK-1717,378463.269,385751.412,7288.143,
STARLINK-1844 - STARLINK-1717,392737.599,403079.975,10342.375,
STARLINK-1844 - STARLINK-1717,406993.209,417502.117,10508.909,
STARLINK-1844 - STARLINK-1717,421284.068,431933.296,10649.228,
STARLINK-1844 - STARLINK-1717,432712.525,446336.829,13624.304,
STARLINK-1844 - STARLINK-1717,446994.202,460739.880,13745.679,
STARLINK-1844 - STARLINK-1717,461319.600,475107.705,13788.105,
STARLINK-1844 - STARLINK-1717,475637.171,489462.692,13825.520,
STARLINK-1844 - STARLINK-1717,490010.667,503779.843,13769.176,
STARLINK-1844 - STARLINK-1717,504378.578,518091.691,13713.113,
STARLINK-1844 - STARLINK-1717,518796.015,532374.581,13578.566,
STARLINK-1844 - STARLINK-1717,533197.278,546664.298,13467.020,
STARLINK-1844 - STARLINK-1717,547638.644,560926.793,13288.150,
STARLINK-1844 - STARLINK-1717,562058.578,569496.855,7438.277,
STARLINK-1844 - STARLINK-1717,576518.507,583743.142,7224.635,
STARLINK-1844 - STARLINK-1717,590956.440,598002.643,7046.203,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2348 - STARLINK-3238,11762.944,593037.056,1.9449%,18,
STARLINK-2348 - STARLINK-3057,2553.319,602246.681,0.4222%,8,
STARLINK-2348 - STARLINK-2636,0.000,604800.000,0.0000%,0,
STARLINK-2348 - STARLINK-2527,327.087,604472.913,0.0541%,2,
STARLINK-2348 - STARLINK-1531,119909.089,484890.911,19.8262%,43,
STARLINK-2348 - STARLINK-3772,128487.728,476312.272,21.2447%,4,
STARLINK-2348 - STARLINK-3542,13062.709,591737.291,2.1598%,18,
STARLINK-2348 - STARLINK-1844,0.000,604800.000,0.0000%,0,
STARLINK-2348 - STARLINK-1717,1368.212,603431.788,0.2262%,1,
STARLINK-3238 - STARLINK-3057,119068.348,485731.652,19.6872%,5,
STARLINK-3238 - STARLINK-2636,46482.733,558317.267,7.6856%,11,
STARLINK-3238 - STARLINK-2527,138733.152,466066.848,22.9387%,5,
STARLINK-3238 - STARLINK-1531,29667.598,575132.402,4.9054%,14,
STARLINK-3238 - STARLINK-3772,6655.644,598144.356,1.1005%,11,
STARLINK-3238 - STARLINK-3542,142003.859,462796.141,23.4795%,7,
STARLINK-3238 - STARLINK-1844,11133.801,593666.199,1.8409%,12,
STARLINK-3238 - STARLINK-1717,10960.238,593839.762,1.8122%,16,
STARLINK-3057 - STARLINK-2636,96211.846,508588.154,15.9080%,28,
STARLINK-3057 - STARLINK-2527,187802.150,416997.850,31.0519%,1,
STARLINK-3057 - STARLINK-1531,49353.449,555446.551,8.1603%,17,
STARLINK-3057 - STARLINK-3772,13033.377,591766.623,2.1550%,19,
STARLINK-3057 - STARLINK-3542,237068.422,367731.578,39.1978%,2,
STARLINK-3057 - STARLINK-1844,34010.200,570789.800,5.6234%,42,
STARLINK-3057 - STARLINK-1717,785.658,604014.342,0.1299%,2,
STARLINK-2636 - STARLINK-2527,105478.570,499321.430,17.4402%,26,
STARLINK-2636 - STARLINK-1531,0.000,604800.000,0.0000%,0,
STARLINK-2636 - STARLINK-3772,16144.428,588655.572,2.6694%,14,
STARLINK-2636 - STARLINK-3542,89555.485,515244.515,14.8075%,11,
STARLINK-2636 - STARLINK-1844,401456.013,203343.987,66.3783%,13,
STARLINK-2636 - STARLINK-1717,34674.462,570125.538,5.7332%,25,
STARLINK-2527 - STARLINK-1531,0.000,604800.000,0.0000%,0,
STARLINK-2527 - STARLINK-3772,14377.654,590422.346,2.3773%,16,
STARLINK-2527 - STARLINK-3542,200857.666,403942.334,33.2106%,2,
STARLINK-2527 - STARLINK-1844,29161.809,575638.191,4.8217%,23,
STARLINK-2527 - STARLINK-1717,4652.239,600147.761,0.7692%,9,
STARLINK-1531 - STARLINK-3772,81225.724,523574.276,13.4302%,12,
STARLINK-1531 - STARLINK-3542,10038.954,594761.046,1.6599%,10,
STARLINK-1531 - STARLINK-1844,11159.629,593640.371,1.8452%,8,
STARLINK-1531 - STARLINK-1717,13302.682,591497.318,2.1995%,14,
STARLINK-3772 - STARLINK-3542,17806.443,586993.557,2.9442%,18,
STARLINK-3772 - STARLINK-1844,37124.363,567675.637,6.1383%,11,
STARLINK-3772 - STARLINK-1717,139622.652,465177.348,23.0858%,4,
STARLINK-3542 - STARLINK-1844,41681.256,563118.744,6.8917%,17,
STARLINK-3542 - STARLINK-1717,18442.044,586357.956,3.0493%,24,
STARLINK-1844 - STARLINK-1717,192889.353,411910.647,31.8931%,20,
