starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2755 - STARLINK-1347,237568.220,238133.108,564.888,
STARLINK-2755 - STARLINK-1347,251900.872,252430.333,529.461,
STARLINK-2755 - STARLINK-1347,266217.097,266742.856,525.759,
STARLINK-2755 - STARLINK-1347,280551.196,281038.622,487.425,
STARLINK-2755 - STARLINK-1347,294867.745,295350.795,483.049,
STARLINK-2755 - STARLINK-1347,309203.714,309644.679,440.965,
STARLINK-2755 - STARLINK-1347,377984.755,378284.060,299.304,
STARLINK-2755 - STARLINK-1347,392303.558,392593.897,290.339,
STARLINK-2755 - STARLINK-1347,406657.066,406870.194,213.128,
STARLINK-2755 - STARLINK-1212,10441.449,11259.804,818.355,
STARLINK-2755 - STARLINK-1212,24752.229,25549.588,797.359,
STARLINK-2755 - STARLINK-1212,39060.215,39842.804,782.589,
STARLINK-2755 - STARLINK-1212,53372.538,54130.981,758.443,
STARLINK-2755 - STARLINK-1212,67681.774,68422.942,741.167,
STARLINK-2755 - STARLINK-1212,79131.232,79854.143,722.911,
STARLINK-2755 - STARLINK-1212,93445.977,94139.812,693.835,
STARLINK-2755 - STARLINK-1212,107757.153,108429.823,672.670,
STARLINK-2755 - STARLINK-1212,122073.936,122713.394,639.458,
STARLINK-2755 - STARLINK-1212,136386.739,137001.768,615.029,
STARLINK-2755 - STARLINK-1212,150706.004,151282.800,576.796,
STARLINK-2755 - STARLINK-1212,205119.220,205552.683,433.463,
STARLINK-2755 - STARLINK-1212,219449.517,219822.547,373.030,
STARLINK-2755 - STARLINK-1212,233774.322,234098.877,324.555,
STARLINK-1115 - STARLINK-1736,6785.171,7745.813,960.642,
STARLINK-1115 - STARLINK-1736,21117.108,22083.469,966.361,
STARLINK-1115 - STARLINK-1736,35453.789,36416.443,962.654,
STARLINK-1115 - STARLINK-1736,49785.759,50754.076,968.317,
STARLINK-1115 - STARLINK-1736,64122.520,65086.968,964.449,
STARLINK-1115 - STARLINK-1736,75590.044,79424.579,3834.535,
STARLINK-1115 - STARLINK-1736,89922.061,93757.389,3835.329,
STARLINK-1115 - STARLINK-1736,104258.934,108094.977,3836.044,
STARLINK-1115 - STARLINK-1736,118590.984,122427.706,3836.722,
STARLINK-1115 - STARLINK-1736,132927.937,133895.803,967.866,
STARLINK-1115 - STARLINK-1736,147260.019,148233.360,973.341,
STARLINK-1115 - STARLINK-1736,161597.054,162565.973,968.919,
STARLINK-1115 - STARLINK-1736,175929.169,176903.509,974.340,
STARLINK-1115 - STARLINK-1736,190266.285,191236.038,969.753,
STARLINK-1115 - STARLINK-1736,204598.431,205573.552,975.121,
STARLINK-1115 - STARLINK-1736,218935.629,219905.997,970.368,
STARLINK-1115 - STARLINK-1736,233267.808,234243.491,975.683,
STARLINK-1115 - STARLINK-1736,244735.590,248575.852,3840.262,
STARLINK-1115 - STARLINK-1736,259072.903,262913.325,3840.422,
STARLINK-1115 - STARLINK-1736,273405.126,277245.601,3840.475,
STARLINK-1115 - STARLINK-1736,287742.522,288713.471,970.949,
STARLINK-1115 - STARLINK-1736,302074.775,303050.916,976.141,
STARLINK-1115 - STARLINK-1736,316412.255,317383.072,970.817,
STARLINK-1115 - STARLINK-1736,330744.539,331720.498,975.959,
STARLINK-1115 - STARLINK-1736,345082.102,346052.567,970.465,
STARLINK-1115 - STARLINK-1736,359414.417,360389.974,975.557,
STARLINK-1115 - STARLINK-1736,373752.065,374721.956,969.892,
STARLINK-1115 - STARLINK-1736,388084.410,389059.344,974.935,
STARLINK-1115 - STARLINK-1736,399552.439,403391.239,3838.800,
STARLINK-1115 - STARLINK-1736,413890.206,417728.609,3838.403,
STARLINK-1115 - STARLINK-1736,428222.592,432060.416,3837.824,
STARLINK-1115 - STARLINK-1736,442560.445,443528.057,967.612,
STARLINK-1115 - STARLINK-1736,456892.861,457865.401,972.540,
STARLINK-1115 - STARLINK-1736,471230.799,472197.084,966.284,
STARLINK-1115 - STARLINK-1736,485563.244,486534.410,971.166,
STARLINK-1115 - STARLINK-1736,499901.270,500866.004,964.734,
STARLINK-1115 - STARLINK-1736,514233.744,515203.313,969.570,
STARLINK-1115 - STARLINK-1736,528571.857,529534.816,962.960,
STARLINK-1115 - STARLINK-1736,542904.359,543872.109,967.751,
STARLINK-1115 - STARLINK-1736,554372.637,558203.521,3830.884,
STARLINK-1115 - STARLINK-1736,568710.874,572540.798,3829.924,
STARLINK-1115 - STARLINK-1736,583043.415,586872.119,3828.704,
STARLINK-1115 - STARLINK-1736,597381.741,601209.379,3827.638,
STARLINK-1115 - STARLINK-1347,3400.454,4152.863,752.409,
STARLINK-1115 - STARLINK-1347,17705.898,18486.679,780.781,
STARLINK-1115 - STARLINK-1347,32020.653,32811.999,791.346,
STARLINK-1115 - STARLINK-1347,46327.052,47144.857,817.806,
STARLINK-1115 - STARLINK-1347,60642.485,61469.472,826.987,
STARLINK-1115 - STARLINK-1347,74949.744,75801.469,851.726,
STARLINK-1115 - STARLINK-1347,86399.225,90125.419,3726.193,
STARLINK-1115 - STARLINK-1347,100715.543,104456.627,3741.084,
STARLINK-1115 - STARLINK-1347,115023.890,115918.302,894.412,
STARLINK-1115 - STARLINK-1347,129340.808,130241.363,900.555,
STARLINK-1115 - STARLINK-1347,143649.873,144571.557,921.684,
STARLINK-1115 - STARLINK-1347,157967.374,158894.005,926.631,
STARLINK-1115 - STARLINK-1347,172277.118,173223.522,946.404,
STARLINK-1115 - STARLINK-1347,186595.190,187545.367,950.178,
STARLINK-1115 - STARLINK-1347,200905.585,201874.237,968.652,
STARLINK-1115 - STARLINK-1347,212357.307,216195.487,3838.180,
STARLINK-1115 - STARLINK-1347,226676.165,230523.733,3847.567,
STARLINK-1115 - STARLINK-1347,240987.435,244844.390,3856.955,
STARLINK-1115 - STARLINK-1347,255306.851,256303.616,996.765,
STARLINK-1115 - STARLINK-1347,269618.726,270631.020,1012.295,
STARLINK-1115 - STARLINK-1347,283938.698,284950.850,1012.152,
STARLINK-1115 - STARLINK-1347,298251.164,299277.670,1026.505,
STARLINK-1115 - STARLINK-1347,312571.694,313596.907,1025.213,
STARLINK-1115 - STARLINK-1347,326884.742,327923.154,1038.412,
STARLINK-1115 - STARLINK-1347,338338.490,342241.796,3903.306,
STARLINK-1115 - STARLINK-1347,352659.803,356567.478,3907.675,
STARLINK-1115 - STARLINK-1347,366973.651,370885.522,3911.871,
STARLINK-1115 - STARLINK-1347,381295.528,385210.648,3915.120,
STARLINK-1115 - STARLINK-1347,395609.940,396667.593,1057.653,
STARLINK-1115 - STARLINK-1347,409932.384,410984.790,1052.407,
STARLINK-1115 - STARLINK-1347,424247.354,425309.149,1061.795,
STARLINK-1115 - STARLINK-1347,438570.370,439625.736,1055.365,
STARLINK-1115 - STARLINK-1347,452885.893,453949.552,1063.659,
STARLINK-1115 - STARLINK-1347,464341.625,468265.523,3923.898,
STARLINK-1115 - STARLINK-1347,478665.452,482588.803,3923.351,
STARLINK-1115 - STARLINK-1347,492981.742,496904.150,3922.408,
STARLINK-1115 - STARLINK-1347,507306.156,511226.899,3920.742,
STARLINK-1115 - STARLINK-1347,521622.989,522681.813,1058.823,
STARLINK-1115 - STARLINK-1347,535947.998,536996.276,1048.279,
STARLINK-1115 - STARLINK-1347,550265.370,551318.287,1052.917,
STARLINK-1115 - STARLINK-1347,564590.981,565632.109,1041.128,
STARLINK-1115 - STARLINK-1347,578908.889,579953.597,1044.708,
STARLINK-1115 - STARLINK-1347,590366.616,594266.768,3900.152,
STARLINK-1115 - STARLINK-1347,604693.087,604800.000,106.913,
STARLINK-1115 - STARLINK-1212,0.000,161468.406,161468.406,
STARLINK-1115 - STARLINK-1212,162044.664,175636.849,13592.184,
STARLINK-1115 - STARLINK-1212,176461.876,186987.759,10525.883,
STARLINK-1115 - STARLINK-1212,190902.567,201191.700,10289.133,
STARLINK-1115 - STARLINK-1212,208207.080,215369.187,7162.107,
STARLINK-1115 - STARLINK-1212,222613.240,223894.087,1280.847,
STARLINK-1115 - STARLINK-1212,237078.205,238045.971,967.766,
STARLINK-1115 - STARLINK-1212,251529.596,252201.455,671.859,
STARLINK-1736 - STARLINK-1347,0.000,470.743,470.743,
STARLINK-1736 - STARLINK-1347,7732.555,14789.514,7056.960,
STARLINK-1736 - STARLINK-1347,24936.454,29092.873,4156.418,
STARLINK-1736 - STARLINK-1347,39282.974,43409.630,4126.657,
STARLINK-1736 - STARLINK-1347,53613.263,60579.495,6966.232,
STARLINK-1736 - STARLINK-1347,67962.462,74878.603,6916.140,
STARLINK-1736 - STARLINK-1347,82294.782,83469.980,1175.198,
STARLINK-1736 - STARLINK-1347,96646.899,97766.733,1119.833,
STARLINK-1736 - STARLINK-1347,110981.343,112078.529,1097.185,
STARLINK-1736 - STARLINK-1347,125336.780,126371.962,1035.181,
STARLINK-1736 - STARLINK-1347,139673.550,140681.436,1007.886,
STARLINK-1736 - STARLINK-1347,151152.231,154970.864,3818.633,
STARLINK-1736 - STARLINK-1347,165513.565,169277.625,3764.060,
STARLINK-1736 - STARLINK-1347,179854.330,180713.820,859.491,
STARLINK-1736 - STARLINK-1347,194221.640,194995.362,773.723,
STARLINK-1736 - STARLINK-1347,208566.437,209296.831,730.394,
STARLINK-1736 - STARLINK-1347,222943.095,223569.011,625.916,
STARLINK-1736 - STARLINK-1347,237294.538,237863.845,569.306,
STARLINK-1736 - STARLINK-1347,251690.525,252116.680,426.155,
STARLINK-1736 - STARLINK-1212,7157.440,10849.363,3691.923,
STARLINK-1736 - STARLINK-1212,21480.604,22286.769,806.165,
STARLINK-1736 - STARLINK-1212,35803.188,36582.798,779.609,
STARLINK-1736 - STARLINK-1212,50129.318,50876.010,746.693,
STARLINK-1736 - STARLINK-1212,64455.234,65168.639,713.405,
STARLINK-1736 - STARLINK-1212,78784.756,79458.492,673.736,
STARLINK-1736 - STARLINK-1212,93114.639,93747.092,632.453,
STARLINK-1736 - STARLINK-1212,107448.423,108032.710,584.288,
STARLINK-1736 - STARLINK-1212,147598.783,148015.331,416.548,
STARLINK-1736 - STARLINK-1212,161949.102,162283.358,334.257,
STARLINK-1736 - STARLINK-1212,176314.784,176537.131,222.347,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1112 - STARLINK-2093,0.000,604800.000,0.0000%,0,
STARLINK-1112 - STARLINK-2687,80365.100,524434.900,13.2879%,43,
STARLINK-1112 - STARLINK-1953,0.000,604800.000,0.0000%,0,
STARLINK-1112 - STARLINK-3684,8353.383,596446.617,1.3812%,12,
STARLINK-1112 - STARLINK-2755,0.000,604800.000,0.0000%,0,
STARLINK-1112 - STARLINK-1115,0.000,604800.000,0.0000%,0,
STARLINK-1112 - STARLINK-1736,3060.232,601739.768,0.5060%,8,
STARLINK-1112 - STARLINK-1347,0.000,604800.000,0.0000%,0,
STARLINK-1112 - STARLINK-1212,0.000,604800.000,0.0000%,0,
STARLINK-2093 - STARLINK-2687,18290.497,586509.503,3.0242%,33,
STARLINK-2093 - STARLINK-1953,0.000,604800.000,0.0000%,0,
STARLINK-2093 - STARLINK-3684,9229.473,595570.527,1.5260%,15,
STARLINK-2093 - STARLINK-2755,0.000,604800.000,0.0000%,0,
STARLINK-2093 - STARLINK-1115,0.000,604800.000,0.0000%,0,
STARLINK-2093 - STARLINK-1736,0.000,604800.000,0.0000%,0,
STARLINK-2093 - STARLINK-1347,0.000,604800.000,0.0000%,0,
STARLINK-2093 - STARLINK-1212,251670.867,353129.133,41.6122%,27,
STARLINK-2687 - STARLINK-1953,0.000,604800.000,0.0000%,0,
STARLINK-2687 - STARLINK-3684,106368.443,498431.557,17.5874%,7,
STARLINK-2687 - STARLINK-2755,0.000,604800.000,0.0000%,0,
STARLINK-2687 - STARLINK-1115,0.000,604800.000,0.0000%,0,
STARLINK-2687 - STARLINK-1736,0.000,604800.000,0.0000%,0,
STARLINK-2687 - STARLINK-1347,0.000,604800.000,0.0000%,0,
STARLINK-2687 - STARLINK-1212,0.000,604800.000,0.0000%,0,
STARLINK-1953 - STARLINK-3684,8619.976,596180.024,1.4253%,13,
STARLINK-1953 - STARLINK-2755,74417.270,530382.730,12.3044%,44,
STARLINK-1953 - STARLINK-1115,69542.024,535257.976,11.4984%,37,
STARLINK-1953 - STARLINK-1736,60250.091,544549.909,9.9620%,43,
STARLINK-1953 - STARLINK-1347,604800.000,0.000,100.0000%,1,
STARLINK-1953 - STARLINK-1212,0.000,604800.000,0.0000%,0,
STARLINK-3684 - STARLINK-2755,123873.624,480926.376,20.4817%,7,
STARLINK-3684 - STARLINK-1115,20837.382,583962.618,3.4453%,13,
STARLINK-3684 - STARLINK-1736,59799.991,545000.009,9.8876%,11,
STARLINK-3684 - STARLINK-1347,9347.686,595452.314,1.5456%,14,
STARLINK-3684 - STARLINK-1212,9144.875,595655.125,1.5120%,13,
STARLINK-2755 - STARLINK-1115,123903.390,480896.610,20.4867%,43,
STARLINK-2755 - STARLINK-1736,604800.000,0.000,100.0000%,1,
STARLINK-2755 - STARLINK-1347,13607.323,591192.677,2.2499%,23,
STARLINK-2755 - STARLINK-1212,8949.660,595850.340,1.4798%,14,
STARLINK-1115 - STARLINK-1736,81821.108,522978.892,13.5286%,43,
STARLINK-1115 - STARLINK-1347,82323.064,522476.936,13.6116%,44,
STARLINK-1115 - STARLINK-1212,205958.186,398841.814,34.0539%,8,
STARLINK-1736 - STARLINK-1347,46696.112,558103.888,7.7209%,19,
STARLINK-1736 - STARLINK-1212,9601.424,595198.576,1.5875%,11,
STARLINK-1347 - STARLINK-1212,0.000,604800.000,0.0000%,0,
