starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2227 - STARLINK-1642,330504.643,331511.089,1006.447,
STARLINK-2227 - STARLINK-1642,344943.678,345950.650,1006.972,
STARLINK-2227 - STARLINK-1642,359403.141,360369.453,966.312,
STARLINK-2227 - STARLINK-1642,373869.476,374781.912,912.436,
STARLINK-2227 - STARLINK-1642,388358.523,389171.359,812.836,
STARLINK-2227 - STARLINK-1642,402855.773,403553.250,697.477,
STARLINK-2227 - STARLINK-1642,417388.323,417899.537,511.213,
STARLINK-2227 - STARLINK-1642,431967.101,432200.249,233.148,
STARLINK-2227 - STARLINK-1971,215949.985,216328.281,378.296,
STARLINK-2227 - STARLINK-1971,230277.317,230873.349,596.032,
STARLINK-2227 - STARLINK-1971,244632.782,245390.936,758.154,
STARLINK-2227 - STARLINK-1971,259017.103,259878.836,861.734,
STARLINK-2227 - STARLINK-1971,273411.353,277247.196,3835.843,
STARLINK-2227 - STARLINK-1971,287826.617,291706.726,3880.109,
STARLINK-2227 - STARLINK-1971,302251.093,306146.298,3895.206,
STARLINK-2227 - STARLINK-1971,316695.305,320575.963,3880.658,
STARLINK-2227 - STARLINK-1971,331149.333,334986.748,3837.415,
STARLINK-2227 - STARLINK-1971,348517.035,349386.304,869.269,
STARLINK-2227 - STARLINK-1971,363010.488,363765.923,755.434,
STARLINK-2227 - STARLINK-1971,377520.439,378128.049,607.610,
STARLINK-2227 - STARLINK-1971,392072.655,392449.437,376.783,
STARLINK-2227 - STARLINK-1115,61131.104,61394.647,263.543,
STARLINK-2227 - STARLINK-1115,75412.513,75973.396,560.883,
STARLINK-2227 - STARLINK-1115,89749.376,90496.514,747.137,
STARLINK-2227 - STARLINK-1115,104119.387,104986.096,866.709,
STARLINK-2227 - STARLINK-1115,118503.379,119461.618,958.239,
STARLINK-2227 - STARLINK-1115,132911.435,136804.613,3893.179,
STARLINK-2227 - STARLINK-1115,147330.811,151234.367,3903.557,
STARLINK-2227 - STARLINK-1115,161774.153,165653.525,3879.372,
STARLINK-2227 - STARLINK-1115,176228.247,180047.663,3819.416,
STARLINK-2227 - STARLINK-1115,190708.381,194431.345,3722.964,
STARLINK-2227 - STARLINK-1115,496748.986,497357.253,608.266,
STARLINK-2227 - STARLINK-1115,511098.044,511867.877,769.832,
STARLINK-2227 - STARLINK-1115,525464.878,529252.370,3787.492,
STARLINK-2227 - STARLINK-1115,539858.496,543721.422,3862.926,
STARLINK-2227 - STARLINK-1115,554263.144,558164.992,3901.849,
STARLINK-2227 - STARLINK-1115,568692.745,572598.359,3905.615,
STARLINK-2227 - STARLINK-1115,583132.512,587006.096,3873.583,
STARLINK-2227 - STARLINK-1115,597598.341,601404.322,3805.982,
STARLINK-2227 - STARLINK-2559,172793.829,173189.070,395.241,
STARLINK-2227 - STARLINK-2559,186912.114,190819.880,3907.766,
STARLINK-2227 - STARLINK-2559,201185.537,208282.607,7097.070,
STARLINK-2227 - STARLINK-2559,215504.910,222772.380,7267.470,
STARLINK-2227 - STARLINK-2559,229902.082,237182.985,7280.903,
STARLINK-2227 - STARLINK-2559,244345.331,251547.294,7201.963,
STARLINK-2227 - STARLINK-2559,258869.316,262989.424,4120.109,
STARLINK-2227 - STARLINK-2559,273440.506,277215.712,3775.206,
STARLINK-2227 - STARLINK-2559,550568.589,550996.521,427.932,
STARLINK-2227 - STARLINK-2559,564702.714,565700.919,998.205,
STARLINK-2227 - STARLINK-2559,578981.223,580258.274,1277.051,
STARLINK-2227 - STARLINK-2559,593304.404,600553.371,7248.966,
STARLINK-2227 - STARLINK-2157,4359.462,17825.265,13465.803,
STARLINK-2227 - STARLINK-2157,18163.049,118337.589,100174.540,
STARLINK-2227 - STARLINK-2157,478202.728,479334.879,1132.150,
STARLINK-2227 - STARLINK-2157,486557.962,586682.548,100124.586,
STARLINK-2227 - STARLINK-2157,590510.715,597768.442,7257.727,
STARLINK-2227 - STARLINK-1037,35460.484,42391.062,6930.578,
STARLINK-2227 - STARLINK-1037,111440.780,118152.928,6712.148,
STARLINK-2227 - STARLINK-1037,119575.218,126398.556,6823.338,
STARLINK-2227 - STARLINK-1037,200921.539,202280.950,1359.411,
STARLINK-2227 - STARLINK-1037,276713.839,283591.661,6877.821,
STARLINK-2227 - STARLINK-1037,352650.394,359326.353,6675.959,
STARLINK-2227 - STARLINK-1037,366503.791,367586.002,1082.211,
STARLINK-2227 - STARLINK-1037,442106.577,443440.070,1333.493,
STARLINK-2227 - STARLINK-1037,517842.141,519156.861,1314.720,
STARLINK-2227 - STARLINK-1037,593681.088,600467.104,6786.016,
STARLINK-2227 - STARLINK-1021,111614.362,211251.119,99636.757,
STARLINK-2227 - STARLINK-1021,501027.099,600722.604,99695.505,
STARLINK-2227 - STARLINK-3132,193941.108,194627.253,686.145,
STARLINK-2227 - STARLINK-3132,208356.072,209189.428,833.356,
STARLINK-2227 - STARLINK-3132,222763.067,223757.255,994.187,
STARLINK-2227 - STARLINK-3132,237204.081,244109.104,6905.022,
STARLINK-2227 - STARLINK-3132,251633.833,255736.202,4102.369,
STARLINK-2227 - STARLINK-3132,266091.284,270270.525,4179.240,
STARLINK-2227 - STARLINK-3132,280537.715,284781.437,4243.722,
STARLINK-2227 - STARLINK-3132,292107.764,299299.790,7192.026,
STARLINK-2227 - STARLINK-3132,306585.988,313795.855,7209.867,
STARLINK-2227 - STARLINK-3132,321054.103,328298.589,7244.486,
STARLINK-2227 - STARLINK-3132,341343.632,348572.350,7228.718,
STARLINK-2227 - STARLINK-3132,355830.335,363056.584,7226.248,
STARLINK-2227 - STARLINK-3132,370342.467,377518.846,7176.379,
STARLINK-2227 - STARLINK-3132,384844.319,389088.958,4244.639,
STARLINK-2227 - STARLINK-3132,399371.989,403552.573,4180.585,
STARLINK-2227 - STARLINK-3132,410992.420,417992.976,7000.556,
STARLINK-2227 - STARLINK-3132,431330.543,432441.694,1111.151,
STARLINK-2227 - STARLINK-3132,445886.365,446863.660,977.295,
STARLINK-2227 - STARLINK-3132,460431.570,461293.522,861.952,
STARLINK-2227 - STARLINK-3132,475018.709,475684.239,665.529,
STARLINK-2227 - STARLINK-1478,161352.629,168590.833,7238.204,
STARLINK-2227 - STARLINK-1478,169782.653,183400.752,13618.099,
STARLINK-2227 - STARLINK-1478,183886.530,241016.554,57130.024,
STARLINK-2227 - STARLINK-1478,241772.426,255102.335,13329.909,
STARLINK-2227 - STARLINK-1478,262473.751,263547.551,1073.799,
STARLINK-2227 - STARLINK-1478,583161.949,583779.305,617.356,
STARLINK-2227 - STARLINK-1478,597151.157,604590.728,7439.571,
STARLINK-2227 - STARLINK-1210,6758.110,7203.408,445.299,
STARLINK-2227 - STARLINK-1210,21068.370,21746.896,678.526,
STARLINK-2227 - STARLINK-1210,35409.842,36259.743,849.901,
STARLINK-2227 - STARLINK-1210,49786.263,50736.698,950.434,
STARLINK-2227 - STARLINK-1210,64176.052,65200.369,1024.317,
STARLINK-2227 - STARLINK-1210,78593.979,79635.708,1041.729,
STARLINK-2227 - STARLINK-1210,93024.841,94057.820,1032.979,
STARLINK-2227 - STARLINK-1210,107483.530,108452.822,969.292,
STARLINK-2227 - STARLINK-1210,121956.254,122833.170,876.915,
STARLINK-2227 - STARLINK-1210,136461.180,137182.739,721.559,
STARLINK-2227 - STARLINK-1210,150994.114,151503.302,509.188,
STARLINK-2227 - STARLINK-1210,413602.114,414058.706,456.593,
STARLINK-2227 - STARLINK-1210,427915.981,428598.538,682.557,
STARLINK-2227 - STARLINK-1210,442259.401,443109.228,849.827,
STARLINK-2227 - STARLINK-1210,456636.811,457585.130,948.319,
STARLINK-2227 - STARLINK-1210,471027.487,472047.751,1020.264,
STARLINK-2227 - STARLINK-1210,485445.635,486482.779,1037.144,
STARLINK-2227 - STARLINK-1210,499876.758,500904.515,1027.757,
STARLINK-2227 - STARLINK-1210,514334.950,515299.874,964.924,
STARLINK-2227 - STARLINK-1210,528807.323,529680.490,873.166,
STARLINK-2227 - STARLINK-1210,543310.852,544031.258,720.406,
STARLINK-2227 - STARLINK-1210,557842.244,558353.298,511.054,
STARLINK-2615 - STARLINK-1642,0.000,3626.025,3626.025,
STARLINK-2615 - STARLINK-1642,14136.839,15089.970,953.130,
STARLINK-2615 - STARLINK-1642,28469.541,29417.449,947.908,
STARLINK-2615 - STARLINK-1642,42799.163,43748.166,949.003,
STARLINK-2615 - STARLINK-1642,57133.127,58074.345,941.219,
STARLINK-2615 - STARLINK-1642,71463.869,72403.980,940.111,
STARLINK-2615 - STARLINK-1642,85799.108,86728.845,929.737,
STARLINK-2615 - STARLINK-1642,100130.969,101057.397,926.428,
STARLINK-2615 - STARLINK-1642,111598.484,115380.930,3782.446,
STARLINK-2615 - STARLINK-1642,125935.545,129708.396,3772.852,
STARLINK-2615 - STARLINK-1642,140268.977,144030.571,3761.594,
STARLINK-2615 - STARLINK-1642,154607.375,155489.734,882.359,
STARLINK-2615 - STARLINK-1642,168941.940,169815.667,873.727,
STARLINK-2615 - STARLINK-1642,183281.722,184135.872,854.150,
STARLINK-2615 - STARLINK-1642,197617.438,198460.687,843.248,
STARLINK-2615 - STARLINK-1642,211958.670,212779.411,820.741,
STARLINK-2615 - STARLINK-1642,226295.572,227103.073,807.502,
STARLINK-2615 - STARLINK-1642,240638.349,241420.221,781.872,
STARLINK-2615 - STARLINK-1642,254976.493,255742.674,766.181,
STARLINK-2615 - STARLINK-1642,269320.961,270058.104,737.143,
STARLINK-2615 - STARLINK-1642,280794.891,281512.372,717.482,
STARLINK-2615 - STARLINK-1642,295134.940,295832.961,698.021,
STARLINK-2615 - STARLINK-1642,309482.168,310145.595,663.427,
STARLINK-2615 - STARLINK-1642,323823.791,324464.637,640.846,
STARLINK-2615 - STARLINK-1642,338173.469,338774.797,601.327,
STARLINK-2615 - STARLINK-1642,352516.993,353091.964,574.971,
STARLINK-2615 - STARLINK-1642,366869.857,367398.916,529.059,
STARLINK-2615 - STARLINK-1642,381215.896,381713.594,497.698,
STARLINK-2615 - STARLINK-1642,395573.393,396015.891,442.498,
STARLINK-2615 - STARLINK-1971,3170.193,10231.298,7061.104,
STARLINK-2615 - STARLINK-1971,17509.468,24546.342,7036.874,
STARLINK-2615 - STARLINK-1971,31836.512,38872.175,7035.664,
STARLINK-2615 - STARLINK-1971,46178.107,47457.503,1279.396,
STARLINK-2615 - STARLINK-1971,60507.348,61781.627,1274.279,
STARLINK-2615 - STARLINK-1971,69116.302,76092.350,6976.048,
STARLINK-2615 - STARLINK-1971,83447.287,90414.355,6967.068,
STARLINK-2615 - STARLINK-1971,100654.171,104722.583,4068.412,
STARLINK-2615 - STARLINK-1971,115001.580,119042.466,4040.886,
STARLINK-2615 - STARLINK-1971,129336.069,133348.072,4012.003,
STARLINK-2615 - STARLINK-1971,143686.117,147665.790,3979.672,
STARLINK-2615 - STARLINK-1971,158022.870,159113.713,1090.843,
STARLINK-2615 - STARLINK-1971,172375.819,173415.263,1039.444,
STARLINK-2615 - STARLINK-1971,186714.981,187729.741,1014.760,
STARLINK-2615 - STARLINK-1971,201071.271,202027.898,956.627,
STARLINK-2615 - STARLINK-1971,215413.128,216339.741,926.613,
STARLINK-2615 - STARLINK-1971,229773.517,230633.747,860.230,
STARLINK-2615 - STARLINK-1971,244118.618,244942.404,823.786,
STARLINK-2615 - STARLINK-1971,258484.513,259230.855,746.342,
STARLINK-2615 - STARLINK-1971,269972.150,270666.461,694.311,
STARLINK-2615 - STARLINK-1971,284323.958,284968.487,644.529,
STARLINK-2615 - STARLINK-1971,298703.534,299243.190,539.656,
STARLINK-2615 - STARLINK-1971,313064.830,313535.778,470.949,
STARLINK-2615 - STARLINK-1971,327471.881,327782.962,311.081,
STARLINK-2615 - STARLINK-1971,341874.882,342033.891,159.009,
STARLINK-2615 - STARLINK-2559,0.000,604800.000,604800.000,
STARLINK-2615 - STARLINK-2157,579490.252,579893.852,403.600,
STARLINK-2615 - STARLINK-2157,593748.510,594301.963,553.453,
STARLINK-2615 - STARLINK-1037,0.000,1175.261,1175.261,
STARLINK-2615 - STARLINK-1037,81213.975,102474.292,21260.317,
STARLINK-2615 - STARLINK-1037,183998.741,205153.870,21155.129,
STARLINK-2615 - STARLINK-1037,286598.809,307763.873,21165.064,
STARLINK-2615 - STARLINK-1037,387308.928,408385.714,21076.786,
STARLINK-2615 - STARLINK-1037,487999.918,509066.829,21066.911,
STARLINK-2615 - STARLINK-1037,590167.309,604800.000,14632.691,
STARLINK-2615 - STARLINK-1021,327581.505,327785.497,203.992,
STARLINK-2615 - STARLINK-1021,341830.790,342162.939,332.148,
STARLINK-2615 - STARLINK-1021,356155.452,356466.447,310.995,
STARLINK-2615 - STARLINK-1021,370420.657,370827.934,407.277,
STARLINK-2615 - STARLINK-1021,424777.366,425256.119,478.753,
STARLINK-2615 - STARLINK-1021,439056.453,439603.639,547.186,
STARLINK-2615 - STARLINK-1021,453377.442,453910.801,533.359,
STARLINK-2615 - STARLINK-1021,467659.453,468255.362,595.909,
STARLINK-2615 - STARLINK-1021,481980.037,482562.923,582.886,
STARLINK-2615 - STARLINK-1021,496264.275,496905.223,640.948,
STARLINK-2615 - STARLINK-1021,510584.557,511213.081,628.524,
STARLINK-2615 - STARLINK-1021,536313.425,537012.562,699.136,
STARLINK-2615 - STARLINK-1021,550633.396,551320.722,687.327,
STARLINK-2615 - STARLINK-1021,564921.349,565659.224,737.876,
STARLINK-2615 - STARLINK-1021,579241.153,579967.545,726.392,
STARLINK-2615 - STARLINK-1021,593530.234,594304.885,774.652,
STARLINK-2615 - STARLINK-3132,78962.244,79374.174,411.930,
STARLINK-2615 - STARLINK-3132,93264.042,93827.226,563.184,
STARLINK-2615 - STARLINK-3132,107576.704,108270.263,693.559,
STARLINK-2615 - STARLINK-3132,121911.282,122690.556,779.274,
STARLINK-2615 - STARLINK-3132,136248.068,137109.243,861.175,
STARLINK-2615 - STARLINK-3132,150600.638,151511.598,910.960,
STARLINK-2615 - STARLINK-3132,164954.645,165912.838,958.193,
STARLINK-2615 - STARLINK-3132,179322.830,180299.689,976.859,
STARLINK-2615 - STARLINK-3132,193692.652,194684.935,992.283,
STARLINK-2615 - STARLINK-3132,205196.511,209056.645,3860.134,
STARLINK-2615 - STARLINK-3132,219586.215,223426.173,3839.958,
STARLINK-2615 - STARLINK-3132,233977.958,237782.558,3804.600,
STARLINK-2615 - STARLINK-3132,248383.543,252136.076,3752.533,
STARLINK-2615 - STARLINK-3132,262791.795,266475.998,3684.203,
STARLINK-2615 - STARLINK-3132,280097.777,280811.308,713.531,
STARLINK-2615 - STARLINK-1478,7054.886,7829.896,775.010,
STARLINK-2615 - STARLINK-1478,21356.537,22176.725,820.187,
STARLINK-2615 - STARLINK-1478,35672.821,36508.852,836.031,
STARLINK-2615 - STARLINK-1478,49976.545,50853.569,877.024,
STARLINK-2615 - STARLINK-1478,64294.131,65184.412,890.281,
STARLINK-2615 - STARLINK-1478,78599.621,79527.324,927.703,
STARLINK-2615 - STARLINK-1478,92918.402,93856.988,938.586,
STARLINK-2615 - STARLINK-1478,104368.876,108198.300,3829.424,
STARLINK-2615 - STARLINK-1478,118676.509,122526.852,3850.343,
STARLINK-2615 - STARLINK-1478,132996.860,136866.705,3869.845,
STARLINK-2615 - STARLINK-1478,147305.867,148333.380,1027.513,
STARLINK-2615 - STARLINK-1478,161627.300,162660.437,1033.137,
STARLINK-2615 - STARLINK-1478,175937.593,176998.409,1060.815,
STARLINK-2615 - STARLINK-1478,190260.093,191324.420,1064.327,
STARLINK-2615 - STARLINK-1478,204571.611,205661.125,1089.515,
STARLINK-2615 - STARLINK-1478,218895.170,219986.096,1090.926,
STARLINK-2615 - STARLINK-1478,230349.831,234321.580,3971.749,
STARLINK-2615 - STARLINK-1478,244662.991,248645.509,3982.518,
STARLINK-2615 - STARLINK-1478,258988.040,262979.805,3991.765,
STARLINK-2615 - STARLINK-1478,273302.337,277302.685,4000.348,
STARLINK-2615 - STARLINK-1478,287628.460,294495.923,6867.464,
STARLINK-2615 - STARLINK-1478,301943.873,303097.604,1153.731,
STARLINK-2615 - STARLINK-1478,316271.079,317418.999,1147.920,
STARLINK-2615 - STARLINK-1478,330587.592,331750.531,1162.939,
STARLINK-2615 - STARLINK-1478,344915.896,346070.850,1154.955,
STARLINK-2615 - STARLINK-1478,353504.140,360401.258,6897.118,
STARLINK-2615 - STARLINK-1478,370692.468,374720.486,4028.018,
STARLINK-2615 - STARLINK-1478,385022.330,389049.782,4027.451,
STARLINK-2615 - STARLINK-1478,399341.432,403367.904,4026.472,
STARLINK-2615 - STARLINK-1478,413672.426,417696.100,4023.673,
STARLINK-2615 - STARLINK-1478,427992.590,434882.829,6890.239,
STARLINK-2615 - STARLINK-1478,442324.732,443470.554,1145.822,
STARLINK-2615 - STARLINK-1478,456645.948,457797.227,1151.279,
STARLINK-2615 - STARLINK-1478,470979.257,472112.624,1133.367,
STARLINK-2615 - STARLINK-1478,485301.518,486438.222,1136.704,
STARLINK-2615 - STARLINK-1478,493904.485,500752.446,6847.961,
STARLINK-2615 - STARLINK-1478,511099.350,515076.976,3977.627,
STARLINK-2615 - STARLINK-1478,525423.065,529389.998,3966.933,
STARLINK-2615 - STARLINK-1478,539759.276,543713.467,3954.191,
STARLINK-2615 - STARLINK-1478,554084.026,558025.248,3941.222,
STARLINK-2615 - STARLINK-1478,568421.508,569478.693,1057.185,
STARLINK-2615 - STARLINK-1478,582747.298,583800.676,1053.378,
STARLINK-2615 - STARLINK-1478,597086.105,598110.633,1024.528,
STARLINK-1642 - STARLINK-1971,0.000,223.147,223.147,
STARLINK-1642 - STARLINK-1971,13761.432,14601.697,840.265,
STARLINK-1642 - STARLINK-1971,28116.983,28942.420,825.437,
STARLINK-1642 - STARLINK-1971,39584.062,43319.196,3735.133,
STARLINK-1642 - STARLINK-1971,53897.473,57660.247,3762.774,
STARLINK-1642 - STARLINK-1971,68252.693,72035.533,3782.840,
STARLINK-1642 - STARLINK-1971,82567.453,83521.781,954.328,
STARLINK-1642 - STARLINK-1971,96922.494,97863.209,940.715,
STARLINK-1642 - STARLINK-1971,111238.408,112236.763,998.354,
STARLINK-1642 - STARLINK-1971,125593.308,126578.415,985.107,
STARLINK-1642 - STARLINK-1971,139910.219,140950.922,1040.703,
STARLINK-1642 - STARLINK-1971,154265.006,155292.770,1027.763,
STARLINK-1642 - STARLINK-1971,168582.791,169664.356,1081.565,
STARLINK-1642 - STARLINK-1971,182937.490,184006.375,1068.884,
STARLINK-1642 - STARLINK-1971,197256.046,198377.141,1121.095,
STARLINK-1642 - STARLINK-1971,208725.525,212719.312,3993.787,
STARLINK-1642 - STARLINK-1971,223080.134,227089.342,4009.208,
STARLINK-1642 - STARLINK-1971,237399.630,241431.648,4032.018,
STARLINK-1642 - STARLINK-1971,251754.195,255801.014,4046.819,
STARLINK-1642 - STARLINK-1971,266074.280,270143.441,4069.161,
STARLINK-1642 - STARLINK-1971,280428.815,287370.275,6941.460,
STARLINK-1642 - STARLINK-1971,294749.432,301738.699,6989.266,
STARLINK-1642 - STARLINK-1971,309103.950,316081.293,6977.343,
STARLINK-1642 - STARLINK-1971,323425.051,324707.125,1282.074,
STARLINK-1642 - STARLINK-1971,337779.561,339049.793,1270.232,
STARLINK-1642 - STARLINK-1971,352101.103,353417.299,1316.197,
STARLINK-1642 - STARLINK-1971,360720.372,367760.052,7039.680,
STARLINK-1642 - STARLINK-1971,375042.239,382127.101,7084.862,
STARLINK-1642 - STARLINK-1971,389396.762,396469.929,7073.167,
STARLINK-1642 - STARLINK-1971,403719.007,410836.554,7117.547,
STARLINK-1642 - STARLINK-1971,418073.550,425179.450,7105.900,
STARLINK-1642 - STARLINK-1971,432396.143,439545.678,7149.535,
STARLINK-1642 - STARLINK-1971,449602.593,456771.001,7168.409,
STARLINK-1642 - STARLINK-1971,463957.182,471113.992,7156.810,
STARLINK-1642 - STARLINK-1971,478280.280,485479.634,7199.355,
STARLINK-1642 - STARLINK-1971,492634.906,499822.675,7187.768,
STARLINK-1642 - STARLINK-1971,506958.291,514187.979,7229.688,
STARLINK-1642 - STARLINK-1971,521312.963,528531.064,7218.101,
STARLINK-1642 - STARLINK-1971,529900.927,542896.048,12995.121,
STARLINK-1642 - STARLINK-1971,544255.639,551497.572,7241.933,
STARLINK-1642 - STARLINK-1971,558579.494,565862.310,7282.816,
STARLINK-1642 - STARLINK-1971,572934.262,580205.461,7271.199,
STARLINK-1642 - STARLINK-1971,587258.356,594569.907,7311.550,
STARLINK-1642 - STARLINK-1971,601613.186,604800.000,3186.814,
STARLINK-1642 - STARLINK-2559,0.000,647.791,647.791,
STARLINK-1642 - STARLINK-2559,14053.912,14992.581,938.669,
STARLINK-1642 - STARLINK-2559,28377.558,29328.704,951.146,
STARLINK-1642 - STARLINK-2559,42694.019,43671.492,977.474,
STARLINK-1642 - STARLINK-2559,57019.500,58005.745,986.245,
STARLINK-1642 - STARLINK-2559,71337.880,72346.635,1008.756,
STARLINK-1642 - STARLINK-2559,82796.452,86679.051,3882.599,
STARLINK-1642 - STARLINK-2559,97124.452,101018.110,3893.658,
STARLINK-1642 - STARLINK-2559,111445.416,115348.700,3903.284,
STARLINK-1642 - STARLINK-2559,125775.205,129685.971,3910.766,
STARLINK-1642 - STARLINK-2559,140097.972,144014.734,3916.762,
STARLINK-1642 - STARLINK-2559,154429.554,155480.140,1050.586,
STARLINK-1642 - STARLINK-2559,168754.100,169814.954,1060.855,
STARLINK-1642 - STARLINK-2559,183087.489,184141.141,1053.652,
STARLINK-1642 - STARLINK-2559,197413.796,198474.225,1060.429,
STARLINK-1642 - STARLINK-2559,211749.011,212798.551,1049.540,
STARLINK-1642 - STARLINK-2559,226077.068,227129.917,1052.849,
STARLINK-1642 - STARLINK-2559,237543.381,241452.358,3908.977,
STARLINK-1642 - STARLINK-2559,251881.195,255782.016,3900.821,
STARLINK-1642 - STARLINK-2559,266211.689,270102.539,3890.849,
STARLINK-1642 - STARLINK-2559,280551.406,284430.491,3879.085,
STARLINK-1642 - STARLINK-2559,294883.642,295888.855,1005.213,
STARLINK-1642 - STARLINK-2559,309225.317,310206.608,981.292,
STARLINK-1642 - STARLINK-2559,323559.308,324532.156,972.848,
STARLINK-1642 - STARLINK-2559,337903.026,338847.837,944.810,
STARLINK-1642 - STARLINK-2559,352238.808,353171.629,932.821,
STARLINK-1642 - STARLINK-2559,366584.698,367485.109,900.411,
STARLINK-1642 - STARLINK-2559,380922.339,381807.076,884.737,
STARLINK-1642 - STARLINK-2559,392396.946,396118.157,3721.211,
STARLINK-1642 - STARLINK-2559,406746.238,410438.173,3691.935,
STARLINK-1642 - STARLINK-2559,421086.711,421889.282,802.571,
STARLINK-1642 - STARLINK-2559,435438.876,436196.426,757.550,
STARLINK-1642 - STARLINK-2559,449781.691,450513.295,731.605,
STARLINK-1642 - STARLINK-2559,464137.397,464816.876,679.479,
STARLINK-1642 - STARLINK-2559,478483.077,479130.908,647.831,
STARLINK-1642 - STARLINK-2559,492843.573,493429.678,586.105,
STARLINK-1642 - STARLINK-2559,507193.198,507739.792,546.594,
STARLINK-1642 - STARLINK-2559,521561.238,522030.999,469.760,
STARLINK-1642 - STARLINK-1037,0.000,296.236,296.236,
STARLINK-1642 - STARLINK-1037,85944.396,86708.067,763.671,
STARLINK-1642 - STARLINK-1037,97054.083,97885.735,831.652,
STARLINK-1642 - STARLINK-1037,183523.407,184283.556,760.150,
STARLINK-1642 - STARLINK-1037,197440.094,198224.062,783.968,
STARLINK-1642 - STARLINK-1037,283838.941,284674.811,835.869,
STARLINK-1642 - STARLINK-1037,295009.337,295786.696,777.359,
STARLINK-1642 - STARLINK-1037,370499.708,370842.628,342.920,
STARLINK-1642 - STARLINK-1037,381391.629,382236.646,845.017,
STARLINK-1642 - STARLINK-1037,395416.736,396061.820,645.084,
STARLINK-1642 - STARLINK-1037,481713.282,482578.030,864.748,
STARLINK-1642 - STARLINK-1037,492986.302,493584.438,598.136,
STARLINK-1642 - STARLINK-1037,568215.893,568872.790,656.897,
STARLINK-1642 - STARLINK-1037,579251.480,580113.875,862.395,
STARLINK-1642 - STARLINK-3132,302221.867,306209.531,3987.664,
STARLINK-1642 - STARLINK-3132,316404.826,323705.186,7300.359,
STARLINK-1642 - STARLINK-3132,327788.888,338258.633,10469.746,
STARLINK-1642 - STARLINK-3132,342043.912,467925.103,125881.191,
STARLINK-1642 - STARLINK-3132,471610.773,482152.357,10541.584,
STARLINK-1642 - STARLINK-3132,486191.653,496393.565,10201.912,
STARLINK-1642 - STARLINK-3132,503685.160,507762.838,4077.678,
STARLINK-1642 - STARLINK-3132,518289.976,519095.864,805.888,
STARLINK-1971 - STARLINK-2559,0.000,10572.788,10572.788,
STARLINK-1971 - STARLINK-2559,11256.501,24897.108,13640.607,
STARLINK-1971 - STARLINK-2559,25566.787,39229.541,13662.754,
STARLINK-1971 - STARLINK-2559,39906.894,53545.522,13638.628,
STARLINK-1971 - STARLINK-2559,54225.561,67869.894,13644.333,
STARLINK-1971 - STARLINK-2559,68573.735,82177.861,13604.126,
STARLINK-1971 - STARLINK-2559,82900.351,96495.264,13594.913,
STARLINK-1971 - STARLINK-2559,97255.618,107941.748,10686.130,
STARLINK-1971 - STARLINK-2559,108732.055,122240.247,13508.192,
STARLINK-1971 - STARLINK-2559,123067.857,136550.195,13482.338,
STARLINK-1971 - STARLINK-2559,137430.973,150843.245,13412.272,
STARLINK-1971 - STARLINK-2559,151771.867,165149.196,13377.329,
STARLINK-1971 - STARLINK-2559,166139.454,179437.529,13298.075,
STARLINK-1971 - STARLINK-2559,180484.542,193740.141,13255.599,
STARLINK-1971 - STARLINK-2559,194856.152,202307.354,7451.202,
STARLINK-1971 - STARLINK-2559,209204.925,216607.502,7402.577,
STARLINK-1971 - STARLINK-2559,223580.585,233754.835,10174.250,
STARLINK-1971 - STARLINK-2559,237932.925,248032.134,10099.208,
STARLINK-1971 - STARLINK-2559,255173.704,262327.035,7153.331,
STARLINK-1971 - STARLINK-2559,269557.318,276598.403,7041.085,
STARLINK-1971 - STARLINK-2559,283916.324,290889.009,6972.685,
STARLINK-1971 - STARLINK-2559,298307.329,299442.595,1135.266,
STARLINK-1971 - STARLINK-2559,312672.452,313728.354,1055.902,
STARLINK-1971 - STARLINK-2559,327075.593,327980.959,905.366,
STARLINK-1971 - STARLINK-2559,341451.373,342256.315,804.943,
STARLINK-1971 - STARLINK-2559,355881.388,356481.814,600.426,
STARLINK-1971 - STARLINK-1037,83487.996,90495.422,7007.427,
STARLINK-1971 - STARLINK-1037,175781.867,176621.313,839.446,
STARLINK-1971 - STARLINK-1037,186554.600,188067.783,1513.183,
STARLINK-1971 - STARLINK-1037,273372.133,274128.592,756.459,
STARLINK-1971 - STARLINK-1037,281347.394,291042.626,9695.232,
STARLINK-1971 - STARLINK-1037,373524.735,377535.019,4010.284,
STARLINK-1971 - STARLINK-1037,384450.619,385890.691,1440.072,
STARLINK-1971 - STARLINK-1037,471041.583,472159.640,1118.056,
STARLINK-1971 - STARLINK-1037,479152.904,488716.573,9563.669,
STARLINK-1971 - STARLINK-1037,568530.471,575428.131,6897.661,
STARLINK-1971 - STARLINK-1037,576667.433,583596.279,6928.846,
STARLINK-1971 - STARLINK-3132,320381.300,320889.379,508.079,
STARLINK-1971 - STARLINK-3132,334692.828,335365.928,673.100,
STARLINK-1971 - STARLINK-3132,349034.495,349813.736,779.241,
STARLINK-1971 - STARLINK-3132,363376.107,364260.221,884.114,
STARLINK-1971 - STARLINK-3132,377736.985,378688.681,951.695,
