starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2590 - STARLINK-1304,428206.928,429058.521,851.593,
STARLINK-2590 - STARLINK-1304,442515.180,443335.987,820.807,
STARLINK-2590 - STARLINK-1304,456823.397,457613.983,790.586,
STARLINK-2590 - STARLINK-1304,471137.035,471885.990,748.955,
STARLINK-2590 - STARLINK-1304,485450.348,486158.908,708.560,
STARLINK-2590 - STARLINK-1304,499770.321,500424.511,654.189,
STARLINK-2590 - STARLINK-1304,525550.279,526099.513,549.234,
STARLINK-2590 - STARLINK-1304,539884.043,540351.240,467.197,
STARLINK-2590 - STARLINK-1304,554219.815,554601.726,381.911,
STARLINK-2590 - STARLINK-1304,568581.848,568825.129,243.281,
STARLINK-2590 - STARLINK-3138,25181.430,25571.388,389.958,
STARLINK-2590 - STARLINK-3138,39413.034,40099.360,686.326,
STARLINK-2590 - STARLINK-3138,53670.882,54597.535,926.652,
STARLINK-2590 - STARLINK-3138,67976.554,69051.359,1074.806,
STARLINK-2590 - STARLINK-3138,82277.426,83506.179,1228.752,
STARLINK-2590 - STARLINK-3138,96609.816,103703.487,7093.670,
STARLINK-2590 - STARLINK-3138,110936.069,118127.811,7191.742,
STARLINK-2590 - STARLINK-3138,125290.683,132527.620,7236.937,
STARLINK-2590 - STARLINK-3138,133895.821,146928.172,13032.351,
STARLINK-2590 - STARLINK-3138,148268.795,161304.356,13035.562,
STARLINK-2590 - STARLINK-3138,162637.827,175680.819,13042.991,
STARLINK-2590 - STARLINK-3138,177034.731,184291.012,7256.282,
STARLINK-2590 - STARLINK-3138,191427.889,198648.813,7220.924,
STARLINK-2590 - STARLINK-3138,205848.547,212982.119,7133.572,
STARLINK-2590 - STARLINK-3138,220264.853,227317.604,7052.751,
STARLINK-2590 - STARLINK-3138,234709.554,241626.427,6916.873,
STARLINK-2590 - STARLINK-3138,254934.432,255936.911,1002.479,
STARLINK-2590 - STARLINK-3138,269420.467,270209.736,789.269,
STARLINK-2590 - STARLINK-3138,283919.583,284468.321,548.738,
STARLINK-2590 - STARLINK-3131,222986.413,223418.196,431.783,
STARLINK-2590 - STARLINK-3131,237177.458,237994.074,816.615,
STARLINK-2590 - STARLINK-3131,251458.457,252484.190,1025.733,
STARLINK-2590 - STARLINK-3131,265740.892,266968.120,1227.228,
STARLINK-2590 - STARLINK-3131,274336.468,281416.823,7080.355,
STARLINK-2590 - STARLINK-3131,288648.014,295864.536,7216.523,
STARLINK-2590 - STARLINK-3131,302994.260,310282.628,7288.369,
STARLINK-2590 - STARLINK-3131,317337.555,324697.806,7360.251,
STARLINK-2590 - STARLINK-3131,331715.268,339083.381,7368.113,
STARLINK-2590 - STARLINK-3131,346092.078,353464.813,7372.735,
STARLINK-2590 - STARLINK-3131,360503.359,367816.765,7313.406,
STARLINK-2590 - STARLINK-3131,374913.583,382166.123,7252.540,
STARLINK-2590 - STARLINK-3131,389357.350,396486.106,7128.756,
STARLINK-2590 - STARLINK-3131,403798.951,410805.200,7006.249,
STARLINK-2590 - STARLINK-3131,421162.618,425089.325,3926.708,
STARLINK-2590 - STARLINK-3131,438561.457,439366.050,804.593,
STARLINK-2590 - STARLINK-2658,0.000,103.500,103.500,
STARLINK-2590 - STARLINK-2658,13769.619,14438.010,668.391,
STARLINK-2590 - STARLINK-2658,39546.226,40228.839,682.612,
STARLINK-2590 - STARLINK-2658,53861.534,54562.682,701.148,
STARLINK-2590 - STARLINK-2658,68183.640,68888.986,705.346,
STARLINK-2590 - STARLINK-2658,82499.362,83222.396,723.034,
STARLINK-2590 - STARLINK-2658,96821.663,97548.509,726.846,
STARLINK-2590 - STARLINK-2658,111137.770,111881.514,743.744,
STARLINK-2590 - STARLINK-2658,125460.260,126207.443,747.182,
STARLINK-2590 - STARLINK-2658,139776.729,140540.066,763.337,
STARLINK-2590 - STARLINK-2658,154099.404,154865.814,766.411,
STARLINK-2590 - STARLINK-2658,165555.209,166329.011,773.803,
STARLINK-2590 - STARLINK-2658,179872.151,180661.133,788.982,
STARLINK-2590 - STARLINK-2658,194195.079,194986.634,791.556,
STARLINK-2590 - STARLINK-2658,208512.340,209318.416,806.076,
STARLINK-2590 - STARLINK-2658,222835.446,223643.744,808.298,
STARLINK-2590 - STARLINK-2658,237153.013,237975.199,822.186,
STARLINK-2590 - STARLINK-2658,251476.296,252300.356,824.060,
STARLINK-2590 - STARLINK-2658,265794.158,266631.494,837.336,
STARLINK-2590 - STARLINK-2658,280117.618,280956.481,838.864,
STARLINK-2590 - STARLINK-2658,291574.276,295287.312,3713.036,
STARLINK-2590 - STARLINK-2658,305892.534,309612.130,3719.597,
STARLINK-2590 - STARLINK-2658,320216.240,321074.258,858.018,
STARLINK-2590 - STARLINK-2658,334534.772,335404.671,869.900,
STARLINK-2590 - STARLINK-2658,348858.655,349729.253,870.598,
STARLINK-2590 - STARLINK-2658,363177.453,364059.375,881.922,
STARLINK-2590 - STARLINK-2658,377501.513,378383.788,882.274,
STARLINK-2590 - STARLINK-2658,391820.574,392713.625,893.052,
STARLINK-2590 - STARLINK-2658,406144.811,407037.868,893.057,
STARLINK-2590 - STARLINK-2658,420464.128,421367.425,903.297,
STARLINK-2590 - STARLINK-2658,431921.671,435691.498,3769.828,
STARLINK-2590 - STARLINK-2658,446246.158,450020.778,3774.620,
STARLINK-2590 - STARLINK-2658,460565.828,461481.995,916.167,
STARLINK-2590 - STARLINK-2658,474890.495,475805.829,915.334,
STARLINK-2590 - STARLINK-2658,489210.412,490134.726,924.314,
STARLINK-2590 - STARLINK-2658,503535.261,504458.389,923.128,
STARLINK-2590 - STARLINK-2658,517855.423,518787.016,931.594,
STARLINK-2590 - STARLINK-2658,532180.453,533110.506,930.053,
STARLINK-2590 - STARLINK-2658,546500.858,547438.866,938.008,
STARLINK-2590 - STARLINK-2658,557959.151,561762.182,3803.031,
STARLINK-2590 - STARLINK-2658,572284.438,576090.276,3805.838,
STARLINK-2590 - STARLINK-2658,586605.179,590413.417,3808.238,
STARLINK-2590 - STARLINK-2658,600930.652,601873.788,943.136,
STARLINK-1014 - STARLINK-2531,0.000,380957.274,380957.274,
STARLINK-1014 - STARLINK-2531,381946.317,389235.825,7289.508,
STARLINK-1014 - STARLINK-2531,402431.175,403251.396,820.221,
STARLINK-1014 - STARLINK-2065,536237.424,536414.823,177.399,
STARLINK-1014 - STARLINK-2065,590341.878,590823.469,481.591,
STARLINK-1014 - STARLINK-2065,604600.672,604800.000,199.328,
STARLINK-1014 - STARLINK-1304,0.000,319887.542,319887.542,
STARLINK-1014 - STARLINK-1304,320924.427,328283.890,7359.464,
STARLINK-1014 - STARLINK-1304,341610.560,342034.838,424.278,
STARLINK-1014 - STARLINK-3138,64725.105,65070.512,345.407,
STARLINK-1014 - STARLINK-3138,78867.683,79655.211,787.528,
STARLINK-1014 - STARLINK-3138,93077.987,94168.805,1090.818,
STARLINK-1014 - STARLINK-3138,107346.816,108627.031,1280.216,
STARLINK-1014 - STARLINK-3138,115904.324,123075.775,7171.450,
STARLINK-1014 - STARLINK-3138,130210.882,137486.697,7275.815,
STARLINK-1014 - STARLINK-3138,144521.558,151887.280,7365.722,
STARLINK-1014 - STARLINK-3138,158875.107,166249.716,7374.609,
STARLINK-1014 - STARLINK-3138,173235.069,180600.092,7365.023,
STARLINK-1014 - STARLINK-3138,187639.170,194912.742,7273.572,
STARLINK-1014 - STARLINK-3138,202047.668,209216.692,7169.024,
STARLINK-1014 - STARLINK-3138,219380.533,223481.576,4101.043,
STARLINK-1014 - STARLINK-3138,233866.366,237736.638,3870.272,
STARLINK-1014 - STARLINK-3138,248367.591,249102.100,734.509,
STARLINK-1014 - STARLINK-3131,219053.137,219768.619,715.482,
STARLINK-1014 - STARLINK-3131,233280.922,234278.636,997.714,
STARLINK-1014 - STARLINK-3131,244685.304,248764.165,4078.861,
STARLINK-1014 - STARLINK-3131,256108.925,263204.274,7095.349,
STARLINK-1014 - STARLINK-3131,270402.513,277633.346,7230.833,
STARLINK-1014 - STARLINK-3131,284739.527,294905.386,10165.859,
STARLINK-1014 - STARLINK-3131,299084.394,309262.871,10178.478,
STARLINK-1014 - STARLINK-3131,313474.319,323607.381,10133.061,
STARLINK-1014 - STARLINK-3131,330766.228,337912.444,7146.217,
STARLINK-1014 - STARLINK-3131,345194.264,352207.368,7013.104,
STARLINK-1014 - STARLINK-3131,359670.643,363617.322,3946.679,
STARLINK-1014 - STARLINK-3131,374159.250,375003.132,843.882,
STARLINK-1014 - STARLINK-3131,388768.243,389133.152,364.908,
STARLINK-1014 - STARLINK-2658,0.000,604800.000,604800.000,
STARLINK-2531 - STARLINK-2065,399572.316,399859.735,287.419,
STARLINK-2531 - STARLINK-2065,413807.787,414205.702,397.915,
STARLINK-2531 - STARLINK-2065,428062.318,428531.824,469.506,
STARLINK-2531 - STARLINK-2065,442316.777,442858.699,541.922,
STARLINK-2531 - STARLINK-2065,467992.708,468628.142,635.433,
STARLINK-2531 - STARLINK-2065,482258.102,482943.928,685.826,
STARLINK-2531 - STARLINK-2065,496529.793,497252.833,723.039,
STARLINK-2531 - STARLINK-2065,510800.302,511563.388,763.085,
STARLINK-2531 - STARLINK-2065,525076.031,525868.239,792.207,
STARLINK-2531 - STARLINK-2065,539350.848,540174.368,823.520,
STARLINK-2531 - STARLINK-2065,550773.210,554475.576,3702.365,
STARLINK-2531 - STARLINK-2065,565053.968,565916.388,862.420,
STARLINK-2531 - STARLINK-2065,579334.230,580216.904,882.674,
STARLINK-2531 - STARLINK-2065,593618.412,594513.285,894.873,
STARLINK-2531 - STARLINK-1304,0.000,168933.786,168933.786,
STARLINK-2531 - STARLINK-1304,169772.170,183035.587,13263.416,
STARLINK-2531 - STARLINK-1304,184215.879,191524.189,7308.310,
STARLINK-2531 - STARLINK-1304,198709.349,205607.729,6898.380,
STARLINK-2531 - STARLINK-1304,219002.563,219686.156,683.594,
STARLINK-2531 - STARLINK-3138,93454.279,94189.544,735.265,
STARLINK-2531 - STARLINK-3138,107625.982,114596.254,6970.272,
STARLINK-2531 - STARLINK-3138,121815.603,129142.026,7326.423,
STARLINK-2531 - STARLINK-3138,130366.077,143651.632,13285.555,
STARLINK-2531 - STARLINK-3138,144587.382,158168.854,13581.472,
STARLINK-2531 - STARLINK-3138,158845.838,172676.266,13830.427,
STARLINK-2531 - STARLINK-3138,173070.379,215992.686,42922.307,
STARLINK-2531 - STARLINK-3138,216033.705,230183.233,14149.528,
STARLINK-2531 - STARLINK-3138,230574.859,244428.404,13853.545,
STARLINK-2531 - STARLINK-3138,245105.193,258664.673,13559.480,
STARLINK-2531 - STARLINK-3138,259599.262,272909.356,13310.094,
STARLINK-2531 - STARLINK-3138,274134.886,281433.862,7298.976,
STARLINK-2531 - STARLINK-3138,288652.709,295652.496,6999.787,
STARLINK-2531 - STARLINK-3138,309103.090,309781.151,678.060,
STARLINK-2531 - STARLINK-2515,107914.342,108259.643,345.301,
STARLINK-2531 - STARLINK-2515,122189.323,122617.331,428.008,
STARLINK-2531 - STARLINK-2515,136493.967,136945.332,451.365,
STARLINK-2531 - STARLINK-2515,150777.268,151294.664,517.396,
STARLINK-2531 - STARLINK-2515,165084.241,165620.334,536.093,
STARLINK-2531 - STARLINK-2515,205120.636,205755.268,634.633,
STARLINK-2531 - STARLINK-2515,219412.780,220095.667,682.887,
STARLINK-2531 - STARLINK-2515,233722.833,234418.262,695.429,
STARLINK-2531 - STARLINK-2515,248017.054,248756.547,739.493,
STARLINK-2531 - STARLINK-2515,262327.971,263078.280,750.309,
STARLINK-2531 - STARLINK-2515,276623.844,277414.873,791.029,
STARLINK-2531 - STARLINK-2515,290935.510,291735.860,800.351,
STARLINK-2531 - STARLINK-2515,302379.112,306071.047,3691.935,
STARLINK-2531 - STARLINK-2515,316676.839,317532.979,856.140,
STARLINK-2531 - STARLINK-2515,330989.429,331853.048,863.619,
STARLINK-2531 - STARLINK-2515,345288.259,346186.587,898.328,
STARLINK-2531 - STARLINK-2515,359601.451,360506.059,904.608,
STARLINK-2531 - STARLINK-2515,373901.254,374838.583,937.329,
STARLINK-2531 - STARLINK-2515,388215.017,389157.490,942.473,
STARLINK-2531 - STARLINK-2515,402515.696,403489.097,973.401,
STARLINK-2531 - STARLINK-2515,413961.855,417807.459,3845.605,
STARLINK-2531 - STARLINK-2515,428276.382,432138.223,3861.842,
STARLINK-2531 - STARLINK-2515,442578.164,446456.058,3877.893,
STARLINK-2531 - STARLINK-2515,456893.222,457915.128,1021.906,
STARLINK-2531 - STARLINK-2515,471195.728,472244.806,1049.078,
STARLINK-2531 - STARLINK-2515,485511.309,486561.914,1050.606,
STARLINK-2531 - STARLINK-2515,499814.496,500890.867,1076.371,
STARLINK-2531 - STARLINK-2515,514130.598,515207.462,1076.865,
STARLINK-2531 - STARLINK-2515,522710.354,529535.723,6825.369,
STARLINK-2531 - STARLINK-2515,539882.730,543851.805,3969.076,
STARLINK-2531 - STARLINK-2515,554199.560,558179.400,3979.840,
STARLINK-2531 - STARLINK-2515,568504.261,572494.968,3990.706,
STARLINK-2531 - STARLINK-2515,582821.614,589680.306,6858.692,
STARLINK-2531 - STARLINK-2515,597126.910,598278.602,1151.692,
STARLINK-2531 - STARLINK-3131,262629.537,263095.020,465.483,
STARLINK-2531 - STARLINK-3131,276720.051,277764.072,1044.021,
STARLINK-2531 - STARLINK-3131,290941.474,298122.284,7180.809,
STARLINK-2531 - STARLINK-3131,299466.439,312647.536,13181.097,
STARLINK-2531 - STARLINK-3131,313730.517,327136.583,13406.066,
STARLINK-2531 - STARLINK-3131,327984.950,341617.201,13632.252,
STARLINK-2531 - STARLINK-3131,342289.676,356052.742,13763.066,
STARLINK-2531 - STARLINK-3131,356598.098,370444.704,13846.606,
STARLINK-2531 - STARLINK-3131,370990.811,384773.447,13782.636,
STARLINK-2531 - STARLINK-3131,385405.757,399074.526,13668.769,
STARLINK-2531 - STARLINK-3131,399890.716,413339.496,13448.780,
STARLINK-2531 - STARLINK-3131,414368.307,421902.254,7533.947,
STARLINK-2531 - STARLINK-3131,428896.700,436133.671,7236.971,
STARLINK-2531 - STARLINK-3131,443416.162,450359.201,6943.039,
STARLINK-2531 - STARLINK-3131,463883.965,464483.015,599.051,
STARLINK-2531 - STARLINK-2658,0.000,604800.000,604800.000,
STARLINK-1506 - STARLINK-2015,10552.317,11425.295,872.979,
STARLINK-1506 - STARLINK-2015,24890.671,25754.950,864.279,
STARLINK-1506 - STARLINK-2015,39211.498,40100.236,888.738,
STARLINK-1506 - STARLINK-2015,53549.862,54429.885,880.023,
STARLINK-1506 - STARLINK-2015,67870.885,68774.978,904.093,
STARLINK-1506 - STARLINK-2015,82209.261,83104.619,895.358,
STARLINK-1506 - STARLINK-2015,96530.469,97449.528,919.059,
STARLINK-1506 - STARLINK-2015,107994.356,111779.158,3784.802,
STARLINK-1506 - STARLINK-2015,122332.753,126123.893,3791.140,
STARLINK-1506 - STARLINK-2015,136654.206,140453.509,3799.304,
STARLINK-1506 - STARLINK-2015,150992.621,151923.199,930.578,
STARLINK-1506 - STARLINK-2015,165314.238,166267.706,953.468,
STARLINK-1506 - STARLINK-2015,179652.673,180597.298,944.624,
STARLINK-1506 - STARLINK-2015,193974.447,194941.651,967.204,
STARLINK-1506 - STARLINK-2015,208312.905,209271.223,958.318,
STARLINK-1506 - STARLINK-2015,222634.830,223615.430,980.600,
STARLINK-1506 - STARLINK-2015,236973.311,237944.979,971.668,
STARLINK-1506 - STARLINK-2015,251295.380,252289.046,993.666,
STARLINK-1506 - STARLINK-2015,262759.647,266618.571,3858.924,
STARLINK-1506 - STARLINK-2015,277098.165,280962.504,3864.339,
STARLINK-1506 - STARLINK-2015,291420.427,295292.002,3871.575,
STARLINK-1506 - STARLINK-2015,305758.973,309635.807,3876.834,
STARLINK-1506 - STARLINK-2015,320081.367,321105.085,1023.718,
STARLINK-1506 - STARLINK-2015,334419.943,335434.543,1014.600,
STARLINK-1506 - STARLINK-2015,348742.464,349778.176,1035.712,
STARLINK-1506 - STARLINK-2015,363081.071,364107.603,1026.532,
STARLINK-1506 - STARLINK-2015,377403.716,378451.119,1047.403,
STARLINK-1506 - STARLINK-2015,391742.355,392780.512,1038.158,
STARLINK-1506 - STARLINK-2015,406065.118,407123.916,1058.797,
STARLINK-1506 - STARLINK-2015,417529.722,421453.274,3923.553,
STARLINK-1506 - STARLINK-2015,431868.408,435796.569,3928.161,
STARLINK-1506 - STARLINK-2015,446191.333,450125.892,3934.559,
STARLINK-1506 - STARLINK-2015,460530.055,464469.082,3939.027,
STARLINK-1506 - STARLINK-2015,474853.091,475938.048,1084.956,
STARLINK-1506 - STARLINK-2015,489191.850,490267.316,1075.466,
STARLINK-1506 - STARLINK-2015,503514.994,504610.365,1095.371,
STARLINK-1506 - STARLINK-2015,517853.791,518939.593,1085.802,
STARLINK-1506 - STARLINK-2015,532177.041,533282.545,1105.504,
STARLINK-1506 - STARLINK-2015,546515.877,547611.731,1095.854,
STARLINK-1506 - STARLINK-2015,555106.781,561954.589,6847.809,
STARLINK-1506 - STARLINK-2015,572304.145,576283.732,3979.587,
STARLINK-1506 - STARLINK-2015,586643.037,590626.499,3983.462,
STARLINK-1506 - STARLINK-2015,600966.530,604800.000,3833.470,
STARLINK-1506 - STARLINK-2065,169099.763,169593.595,493.832,
STARLINK-1506 - STARLINK-2065,183352.072,183933.588,581.517,
STARLINK-1506 - STARLINK-2065,197615.300,198263.133,647.833,
STARLINK-1506 - STARLINK-2065,211879.271,212591.434,712.163,
STARLINK-1506 - STARLINK-2065,226151.419,226911.933,760.513,
STARLINK-1506 - STARLINK-2065,237570.061,241232.597,3662.536,
STARLINK-1506 - STARLINK-2065,251844.236,252685.281,841.045,
STARLINK-1506 - STARLINK-2065,266125.594,266996.388,870.793,
STARLINK-1506 - STARLINK-2065,280405.715,281308.495,902.780,
STARLINK-1506 - STARLINK-2065,294692.887,295613.658,920.771,
STARLINK-1506 - STARLINK-2065,308978.575,309920.196,941.621,
STARLINK-1506 - STARLINK-2065,323271.374,324219.608,948.234,
STARLINK-1506 - STARLINK-2065,334705.855,338520.733,3814.878,
STARLINK-1506 - STARLINK-2065,348999.115,352814.438,3815.323,
STARLINK-1506 - STARLINK-2065,363299.752,364249.266,949.514,
STARLINK-1506 - STARLINK-2065,377598.381,378542.901,944.520,
STARLINK-1506 - STARLINK-2065,391904.696,392828.538,923.842,
STARLINK-1506 - STARLINK-2065,406208.727,407116.801,908.074,
STARLINK-1506 - STARLINK-2065,420520.908,421396.484,875.575,
STARLINK-1506 - STARLINK-2065,431970.660,435679.227,3708.567,
STARLINK-1506 - STARLINK-2065,446282.565,447100.822,818.257,
STARLINK-1506 - STARLINK-2065,460603.802,461371.347,767.546,
STARLINK-1506 - STARLINK-2065,474922.048,475645.479,723.430,
STARLINK-1506 - STARLINK-2065,489251.364,489907.862,656.498,
STARLINK-1506 - STARLINK-2065,503577.761,504173.874,596.113,
STARLINK-1506 - STARLINK-2065,517919.285,518423.994,504.709,
STARLINK-1506 - STARLINK-2663,316686.244,317261.239,574.995,
STARLINK-1506 - STARLINK-2663,330890.524,331692.066,801.542,
STARLINK-1506 - STARLINK-2663,345156.190,346066.159,909.969,
STARLINK-1506 - STARLINK-2663,359392.361,360464.828,1072.466,
STARLINK-1506 - STARLINK-2663,373670.077,374827.110,1157.033,
STARLINK-1506 - STARLINK-2663,382212.858,389212.009,6999.151,
STARLINK-1506 - STARLINK-2663,396496.127,403567.895,7071.767,
STARLINK-1506 - STARLINK-2663,413621.488,420805.997,7184.509,
STARLINK-1506 - STARLINK-2663,427881.506,435178.761,7297.255,
STARLINK-1506 - STARLINK-2663,442172.284,449528.013,7355.729,
STARLINK-1506 - STARLINK-2663,450725.528,463895.395,13169.868,
STARLINK-1506 - STARLINK-2663,465019.443,478241.160,13221.718,
STARLINK-1506 - STARLINK-2663,479288.072,492603.591,13315.519,
STARLINK-1506 - STARLINK-2663,493585.989,506945.658,13359.669,
STARLINK-1506 - STARLINK-2663,507858.963,521302.865,13443.902,
STARLINK-1506 - STARLINK-2663,522161.479,532779.734,10618.255,
STARLINK-1506 - STARLINK-2663,536439.338,547115.170,10675.832,
STARLINK-1506 - STARLINK-2663,547874.639,561463.352,13588.713,
STARLINK-1506 - STARLINK-2663,562185.695,575792.159,13606.465,
STARLINK-1506 - STARLINK-2663,576472.593,590131.960,13659.367,
STARLINK-1506 - STARLINK-2663,590791.904,604452.115,13660.211,
STARLINK-1506 - STARLINK-3138,396089.367,604800.000,208710.633,
STARLINK-1506 - STARLINK-2515,0.000,3678.587,3678.587,
STARLINK-1506 - STARLINK-2515,14226.444,15131.452,905.008,
STARLINK-1506 - STARLINK-2515,28557.450,29444.521,887.071,
STARLINK-1506 - STARLINK-2515,42883.136,43762.420,879.284,
STARLINK-1506 - STARLINK-2515,57215.033,58074.615,859.581,
STARLINK-1506 - STARLINK-2515,71541.566,72391.633,850.068,
STARLINK-1506 - STARLINK-2515,85874.400,86702.905,828.505,
STARLINK-1506 - STARLINK-2515,100201.814,101019.009,817.194,
STARLINK-1506 - STARLINK-2515,114535.651,115329.293,793.641,
STARLINK-1506 - STARLINK-2515,128863.998,129644.431,780.432,
STARLINK-1506 - STARLINK-2515,140329.448,141094.018,764.570,
STARLINK-1506 - STARLINK-2515,154664.846,155402.760,737.914,
STARLINK-1506 - STARLINK-2515,168994.631,169716.416,721.785,
STARLINK-1506 - STARLINK-2515,183331.313,184023.887,692.574,
STARLINK-1506 - STARLINK-2515,197662.271,198336.340,674.069,
STARLINK-1506 - STARLINK-2515,212000.453,212642.322,641.868,
STARLINK-1506 - STARLINK-2515,226332.779,226953.378,620.599,
STARLINK-1506 - STARLINK-2515,240672.799,241257.533,584.734,
STARLINK-1506 - STARLINK-2515,295158.627,295617.566,458.940,
STARLINK-1506 - STARLINK-2515,309506.380,309914.010,407.630,
STARLINK-1506 - STARLINK-2515,323847.876,324215.802,367.926,
STARLINK-1506 - STARLINK-2515,338203.340,338504.543,301.203,
STARLINK-1506 - STARLINK-3131,553928.473,604800.000,50871.527,
STARLINK-2015 - STARLINK-2065,201164.898,202122.822,957.924,
STARLINK-2015 - STARLINK-2065,215295.216,216585.684,1290.468,
STARLINK-2015 - STARLINK-2065,223749.384,231059.789,7310.404,
STARLINK-2015 - STARLINK-2065,237908.511,251282.870,13374.359,
STARLINK-2015 - STARLINK-2065,252022.011,403056.142,151034.130,
STARLINK-2015 - STARLINK-2065,403311.257,417117.417,13806.160,
STARLINK-2015 - STARLINK-2065,417810.183,431259.174,13448.990,
STARLINK-2015 - STARLINK-2065,432287.620,442570.932,10283.312,
STARLINK-2015 - STARLINK-2065,446719.728,453877.713,7157.985,
STARLINK-2015 - STARLINK-2065,464081.721,465169.757,1088.036,
STARLINK-2015 - STARLINK-2065,478655.780,479187.676,531.897,
STARLINK-2015 - STARLINK-2663,125900.297,126015.192,114.895,
STARLINK-2015 - STARLINK-2663,208772.876,209205.534,432.658,
STARLINK-2015 - STARLINK-2663,223066.457,223543.961,477.504,
STARLINK-2015 - STARLINK-2663,237371.158,237870.418,499.261,
STARLINK-2015 - STARLINK-2663,251667.741,252205.807,538.066,
STARLINK-2015 - STARLINK-2663,265973.881,266530.823,556.942,
STARLINK-2015 - STARLINK-2663,280272.639,280863.998,591.359,
STARLINK-2015 - STARLINK-2663,320324.136,320980.760,656.625,
STARLINK-2015 - STARLINK-2663,334632.682,335303.374,670.692,
STARLINK-2015 - STARLINK-2663,348935.061,349632.831,697.770,
STARLINK-2015 - STARLINK-2663,363244.398,363954.657,710.259,
STARLINK-2015 - STARLINK-2663,377547.933,378282.915,734.983,
STARLINK-2015 - STARLINK-2663,391857.996,392604.018,746.022,
STARLINK-2015 - STARLINK-2663,406162.571,406931.194,768.623,
STARLINK-2015 - STARLINK-2663,420473.319,421251.617,778.298,
STARLINK-2015 - STARLINK-2663,431919.904,432710.189,790.285,
STARLINK-2015 - STARLINK-2663,446225.799,447035.984,810.185,
STARLINK-2015 - STARLINK-2663,460537.460,461355.501,818.041,
STARLINK-2015 - STARLINK-2663,474844.230,475680.376,836.146,
STARLINK-2015 - STARLINK-2663,489156.524,489999.266,842.742,
STARLINK-2015 - STARLINK-2663,503464.130,504323.261,859.131,
STARLINK-2015 - STARLINK-2663,517777.048,518641.535,864.487,
STARLINK-2015 - STARLINK-2663,532085.460,532964.677,879.217,
STARLINK-2015 - STARLINK-2663,543534.386,547282.340,3747.954,
STARLINK-2015 - STARLINK-2663,557848.169,561604.652,3756.483,
STARLINK-2015 - STARLINK-2663,572157.675,573060.243,902.568,
STARLINK-2015 - STARLINK-2663,586472.074,587377.052,904.978,
STARLINK-2015 - STARLINK-2663,600782.344,601698.228,915.884,
STARLINK-2015 - STARLINK-3138,475057.673,475730.382,672.709,
STARLINK-2015 - STARLINK-3138,489317.180,490230.152,912.973,
STARLINK-2015 - STARLINK-3138,503580.127,510507.483,6927.356,
STARLINK-2015 - STARLINK-3138,517888.086,524952.710,7064.624,
STARLINK-2015 - STARLINK-3138,532188.187,539400.323,7212.135,
STARLINK-2015 - STARLINK-3138,546523.595,553818.409,7294.814,
STARLINK-2015 - STARLINK-3138,555114.909,568236.949,13122.040,
STARLINK-2015 - STARLINK-3138,569472.113,582626.372,13154.259,
STARLINK-2015 - STARLINK-3138,583824.434,597014.204,13189.770,
STARLINK-2015 - STARLINK-3138,598211.670,604800.000,6588.330,
STARLINK-2015 - STARLINK-2515,3572.258,7502.887,3930.629,
STARLINK-2015 - STARLINK-2515,17884.184,21820.357,3936.173,
STARLINK-2015 - STARLINK-2515,32205.361,36145.791,3940.431,
STARLINK-2015 - STARLINK-2515,46517.961,50462.555,3944.594,
STARLINK-2015 - STARLINK-2515,60839.815,61919.048,1079.233,
STARLINK-2015 - STARLINK-2515,75153.082,76243.551,1090.469,
STARLINK-2015 - STARLINK-2515,89475.620,90559.315,1083.695,
STARLINK-2015 - STARLINK-2515,103789.546,104883.161,1093.615,
STARLINK-2015 - STARLINK-2515,118112.775,119198.203,1085.429,
STARLINK-2015 - STARLINK-2515,129568.015,133521.399,3953.385,
STARLINK-2015 - STARLINK-2515,143882.854,147835.711,3952.857,
STARLINK-2015 - STARLINK-2515,158207.062,162158.264,3951.202,
STARLINK-2015 - STARLINK-2515,172522.547,176471.837,3949.289,
STARLINK-2015 - STARLINK-2515,186847.465,187925.899,1078.434,
STARLINK-2015 - STARLINK-2515,201163.592,202247.561,1083.969,
STARLINK-2015 - STARLINK-2515,215489.229,216560.081,1070.852,
STARLINK-2015 - STARLINK-2515,229805.992,230881.113,1075.121,
STARLINK-2015 - STARLINK-2515,244132.361,245192.869,1060.507,
STARLINK-2015 - STARLINK-2515,255589.999,259513.275,3923.275,
STARLINK-2015 - STARLINK-2515,269907.646,273824.251,3916.605,
STARLINK-2015 - STARLINK-2515,284235.064,288144.035,3908.971,
STARLINK-2015 - STARLINK-2515,298553.338,302454.216,3900.878,
STARLINK-2015 - STARLINK-2515,312881.526,313905.802,1024.276,
STARLINK-2015 - STARLINK-2515,327200.426,328224.718,1024.292,
STARLINK-2015 - STARLINK-2515,341529.406,342533.750,1004.344,
STARLINK-2015 - STARLINK-2515,355848.932,356852.048,1003.116,
STARLINK-2015 - STARLINK-2515,370178.733,371160.227,981.494,
STARLINK-2015 - STARLINK-2515,384498.887,385477.903,979.016,
STARLINK-2015 - STARLINK-2515,395959.283,399785.194,3825.910,
STARLINK-2015 - STARLINK-2515,410290.294,414102.243,3811.948,
STARLINK-2015 - STARLINK-2515,424611.339,428408.599,3797.260,
