starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1569 - STARLINK-1803,539289.252,540469.041,1179.790,
STARLINK-1569 - STARLINK-1803,547871.324,554766.025,6894.701,
STARLINK-1569 - STARLINK-1803,565025.336,569072.187,4046.850,
STARLINK-1569 - STARLINK-1803,579316.278,583365.760,4049.482,
STARLINK-1569 - STARLINK-1803,593620.763,600522.317,6901.554,
STARLINK-1569 - STARLINK-2148,212076.422,212738.991,662.569,
STARLINK-1569 - STARLINK-2148,226126.671,227057.436,930.765,
STARLINK-1569 - STARLINK-2148,237412.443,241317.222,3904.778,
STARLINK-1569 - STARLINK-2148,251565.795,252678.205,1112.410,
STARLINK-1569 - STARLINK-2148,265788.129,266823.160,1035.031,
STARLINK-1569 - STARLINK-2148,280057.900,280920.210,862.310,
STARLINK-1569 - STARLINK-2148,291538.319,292134.863,596.544,
STARLINK-1569 - STARLINK-2148,507219.187,507705.846,486.659,
STARLINK-1569 - STARLINK-2148,521215.291,522078.190,862.899,
STARLINK-1569 - STARLINK-2148,532484.830,533502.449,1017.619,
STARLINK-1569 - STARLINK-2148,546631.246,547722.847,1091.601,
STARLINK-1569 - STARLINK-2148,555135.933,561898.571,6762.638,
STARLINK-1569 - STARLINK-2148,572218.841,576005.696,3786.855,
STARLINK-1569 - STARLINK-2148,586534.818,587246.721,711.903,
STARLINK-1569 - STARLINK-3318,0.000,87060.886,87060.886,
STARLINK-1569 - STARLINK-3318,602062.380,604800.000,2737.620,
STARLINK-2095 - STARLINK-2354,0.000,477.051,477.051,
STARLINK-2095 - STARLINK-2354,13893.561,14803.820,910.259,
STARLINK-2095 - STARLINK-2354,28221.375,29132.901,911.526,
STARLINK-2095 - STARLINK-2354,42551.794,43459.659,907.865,
STARLINK-2095 - STARLINK-2354,56879.636,57788.705,909.069,
STARLINK-2095 - STARLINK-2354,68342.951,72115.451,3772.499,
STARLINK-2095 - STARLINK-2354,82673.389,86444.461,3771.072,
STARLINK-2095 - STARLINK-2354,97001.270,97906.750,905.480,
STARLINK-2095 - STARLINK-2354,111331.722,112233.480,901.759,
STARLINK-2095 - STARLINK-2354,125659.630,126562.440,902.810,
STARLINK-2095 - STARLINK-2354,139990.096,140889.159,899.063,
STARLINK-2095 - STARLINK-2354,154318.033,155218.082,900.049,
STARLINK-2095 - STARLINK-2354,168648.512,169544.789,896.277,
STARLINK-2095 - STARLINK-2354,182976.477,183873.677,897.199,
STARLINK-2095 - STARLINK-2354,197306.970,198200.372,893.402,
STARLINK-2095 - STARLINK-2354,208770.366,212529.223,3758.857,
STARLINK-2095 - STARLINK-2354,223098.371,226855.907,3757.537,
STARLINK-2095 - STARLINK-2354,237428.883,238318.108,889.224,
STARLINK-2095 - STARLINK-2354,251756.917,252646.907,889.990,
STARLINK-2095 - STARLINK-2354,266087.444,266973.575,886.131,
STARLINK-2095 - STARLINK-2354,280415.506,281302.338,886.832,
STARLINK-2095 - STARLINK-2354,294746.047,295628.994,882.947,
STARLINK-2095 - STARLINK-2354,309074.138,309957.720,883.582,
STARLINK-2095 - STARLINK-2354,323404.693,324284.364,879.671,
STARLINK-2095 - STARLINK-2354,337732.814,338613.054,880.240,
STARLINK-2095 - STARLINK-2354,349196.296,352939.686,3743.390,
STARLINK-2095 - STARLINK-2354,363526.870,367268.338,3741.468,
STARLINK-2095 - STARLINK-2354,377855.032,378730.438,875.406,
STARLINK-2095 - STARLINK-2354,392185.620,393057.053,871.433,
STARLINK-2095 - STARLINK-2354,406513.812,407385.653,871.841,
STARLINK-2095 - STARLINK-2354,420844.414,421712.257,867.843,
STARLINK-2095 - STARLINK-2354,435172.636,436040.819,868.183,
STARLINK-2095 - STARLINK-2354,449503.252,450367.410,864.158,
STARLINK-2095 - STARLINK-2354,463831.504,464695.935,864.431,
STARLINK-2095 - STARLINK-2354,478162.134,479022.514,860.380,
STARLINK-2095 - STARLINK-2354,492490.416,493351.001,860.585,
STARLINK-2095 - STARLINK-2354,503953.994,507677.568,3723.574,
STARLINK-2095 - STARLINK-2354,518284.644,522006.017,3721.373,
STARLINK-2095 - STARLINK-2354,532612.969,533468.009,855.040,
STARLINK-2095 - STARLINK-2354,546943.633,547794.558,850.925,
STARLINK-2095 - STARLINK-2354,561271.990,562122.953,850.964,
STARLINK-2095 - STARLINK-2354,575602.667,576449.490,846.823,
STARLINK-2095 - STARLINK-2354,589931.055,590777.847,846.791,
STARLINK-2095 - STARLINK-2354,604261.747,604800.000,538.253,
STARLINK-2095 - STARLINK-1832,2942.593,4082.745,1140.152,
STARLINK-2095 - STARLINK-1832,17282.230,18433.027,1150.797,
STARLINK-2095 - STARLINK-1832,25894.045,32773.618,6879.574,
STARLINK-2095 - STARLINK-1832,43108.568,47122.845,4014.277,
STARLINK-2095 - STARLINK-1832,57449.749,61462.297,4012.549,
STARLINK-2095 - STARLINK-1832,71801.221,75810.479,4009.257,
STARLINK-2095 - STARLINK-1832,86143.495,90148.777,4005.283,
STARLINK-2095 - STARLINK-1832,100496.109,104495.923,3999.814,
STARLINK-2095 - STARLINK-1832,114839.466,121706.135,6866.669,
STARLINK-2095 - STARLINK-1832,129193.240,130306.139,1112.899,
STARLINK-2095 - STARLINK-1832,143537.675,144651.849,1114.173,
STARLINK-2095 - STARLINK-1832,157892.632,158987.301,1094.669,
STARLINK-2095 - STARLINK-1832,172238.140,173331.990,1093.851,
STARLINK-2095 - STARLINK-1832,186594.308,187666.214,1071.906,
STARLINK-2095 - STARLINK-1832,200940.887,202009.884,1068.997,
STARLINK-2095 - STARLINK-1832,215298.306,216342.840,1044.534,
STARLINK-2095 - STARLINK-1832,226780.567,230685.487,3904.920,
STARLINK-2095 - STARLINK-1832,241128.655,245017.124,3888.469,
STARLINK-2095 - STARLINK-1832,255487.917,259358.736,3870.819,
STARLINK-2095 - STARLINK-1832,269837.101,273688.982,3851.881,
STARLINK-2095 - STARLINK-1832,284197.774,288029.533,3831.759,
STARLINK-2095 - STARLINK-1832,298548.084,299497.135,949.052,
STARLINK-2095 - STARLINK-1832,312910.284,313825.258,914.974,
STARLINK-2095 - STARLINK-1832,327261.771,328164.247,902.476,
STARLINK-2095 - STARLINK-1832,341625.664,342490.665,865.001,
STARLINK-2095 - STARLINK-1832,355978.411,356828.444,850.033,
STARLINK-2095 - STARLINK-1832,370344.237,371152.918,808.681,
STARLINK-2095 - STARLINK-1832,384698.375,385489.352,790.977,
STARLINK-2095 - STARLINK-1832,399066.499,399811.518,745.019,
STARLINK-2095 - STARLINK-1832,413422.243,414146.392,724.149,
STARLINK-2095 - STARLINK-1832,427793.248,428465.669,672.421,
STARLINK-2095 - STARLINK-1832,482382.869,482900.094,517.225,
STARLINK-2095 - STARLINK-1832,496767.132,497206.096,438.965,
STARLINK-2095 - STARLINK-1832,511134.350,511529.643,395.293,
STARLINK-2095 - STARLINK-1832,525534.927,525819.327,284.400,
STARLINK-2095 - STARLINK-1832,539918.420,540126.638,208.218,
STARLINK-2095 - STARLINK-3853,32167.013,32717.974,550.961,
STARLINK-2095 - STARLINK-3853,43190.099,46884.370,3694.272,
STARLINK-2095 - STARLINK-3853,57224.433,58005.554,781.121,
STARLINK-2095 - STARLINK-3853,157959.925,158775.940,816.015,
STARLINK-2095 - STARLINK-3853,169110.869,169999.389,888.519,
STARLINK-2095 - STARLINK-3853,183315.703,183766.240,450.536,
STARLINK-2095 - STARLINK-3853,283841.789,284741.165,899.376,
STARLINK-2095 - STARLINK-3853,295107.471,295850.742,743.271,
STARLINK-2095 - STARLINK-3853,384851.708,385229.644,377.936,
STARLINK-2095 - STARLINK-3853,395809.894,396650.233,840.338,
STARLINK-2095 - STARLINK-3853,409797.546,410631.110,833.564,
STARLINK-2095 - STARLINK-3853,510591.235,511338.128,746.893,
STARLINK-2095 - STARLINK-3853,521700.208,522604.092,903.884,
STARLINK-2095 - STARLINK-3853,535836.527,536438.867,602.341,
STARLINK-2095 - STARLINK-1803,0.000,173.193,173.193,
STARLINK-2095 - STARLINK-1803,10684.558,14480.649,3796.091,
STARLINK-2095 - STARLINK-1803,24985.161,25924.561,939.400,
STARLINK-2095 - STARLINK-1803,39290.044,40226.696,936.651,
STARLINK-2095 - STARLINK-1803,53592.904,54531.001,938.097,
STARLINK-2095 - STARLINK-1803,67900.247,68830.600,930.353,
STARLINK-2095 - STARLINK-1803,82205.361,83132.662,927.301,
STARLINK-2095 - STARLINK-1803,96515.192,97429.699,914.507,
STARLINK-2095 - STARLINK-1803,107962.509,111729.512,3767.003,
STARLINK-2095 - STARLINK-1803,122270.791,126023.942,3753.152,
STARLINK-2095 - STARLINK-1803,136584.194,137460.260,876.066,
STARLINK-2095 - STARLINK-1803,150894.772,151756.883,862.111,
STARLINK-2095 - STARLINK-1803,165210.842,166047.517,836.675,
STARLINK-2095 - STARLINK-1803,179523.786,180341.786,818.000,
STARLINK-2095 - STARLINK-1803,193842.702,194629.512,786.809,
STARLINK-2095 - STARLINK-1803,208158.149,208921.286,763.137,
STARLINK-2095 - STARLINK-1803,222480.224,223205.793,725.569,
STARLINK-2095 - STARLINK-1803,233936.987,234634.538,697.550,
STARLINK-2095 - STARLINK-1803,248256.448,248922.308,665.860,
STARLINK-2095 - STARLINK-1803,262584.013,263201.246,617.233,
STARLINK-2095 - STARLINK-1803,276907.149,277485.345,578.196,
STARLINK-2095 - STARLINK-1803,291240.343,291758.602,518.259,
STARLINK-2095 - STARLINK-1803,305568.853,306037.327,468.475,
STARLINK-2095 - STARLINK-2148,146850.159,148211.213,1361.053,
STARLINK-2095 - STARLINK-2148,155110.245,179949.381,24839.136,
STARLINK-2095 - STARLINK-2148,180360.347,193835.549,13475.201,
STARLINK-2095 - STARLINK-2148,194848.545,202128.665,7280.120,
STARLINK-2095 - STARLINK-2148,428150.519,428842.877,692.358,
STARLINK-2095 - STARLINK-2148,436314.087,449356.073,13041.986,
STARLINK-2095 - STARLINK-2148,450163.046,474966.580,24803.535,
STARLINK-2095 - STARLINK-2148,475642.060,488836.568,13194.508,
STARLINK-2095 - STARLINK-2148,490208.499,497055.064,6846.564,
STARLINK-2095 - STARLINK-3318,417464.123,418027.973,563.850,
STARLINK-2095 - STARLINK-3318,431535.606,432487.391,951.785,
STARLINK-2095 - STARLINK-3318,445691.610,446863.783,1172.173,
STARLINK-2095 - STARLINK-3318,454183.781,461227.361,7043.580,
STARLINK-2095 - STARLINK-3318,468384.889,478417.743,10032.855,
STARLINK-2095 - STARLINK-3318,485448.217,492707.119,7258.902,
STARLINK-2095 - STARLINK-3318,499688.139,506983.514,7295.375,
STARLINK-2095 - STARLINK-3318,508259.073,515525.059,7265.986,
STARLINK-2095 - STARLINK-3318,522542.665,529758.378,7215.713,
STARLINK-2095 - STARLINK-3318,536870.291,543951.712,7081.421,
STARLINK-2095 - STARLINK-3318,554087.744,558134.458,4046.714,
STARLINK-2095 - STARLINK-3318,568457.935,569452.684,994.750,
STARLINK-2095 - STARLINK-3318,582901.794,583541.490,639.695,
STARLINK-2095 - STARLINK-2197,10307.970,11188.069,880.099,
STARLINK-2095 - STARLINK-2197,24633.605,25516.374,882.769,
STARLINK-2095 - STARLINK-2197,38965.164,39838.362,873.199,
STARLINK-2095 - STARLINK-2197,53290.825,54166.642,875.816,
STARLINK-2095 - STARLINK-2197,64753.751,68488.513,3734.762,
STARLINK-2095 - STARLINK-2197,79085.460,82816.767,3731.307,
STARLINK-2095 - STARLINK-2197,93411.158,94276.777,865.619,
STARLINK-2095 - STARLINK-2197,107742.977,108598.479,855.502,
STARLINK-2095 - STARLINK-2197,122068.700,122926.701,858.001,
STARLINK-2095 - STARLINK-2197,136400.631,137248.280,847.648,
STARLINK-2095 - STARLINK-2197,150726.379,151576.478,850.099,
STARLINK-2095 - STARLINK-2197,165058.425,165897.931,839.506,
STARLINK-2095 - STARLINK-2197,179384.197,180226.108,841.911,
STARLINK-2095 - STARLINK-2197,193716.361,194547.432,831.071,
STARLINK-2095 - STARLINK-2197,205179.575,208875.587,3696.012,
STARLINK-2095 - STARLINK-2197,219505.378,220335.336,829.958,
STARLINK-2095 - STARLINK-2197,233837.712,234656.476,818.764,
STARLINK-2095 - STARLINK-2197,248163.536,248984.602,821.065,
STARLINK-2095 - STARLINK-2197,262495.996,263305.605,809.609,
STARLINK-2095 - STARLINK-2197,276821.841,277633.712,811.871,
STARLINK-2095 - STARLINK-2197,291154.429,291954.576,800.146,
STARLINK-2095 - STARLINK-2197,305480.295,306282.663,802.369,
STARLINK-2095 - STARLINK-2197,319813.016,320603.384,790.368,
STARLINK-2095 - STARLINK-2197,334138.900,334931.454,792.554,
STARLINK-2095 - STARLINK-2197,348471.759,349252.027,780.268,
STARLINK-2095 - STARLINK-2197,359935.300,360711.437,776.137,
STARLINK-2095 - STARLINK-2197,374261.209,375039.483,778.274,
STARLINK-2095 - STARLINK-2197,388594.267,389359.842,765.575,
STARLINK-2095 - STARLINK-2197,402920.192,403687.872,767.680,
STARLINK-2095 - STARLINK-2197,417253.400,418008.072,754.672,
STARLINK-2095 - STARLINK-2197,431579.341,432336.088,756.747,
STARLINK-2095 - STARLINK-2197,445912.703,446656.123,743.420,
STARLINK-2095 - STARLINK-2197,460238.658,460984.124,745.466,
STARLINK-2095 - STARLINK-2197,474572.182,475303.989,731.808,
STARLINK-2095 - STARLINK-2197,488898.149,489631.977,733.828,
STARLINK-2095 - STARLINK-2197,500361.996,501091.066,729.070,
STARLINK-2095 - STARLINK-2197,514695.757,515410.681,714.924,
STARLINK-2095 - STARLINK-2197,529021.740,529738.652,716.912,
STARLINK-2095 - STARLINK-2197,543355.681,544058.079,702.399,
STARLINK-2095 - STARLINK-2197,557681.674,558386.040,704.366,
STARLINK-2095 - STARLINK-2197,572015.802,572705.271,689.469,
STARLINK-2095 - STARLINK-2197,586341.804,587033.223,691.419,
STARLINK-2095 - STARLINK-2197,600676.129,601352.247,676.118,
STARLINK-2354 - STARLINK-3853,50086.917,76330.570,26243.653,
STARLINK-2354 - STARLINK-3853,170181.263,194270.874,24089.610,
STARLINK-2354 - STARLINK-3853,290227.553,314375.234,24147.682,
STARLINK-2354 - STARLINK-3853,408166.723,434436.637,26269.914,
STARLINK-2354 - STARLINK-3853,528200.769,552335.255,24134.486,
STARLINK-2354 - STARLINK-2504,0.000,57.928,57.928,
STARLINK-2354 - STARLINK-2504,39540.769,40107.818,567.050,
STARLINK-2354 - STARLINK-2504,53865.715,54409.204,543.489,
STARLINK-2354 - STARLINK-2504,68189.431,68712.497,523.066,
STARLINK-2354 - STARLINK-2504,82515.723,83012.501,496.778,
STARLINK-2354 - STARLINK-2504,96840.552,97314.677,474.125,
STARLINK-2354 - STARLINK-2504,111168.580,111612.908,444.328,
STARLINK-2354 - STARLINK-2504,179955.977,180233.182,277.205,
STARLINK-2354 - STARLINK-2504,194291.075,194525.069,233.995,
STARLINK-2354 - STARLINK-2504,208640.320,208801.966,161.646,
STARLINK-2354 - STARLINK-1803,0.000,96695.970,96695.970,
STARLINK-2354 - STARLINK-1803,97463.996,107969.780,10505.784,
STARLINK-2354 - STARLINK-1803,111944.588,119258.205,7313.617,
STARLINK-2354 - STARLINK-1803,129344.979,133325.650,3980.672,
STARLINK-2354 - STARLINK-1803,143955.083,144543.570,588.487,
STARLINK-2354 - STARLINK-2148,193972.442,194851.732,879.290,
STARLINK-2354 - STARLINK-2148,208058.944,209137.415,1078.471,
STARLINK-2354 - STARLINK-2148,219372.355,223365.379,3993.024,
STARLINK-2354 - STARLINK-2148,233567.125,234695.904,1128.779,
STARLINK-2354 - STARLINK-2148,247841.522,248792.722,951.200,
STARLINK-2354 - STARLINK-2148,262189.270,262818.095,628.825,
STARLINK-2354 - STARLINK-2148,475102.775,475556.358,453.583,
STARLINK-2354 - STARLINK-2148,489079.778,489952.989,873.211,
STARLINK-2354 - STARLINK-2148,500336.972,504251.699,3914.727,
STARLINK-2354 - STARLINK-2148,514466.470,521308.528,6842.058,
STARLINK-2354 - STARLINK-2148,528674.895,529795.034,1120.139,
STARLINK-2354 - STARLINK-2148,542939.313,543901.510,962.197,
STARLINK-2354 - STARLINK-3318,341864.020,342494.687,630.667,
STARLINK-2354 - STARLINK-3318,356065.022,356820.237,755.215,
STARLINK-2354 - STARLINK-3318,370270.472,371141.519,871.047,
STARLINK-2354 - STARLINK-3318,384498.856,385439.524,940.668,
STARLINK-2354 - STARLINK-3318,395885.200,399736.641,3851.441,
STARLINK-2354 - STARLINK-3318,410122.644,414014.140,3891.496,
STARLINK-2354 - STARLINK-3318,424379.207,425432.762,1053.554,
STARLINK-2354 - STARLINK-3318,438636.329,439701.578,1065.249,
STARLINK-2354 - STARLINK-3318,452912.367,453951.859,1039.492,
STARLINK-2354 - STARLINK-3318,464336.657,468201.015,3864.358,
STARLINK-2354 - STARLINK-3318,478621.284,482431.194,3809.910,
STARLINK-2354 - STARLINK-3318,492926.372,493811.089,884.716,
STARLINK-2354 - STARLINK-3318,507233.128,508030.112,796.984,
STARLINK-2354 - STARLINK-3318,521566.297,522223.734,657.437,
STARLINK-2354 - STARLINK-3318,535910.173,536405.689,495.516,
STARLINK-1832 - STARLINK-1663,25194.242,25527.396,333.154,
STARLINK-1832 - STARLINK-1663,39494.441,39907.952,413.511,
STARLINK-1832 - STARLINK-1663,53814.057,54268.234,454.177,
STARLINK-1832 - STARLINK-1663,68123.855,68639.175,515.320,
STARLINK-1832 - STARLINK-1663,82447.810,82995.148,547.338,
STARLINK-1832 - STARLINK-1663,96762.793,97360.887,598.094,
STARLINK-1832 - STARLINK-1663,111089.531,111714.107,624.576,
STARLINK-1832 - STARLINK-1663,125408.007,126076.334,668.327,
STARLINK-1832 - STARLINK-1663,139736.840,140427.492,690.652,
STARLINK-1832 - STARLINK-1663,151197.038,151911.576,714.538,
STARLINK-1832 - STARLINK-1663,165519.083,166270.204,751.121,
STARLINK-1832 - STARLINK-1663,179850.280,180619.046,768.766,
STARLINK-1832 - STARLINK-1663,194174.370,194975.606,801.237,
STARLINK-1832 - STARLINK-1663,208507.042,209323.012,815.970,
STARLINK-1832 - STARLINK-1663,222832.933,223677.743,844.810,
STARLINK-1832 - STARLINK-1663,237166.982,238023.811,856.829,
STARLINK-1832 - STARLINK-1663,251494.519,252376.870,882.351,
STARLINK-1832 - STARLINK-1663,265829.888,266721.660,891.772,
STARLINK-1832 - STARLINK-1663,280158.967,281073.147,914.181,
STARLINK-1832 - STARLINK-1663,294495.624,295416.692,921.068,
STARLINK-1832 - STARLINK-1663,305962.691,309766.677,3803.986,
STARLINK-1832 - STARLINK-1663,320293.817,324108.994,3815.177,
STARLINK-1832 - STARLINK-1663,334632.256,338457.522,3825.266,
STARLINK-1832 - STARLINK-1663,348964.793,349933.117,968.323,
STARLINK-1832 - STARLINK-1663,363304.503,364273.721,969.219,
STARLINK-1832 - STARLINK-1663,377638.425,378620.259,981.835,
STARLINK-1832 - STARLINK-1663,391979.408,392959.639,980.230,
STARLINK-1832 - STARLINK-1663,406314.697,407304.778,990.081,
STARLINK-1832 - STARLINK-1663,420656.963,421642.925,985.962,
STARLINK-1832 - STARLINK-1663,434993.606,435986.677,993.071,
STARLINK-1832 - STARLINK-1663,449337.165,450323.583,986.417,
STARLINK-1832 - STARLINK-1663,463675.156,464665.956,990.801,
STARLINK-1832 - STARLINK-1663,475148.516,479001.609,3853.093,
STARLINK-1832 - STARLINK-1663,489493.906,493342.608,3848.702,
STARLINK-1832 - STARLINK-1663,503833.776,507676.993,3843.216,
STARLINK-1832 - STARLINK-1663,518180.494,522016.619,3836.125,
STARLINK-1832 - STARLINK-1663,532521.708,533485.480,963.771,
STARLINK-1832 - STARLINK-1663,546869.774,547818.056,948.282,
STARLINK-1832 - STARLINK-1663,561212.340,562155.753,943.413,
STARLINK-1832 - STARLINK-1663,575561.782,576487.003,925.221,
STARLINK-1832 - STARLINK-1663,589905.717,590823.306,917.590,
STARLINK-1832 - STARLINK-1663,604256.578,604800.000,543.422,
STARLINK-1832 - STARLINK-3853,31352.364,57522.849,26170.485,
STARLINK-1832 - STARLINK-3853,145629.878,171488.240,25858.362,
STARLINK-1832 - STARLINK-3853,258589.534,284690.568,26101.034,
STARLINK-1832 - STARLINK-3853,372822.726,398913.032,26090.306,
STARLINK-1832 - STARLINK-3853,487114.721,511880.746,24766.025,
STARLINK-1832 - STARLINK-3853,600068.887,604800.000,4731.113,
STARLINK-1832 - STARLINK-2148,143509.509,150640.905,7131.395,
STARLINK-1832 - STARLINK-2148,151770.791,165217.934,13447.143,
STARLINK-1832 - STARLINK-2148,165602.042,190448.567,24846.525,
STARLINK-1832 - STARLINK-2148,197451.230,198680.852,1229.622,
STARLINK-1832 - STARLINK-2148,413154.588,420734.808,7580.219,
STARLINK-1832 - STARLINK-2148,421445.692,446339.924,24894.232,
STARLINK-1832 - STARLINK-2148,446987.641,460123.618,13135.977,
STARLINK-1832 - STARLINK-2148,467677.232,468212.515,535.284,
STARLINK-1832 - STARLINK-1657,385138.141,385732.988,594.847,
STARLINK-1832 - STARLINK-1657,399384.997,400169.963,784.967,
STARLINK-1832 - STARLINK-1657,413598.803,414630.339,1031.536,
STARLINK-1832 - STARLINK-1657,427876.798,429036.828,1160.030,
STARLINK-1832 - STARLINK-1657,442118.404,443468.748,1350.344,
STARLINK-1832 - STARLINK-1657,450699.120,457865.650,7166.530,
STARLINK-1832 - STARLINK-1657,464950.567,472285.196,7334.629,
STARLINK-1832 - STARLINK-1657,479243.234,489569.734,10326.500,
STARLINK-1832 - STARLINK-1657,493500.780,503962.420,10461.640,
STARLINK-1832 - STARLINK-1657,507795.961,518373.766,10577.804,
STARLINK-1832 - STARLINK-1657,522054.857,532768.900,10714.043,
STARLINK-1832 - STARLINK-1657,533475.715,547180.892,13705.177,
STARLINK-1832 - STARLINK-1657,547768.875,561587.743,13818.868,
STARLINK-1832 - STARLINK-1657,562016.275,604800.000,42783.725,
STARLINK-1832 - STARLINK-3318,223068.096,223415.026,346.930,
STARLINK-1832 - STARLINK-3318,237262.326,237780.797,518.471,
STARLINK-1832 - STARLINK-3318,251476.249,252127.304,651.055,
STARLINK-1832 - STARLINK-3318,265711.087,266452.332,741.245,
STARLINK-1832 - STARLINK-3318,277105.132,277906.275,801.143,
STARLINK-1832 - STARLINK-3318,291355.016,292216.322,861.307,
STARLINK-1832 - STARLINK-3318,305618.176,306512.913,894.737,
STARLINK-1832 - STARLINK-3318,319887.255,320803.461,916.206,
STARLINK-1832 - STARLINK-3318,334168.587,335081.909,913.323,
STARLINK-1832 - STARLINK-3318,345599.080,349353.563,3754.483,
STARLINK-1832 - STARLINK-3318,359894.417,363613.820,3719.403,
STARLINK-1832 - STARLINK-3318,374201.677,375015.944,814.266,
STARLINK-1832 - STARLINK-3318,388517.049,389259.924,742.875,
STARLINK-1832 - STARLINK-3318,402845.946,403491.260,645.314,
STARLINK-1832 - STARLINK-3318,417188.875,417707.715,518.841,
STARLINK-1832 - STARLINK-1558,64765.832,65157.787,391.955,
STARLINK-1832 - STARLINK-1558,79087.413,79522.169,434.756,
STARLINK-1832 - STARLINK-1558,93412.348,93882.233,469.885,
STARLINK-1832 - STARLINK-1558,107737.562,108242.972,505.410,
STARLINK-1832 - STARLINK-1558,122064.960,122600.606,535.646,
STARLINK-1832 - STARLINK-1558,136392.637,136958.871,566.234,
STARLINK-1832 - STARLINK-1558,150721.808,151314.767,592.958,
STARLINK-1832 - STARLINK-1558,165051.352,165671.151,619.799,
STARLINK-1832 - STARLINK-1558,179381.922,180025.684,643.762,
STARLINK-1832 - STARLINK-1558,205178.355,205863.576,685.221,
STARLINK-1832 - STARLINK-1558,219510.527,220216.560,706.034,
STARLINK-1832 - STARLINK-1558,233843.378,234569.600,726.221,
STARLINK-1832 - STARLINK-1558,248176.540,248921.632,745.092,
STARLINK-1832 - STARLINK-1558,262510.513,263273.533,763.020,
STARLINK-1832 - STARLINK-1558,276844.585,277624.695,780.110,
STARLINK-1832 - STARLINK-1558,291179.596,291975.539,795.942,
STARLINK-1832 - STARLINK-1558,305514.526,306325.885,811.359,
STARLINK-1832 - STARLINK-1558,319850.517,320675.728,825.211,
STARLINK-1832 - STARLINK-1558,334186.268,335025.297,839.029,
STARLINK-1832 - STARLINK-1558,348523.200,349374.178,850.978,
STARLINK-1832 - STARLINK-1558,359992.754,363722.995,3730.241,
STARLINK-1832 - STARLINK-1558,374329.614,378070.941,3741.327,
STARLINK-1832 - STARLINK-1558,388667.819,392419.023,3751.204,
STARLINK-1832 - STARLINK-1558,403005.454,403896.974,891.520,
STARLINK-1832 - STARLINK-1558,417344.549,418243.638,899.089,
STARLINK-1832 - STARLINK-1558,431682.950,432590.711,907.762,
STARLINK-1832 - STARLINK-1558,446022.924,446936.472,913.548,
STARLINK-1832 - STARLINK-1558,460362.085,461282.833,920.748,
STARLINK-1832 - STARLINK-1558,474702.933,475627.696,924.763,
STARLINK-1832 - STARLINK-1558,489042.851,489973.348,930.497,
STARLINK-1832 - STARLINK-1558,503384.570,504317.315,932.745,
STARLINK-1832 - STARLINK-1558,517725.242,518662.261,937.019,
STARLINK-1832 - STARLINK-1558,529198.654,533005.334,3806.680,
STARLINK-1832 - STARLINK-1558,543541.593,547349.575,3807.983,
STARLINK-1832 - STARLINK-1558,557883.319,561691.751,3808.432,
STARLINK-1832 - STARLINK-1558,572227.132,576035.290,3808.158,
STARLINK-1832 - STARLINK-1558,586569.610,587509.128,939.518,
STARLINK-1832 - STARLINK-1558,600914.300,601850.043,935.743,
STARLINK-1663 - STARLINK-3853,14216.239,14935.641,719.402,
STARLINK-1663 - STARLINK-3853,28104.547,29008.021,903.473,
STARLINK-1663 - STARLINK-3853,39412.974,40068.497,655.523,
STARLINK-1663 - STARLINK-3853,140030.008,140888.734,858.726,
STARLINK-1663 - STARLINK-3853,154024.800,154853.205,828.405,
STARLINK-1663 - STARLINK-3853,165477.394,165772.512,295.118,
STARLINK-1663 - STARLINK-3853,265886.577,266795.952,909.375,
STARLINK-1663 - STARLINK-3853,277151.846,277898.006,746.160,
STARLINK-1663 - STARLINK-3853,377835.274,378651.728,816.454,
STARLINK-1663 - STARLINK-3853,391785.247,392659.079,873.832,
STARLINK-1663 - STARLINK-3853,403161.768,403652.474,490.705,
STARLINK-1663 - STARLINK-3853,492625.777,493253.641,627.864,
STARLINK-1663 - STARLINK-3853,503668.492,504579.416,910.924,
STARLINK-1663 - STARLINK-3853,517731.261,518474.114,742.853,
STARLINK-1663 - STARLINK-2148,46757.132,47397.198,640.066,
STARLINK-1663 - STARLINK-2148,60864.970,61659.557,794.587,
STARLINK-1663 - STARLINK-2148,75011.246,75882.967,871.721,
STARLINK-1663 - STARLINK-2148,86347.619,90080.751,3733.132,
STARLINK-1663 - STARLINK-2148,100542.573,101416.414,873.841,
STARLINK-1663 - STARLINK-2148,114770.852,115558.121,787.269,
STARLINK-1663 - STARLINK-2148,129029.954,129668.651,638.697,
STARLINK-1663 - STARLINK-2148,341850.720,342421.294,570.574,
STARLINK-1663 - STARLINK-2148,355949.747,356692.012,742.265,
STARLINK-1663 - STARLINK-2148,370079.587,370931.582,851.995,
STARLINK-1663 - STARLINK-2148,381407.469,382298.925,891.456,
STARLINK-1663 - STARLINK-2148,395595.227,396480.352,885.124,
STARLINK-1663 - STARLINK-2148,409808.658,410635.732,827.074,
STARLINK-1663 - STARLINK-2148,435483.327,436026.896,543.569,
STARLINK-1663 - STARLINK-2148,449866.248,450013.798,147.551,
STARLINK-1663 - STARLINK-1657,3144.288,4071.103,926.816,
STARLINK-1663 - STARLINK-1657,17466.211,18390.281,924.070,
