starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:10 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2628 - STARLINK-1822,42501.892,43480.075,978.183,
STARLINK-2628 - STARLINK-1822,53969.242,57817.777,3848.535,
STARLINK-2628 - STARLINK-1822,68300.331,72149.525,3849.194,
STARLINK-2628 - STARLINK-1822,82637.631,86487.238,3849.607,
STARLINK-2628 - STARLINK-1822,96968.716,100818.966,3850.250,
STARLINK-2628 - STARLINK-1822,111306.038,112286.739,980.701,
STARLINK-2628 - STARLINK-1822,125637.119,126624.465,987.347,
STARLINK-2628 - STARLINK-1822,139974.462,140956.165,981.703,
STARLINK-2628 - STARLINK-1822,154305.539,155293.902,988.362,
STARLINK-2628 - STARLINK-1822,168642.905,169625.581,982.676,
STARLINK-2628 - STARLINK-1822,182973.978,183963.328,989.350,
STARLINK-2628 - STARLINK-1822,197311.367,198294.987,983.621,
STARLINK-2628 - STARLINK-1822,208778.756,212632.745,3853.988,
STARLINK-2628 - STARLINK-1822,223109.823,226964.383,3854.560,
STARLINK-2628 - STARLINK-1822,237447.243,241302.151,3854.908,
STARLINK-2628 - STARLINK-1822,251778.306,255633.769,3855.463,
STARLINK-2628 - STARLINK-1822,266115.748,267101.520,985.772,
STARLINK-2628 - STARLINK-1822,280446.807,281439.303,992.496,
STARLINK-2628 - STARLINK-1822,294784.271,295770.891,986.620,
STARLINK-2628 - STARLINK-1822,309115.326,310108.685,993.359,
STARLINK-2628 - STARLINK-1822,323452.813,324440.252,987.439,
STARLINK-2628 - STARLINK-1822,337783.863,338778.056,994.193,
STARLINK-2628 - STARLINK-1822,352121.373,353109.603,988.230,
STARLINK-2628 - STARLINK-1822,363588.802,367447.418,3858.616,
STARLINK-2628 - STARLINK-1822,377919.846,381778.943,3859.097,
STARLINK-2628 - STARLINK-1822,392257.387,396116.769,3859.382,
STARLINK-2628 - STARLINK-1822,406588.427,410448.273,3859.846,
STARLINK-2628 - STARLINK-1822,420925.991,421916.003,990.011,
STARLINK-2628 - STARLINK-1822,435257.027,436253.844,996.817,
STARLINK-2628 - STARLINK-1822,449594.614,450585.318,990.705,
STARLINK-2628 - STARLINK-1822,463925.645,464923.171,997.526,
STARLINK-2628 - STARLINK-1822,478263.254,479254.624,991.369,
STARLINK-2628 - STARLINK-1822,492594.281,493592.487,998.207,
STARLINK-2628 - STARLINK-1822,506931.913,507923.919,992.005,
STARLINK-2628 - STARLINK-1822,518399.382,522261.794,3862.411,
STARLINK-2628 - STARLINK-1822,532730.402,536593.203,3862.801,
STARLINK-2628 - STARLINK-1822,547068.067,550931.090,3863.022,
STARLINK-2628 - STARLINK-1822,561399.083,565262.477,3863.395,
STARLINK-2628 - STARLINK-1822,575736.771,579600.375,3863.604,
STARLINK-2628 - STARLINK-1822,590067.782,591068.086,1000.305,
STARLINK-2628 - STARLINK-1822,604405.492,604800.000,394.508,
STARLINK-2628 - STARLINK-2733,6832.971,7920.571,1087.601,
STARLINK-2628 - STARLINK-2733,21167.485,22243.547,1076.062,
STARLINK-2628 - STARLINK-2733,35492.691,36575.706,1083.016,
STARLINK-2628 - STARLINK-2733,49827.330,50898.545,1071.215,
STARLINK-2628 - STARLINK-2733,64152.611,65230.636,1078.025,
STARLINK-2628 - STARLINK-2733,78487.377,79553.336,1065.958,
STARLINK-2628 - STARLINK-2733,89951.453,93885.359,3933.906,
STARLINK-2628 - STARLINK-2733,104276.836,108207.918,3931.082,
STARLINK-2628 - STARLINK-2733,118611.784,122539.876,3928.091,
STARLINK-2628 - STARLINK-2733,132937.240,136862.291,3925.051,
STARLINK-2628 - STARLINK-2733,147272.320,148323.982,1051.662,
STARLINK-2628 - STARLINK-2733,161597.847,162655.849,1058.002,
STARLINK-2628 - STARLINK-2733,175933.061,176978.060,1044.999,
STARLINK-2628 - STARLINK-2733,190258.658,191309.864,1051.206,
STARLINK-2628 - STARLINK-2733,204594.010,205631.927,1037.917,
STARLINK-2628 - STARLINK-2733,218919.675,219963.669,1043.993,
STARLINK-2628 - STARLINK-2733,230384.140,234285.580,3901.440,
STARLINK-2628 - STARLINK-2733,244719.688,248617.261,3897.573,
STARLINK-2628 - STARLINK-2733,259045.448,262939.018,3893.570,
STARLINK-2628 - STARLINK-2733,273381.139,277270.639,3889.500,
STARLINK-2628 - STARLINK-2733,287706.965,288731.930,1024.965,
STARLINK-2628 - STARLINK-2733,302042.803,303053.466,1010.664,
STARLINK-2628 - STARLINK-2733,316368.693,317385.005,1016.312,
STARLINK-2628 - STARLINK-2733,330704.681,331706.380,1001.699,
STARLINK-2628 - STARLINK-2733,345030.635,346037.861,1007.226,
STARLINK-2628 - STARLINK-2733,359366.777,360359.071,992.295,
STARLINK-2628 - STARLINK-2733,373692.793,374690.497,997.704,
STARLINK-2628 - STARLINK-2733,385157.717,389011.538,3853.821,
STARLINK-2628 - STARLINK-2733,399494.080,403342.909,3848.829,
STARLINK-2628 - STARLINK-2733,413820.181,417663.777,3843.596,
STARLINK-2628 - STARLINK-2733,428156.708,429124.608,967.900,
STARLINK-2628 - STARLINK-2733,442482.868,443455.905,973.037,
STARLINK-2628 - STARLINK-2733,456819.563,457776.523,956.960,
STARLINK-2628 - STARLINK-2733,471145.781,472107.768,961.987,
STARLINK-2628 - STARLINK-2733,485482.650,486428.202,945.552,
STARLINK-2628 - STARLINK-2733,499808.923,500759.396,950.472,
STARLINK-2628 - STARLINK-2733,514145.971,515079.640,933.669,
STARLINK-2628 - STARLINK-2733,528472.300,529410.785,938.485,
STARLINK-2628 - STARLINK-2733,539937.717,543730.833,3793.116,
STARLINK-2628 - STARLINK-2733,554275.026,558061.930,3786.903,
STARLINK-2628 - STARLINK-2733,568601.429,569522.318,920.890,
STARLINK-2628 - STARLINK-2733,582938.933,583842.081,903.148,
STARLINK-2628 - STARLINK-2733,597265.387,598173.113,907.726,
STARLINK-2628 - STARLINK-1663,0.000,243.562,243.562,
STARLINK-2628 - STARLINK-1663,14256.445,14577.713,321.269,
STARLINK-2628 - STARLINK-1663,28572.657,28916.291,343.634,
STARLINK-2628 - STARLINK-1663,42893.075,43249.736,356.662,
STARLINK-2628 - STARLINK-1663,125946.099,126392.199,446.100,
STARLINK-2628 - STARLINK-1663,140267.906,140724.257,456.351,
STARLINK-2628 - STARLINK-1663,154587.555,155059.355,471.800,
STARLINK-2628 - STARLINK-1663,168909.626,169391.151,481.525,
STARLINK-2628 - STARLINK-1663,183229.736,183725.777,496.041,
STARLINK-2628 - STARLINK-1663,197552.035,198057.346,505.311,
STARLINK-2628 - STARLINK-1663,251973.413,252522.709,549.295,
STARLINK-2628 - STARLINK-1663,266296.159,266853.837,557.678,
STARLINK-2628 - STARLINK-1663,280617.475,281187.218,569.743,
STARLINK-2628 - STARLINK-1663,294940.378,295518.193,577.815,
STARLINK-2628 - STARLINK-1663,309261.977,309851.279,589.302,
STARLINK-2628 - STARLINK-1663,323585.023,324182.113,597.090,
STARLINK-2628 - STARLINK-1663,337906.884,338514.925,608.041,
STARLINK-2628 - STARLINK-1663,352230.064,352845.629,615.565,
STARLINK-2628 - STARLINK-1663,392333.733,392973.924,640.192,
STARLINK-2628 - STARLINK-1663,406656.150,407306.149,649.999,
STARLINK-2628 - STARLINK-1663,420979.618,421636.574,656.957,
STARLINK-2628 - STARLINK-1663,435302.244,435968.577,666.333,
STARLINK-2628 - STARLINK-1663,449625.822,450298.897,673.075,
STARLINK-2628 - STARLINK-1663,463948.646,464630.688,682.042,
STARLINK-2628 - STARLINK-1663,478272.328,478960.907,688.579,
STARLINK-2628 - STARLINK-1663,492595.341,493292.495,697.154,
STARLINK-2628 - STARLINK-1663,506919.125,507622.619,703.494,
STARLINK-2628 - STARLINK-1663,518377.922,519087.223,709.300,
STARLINK-2628 - STARLINK-1663,532701.187,533418.539,717.353,
STARLINK-2628 - STARLINK-1663,547025.106,547748.535,723.429,
STARLINK-2628 - STARLINK-1663,561348.542,562079.665,731.124,
STARLINK-2628 - STARLINK-1663,575672.555,576409.572,737.018,
STARLINK-2628 - STARLINK-1663,589996.157,590740.523,744.366,
STARLINK-2628 - STARLINK-1663,604320.261,604800.000,479.739,
STARLINK-2628 - STARLINK-2346,0.000,3762.763,3762.763,
STARLINK-2628 - STARLINK-2346,14094.625,18109.145,4014.520,
STARLINK-2628 - STARLINK-2346,28415.676,35313.804,6898.128,
STARLINK-2628 - STARLINK-2346,42758.736,43907.037,1148.301,
STARLINK-2628 - STARLINK-2346,57079.852,58253.315,1173.463,
STARLINK-2628 - STARLINK-2346,71422.919,72581.442,1158.522,
STARLINK-2628 - STARLINK-2346,85744.097,86927.648,1183.550,
STARLINK-2628 - STARLINK-2346,100087.174,101255.783,1168.609,
STARLINK-2628 - STARLINK-2346,108675.544,115601.920,6926.377,
STARLINK-2628 - STARLINK-2346,125874.157,129930.062,4055.905,
STARLINK-2628 - STARLINK-2346,140217.247,144276.133,4058.886,
STARLINK-2628 - STARLINK-2346,154538.567,158604.280,4065.714,
STARLINK-2628 - STARLINK-2346,168881.668,172950.287,4068.619,
STARLINK-2628 - STARLINK-2346,183203.044,190154.752,6951.708,
STARLINK-2628 - STARLINK-2346,197546.157,204482.904,6936.747,
STARLINK-2628 - STARLINK-2346,211867.587,213094.005,1226.418,
STARLINK-2628 - STARLINK-2346,226210.713,227422.159,1211.446,
STARLINK-2628 - STARLINK-2346,240532.197,241768.021,1235.825,
STARLINK-2628 - STARLINK-2346,249142.406,256096.176,6953.769,
STARLINK-2628 - STARLINK-2346,263463.931,270441.981,6978.050,
STARLINK-2628 - STARLINK-2346,277807.082,284770.134,6963.052,
STARLINK-2628 - STARLINK-2346,295005.919,299115.884,4109.965,
STARLINK-2628 - STARLINK-2346,309327.524,313444.035,4116.511,
STARLINK-2628 - STARLINK-2346,323670.699,327789.732,4119.034,
STARLINK-2628 - STARLINK-2346,337992.352,344994.015,7001.663,
STARLINK-2628 - STARLINK-2346,352335.543,359322.159,6986.616,
STARLINK-2628 - STARLINK-2346,366657.244,367933.028,1275.783,
STARLINK-2628 - STARLINK-2346,381000.452,382261.167,1260.715,
STARLINK-2628 - STARLINK-2346,395322.199,396606.745,1284.546,
STARLINK-2628 - STARLINK-2346,403932.424,410934.878,7002.453,
STARLINK-2628 - STARLINK-2346,418254.208,425280.408,7026.200,
STARLINK-2628 - STARLINK-2346,432597.447,439608.533,7011.086,
STARLINK-2628 - STARLINK-2346,446919.275,453954.017,7034.742,
STARLINK-2628 - STARLINK-2346,464118.345,468282.133,4163.788,
STARLINK-2628 - STARLINK-2346,478461.614,485486.268,7024.654,
STARLINK-2628 - STARLINK-2346,492783.511,499831.682,7048.171,
STARLINK-2628 - STARLINK-2346,507126.799,514159.781,7032.983,
STARLINK-2628 - STARLINK-2346,521448.739,528505.154,7056.415,
STARLINK-2628 - STARLINK-2346,535792.046,537098.553,1306.508,
STARLINK-2628 - STARLINK-2346,550114.028,551443.894,1329.866,
STARLINK-2628 - STARLINK-2346,558724.288,565771.970,7047.683,
STARLINK-2628 - STARLINK-2346,573046.303,580117.271,7070.968,
STARLINK-2628 - STARLINK-2346,587389.646,594445.334,7055.688,
STARLINK-2628 - STARLINK-2346,601711.702,604800.000,3088.298,
STARLINK-2628 - STARLINK-1820,3101.534,3902.335,800.801,
STARLINK-2628 - STARLINK-1820,17433.227,18241.443,808.216,
STARLINK-2628 - STARLINK-1820,31776.755,32568.644,791.890,
STARLINK-2628 - STARLINK-1820,46108.420,46907.790,799.370,
STARLINK-2628 - STARLINK-1820,57578.523,61234.869,3656.346,
STARLINK-2628 - STARLINK-1820,71922.223,72701.335,779.112,
STARLINK-2628 - STARLINK-1820,86253.846,87040.536,786.690,
STARLINK-2628 - STARLINK-1820,100597.674,101367.437,769.763,
STARLINK-2628 - STARLINK-1820,114929.265,115706.680,777.416,
STARLINK-2628 - STARLINK-1820,129273.227,130033.449,760.223,
STARLINK-2628 - STARLINK-1820,143604.782,144372.736,767.954,
STARLINK-2628 - STARLINK-1820,157948.882,158699.368,750.485,
STARLINK-2628 - STARLINK-1820,172280.401,173038.701,758.299,
STARLINK-2628 - STARLINK-1820,186624.645,187365.190,740.545,
STARLINK-2628 - STARLINK-1820,200956.125,201704.571,748.446,
STARLINK-2628 - STARLINK-1820,215300.517,216030.912,730.395,
STARLINK-2628 - STARLINK-1820,226770.897,227497.173,726.275,
STARLINK-2628 - STARLINK-1820,241102.319,241836.625,734.306,
STARLINK-2628 - STARLINK-1820,255446.930,256162.749,715.819,
STARLINK-2628 - STARLINK-1820,269778.306,270502.256,723.950,
STARLINK-2628 - STARLINK-1820,284123.081,284828.217,705.136,
STARLINK-2628 - STARLINK-1820,298454.410,299167.781,713.371,
STARLINK-2628 - STARLINK-1820,312799.356,313493.571,694.215,
STARLINK-2628 - STARLINK-1820,327130.634,327833.195,702.561,
STARLINK-2628 - STARLINK-1820,341475.759,342158.807,683.048,
STARLINK-2628 - STARLINK-1820,355806.983,356498.494,691.512,
STARLINK-2628 - STARLINK-1820,370152.296,370823.919,671.623,
STARLINK-2628 - STARLINK-1820,395954.091,396629.711,675.620,
STARLINK-2628 - STARLINK-1820,410299.683,410954.858,655.175,
STARLINK-2628 - STARLINK-1820,424630.761,425294.713,663.952,
STARLINK-2628 - STARLINK-1820,438976.565,439619.649,643.084,
STARLINK-2628 - STARLINK-1820,453307.575,453959.581,652.006,
STARLINK-2628 - STARLINK-1820,467653.603,468284.295,630.692,
STARLINK-2628 - STARLINK-1820,481984.541,482624.309,639.768,
STARLINK-2628 - STARLINK-1820,496330.805,496948.787,617.982,
STARLINK-2628 - STARLINK-1820,510661.664,511288.888,627.224,
STARLINK-2628 - STARLINK-1820,525008.180,525613.116,604.936,
STARLINK-2628 - STARLINK-1820,565156.816,565742.884,586.068,
STARLINK-2628 - STARLINK-1820,579487.461,580083.219,595.759,
STARLINK-2628 - STARLINK-1820,593834.649,594406.778,572.129,
STARLINK-2628 - STARLINK-2374,0.000,4291.452,4291.452,
STARLINK-2628 - STARLINK-2374,11211.486,18628.337,7416.850,
STARLINK-2628 - STARLINK-2374,25551.920,35824.646,10272.726,
STARLINK-2628 - STARLINK-2374,39874.469,50148.238,10273.769,
STARLINK-2628 - STARLINK-2374,54215.018,64485.038,10270.020,
STARLINK-2628 - STARLINK-2374,68537.579,78808.525,10270.946,
STARLINK-2628 - STARLINK-2374,85735.507,93145.274,7409.766,
STARLINK-2628 - STARLINK-2374,100076.243,107468.654,7392.411,
STARLINK-2628 - STARLINK-2374,108666.150,121805.352,13139.202,
STARLINK-2628 - STARLINK-2374,123006.980,136128.623,13121.643,
STARLINK-2628 - STARLINK-2374,137329.572,144733.301,7403.729,
STARLINK-2628 - STARLINK-2374,151670.520,159056.483,7385.962,
STARLINK-2628 - STARLINK-2374,165993.124,173393.094,7399.970,
STARLINK-2628 - STARLINK-2374,180334.193,190588.893,10254.700,
STARLINK-2628 - STARLINK-2374,194656.808,204911.892,10255.084,
STARLINK-2628 - STARLINK-2374,208997.998,219248.429,10250.431,
STARLINK-2628 - STARLINK-2374,226196.346,233571.311,7374.966,
STARLINK-2628 - STARLINK-2374,240518.981,247907.805,7388.824,
STARLINK-2628 - STARLINK-2374,249127.551,262230.567,13103.015,
STARLINK-2628 - STARLINK-2374,263450.196,276567.018,13116.822,
STARLINK-2628 - STARLINK-2374,277791.680,290889.658,13097.978,
STARLINK-2628 - STARLINK-2374,292114.336,299494.271,7379.935,
STARLINK-2628 - STARLINK-2374,306455.946,313816.812,7360.866,
STARLINK-2628 - STARLINK-2374,320778.613,331012.107,10233.495,
STARLINK-2628 - STARLINK-2374,335120.348,345348.463,10228.115,
STARLINK-2628 - STARLINK-2374,349443.026,359670.800,10227.774,
STARLINK-2628 - STARLINK-2374,363784.888,374007.119,10222.231,
STARLINK-2628 - STARLINK-2374,380983.679,388329.325,7345.647,
STARLINK-2628 - STARLINK-2374,395306.373,402665.609,7359.236,
STARLINK-2628 - STARLINK-2374,403915.478,416987.683,13072.205,
STARLINK-2628 - STARLINK-2374,418238.180,431323.933,13085.753,
STARLINK-2628 - STARLINK-2374,432580.352,439914.247,7333.895,
STARLINK-2628 - STARLINK-2374,446903.063,454250.472,7347.408,
STARLINK-2628 - STARLINK-2374,461245.367,468572.299,7326.933,
STARLINK-2628 - STARLINK-2374,475568.087,485767.049,10198.962,
STARLINK-2628 - STARLINK-2374,489910.523,500103.227,10192.704,
STARLINK-2628 - STARLINK-2374,504233.251,514424.829,10191.578,
STARLINK-2628 - STARLINK-2374,521432.418,528760.980,7328.563,
STARLINK-2628 - STARLINK-2374,535775.069,543082.437,7307.369,
STARLINK-2628 - STARLINK-2374,550097.808,557418.564,7320.755,
STARLINK-2628 - STARLINK-2374,558707.479,571739.873,13032.394,
STARLINK-2628 - STARLINK-2374,573030.224,586075.977,13045.753,
STARLINK-2628 - STARLINK-2374,587373.122,594665.698,7292.576,
STARLINK-2628 - STARLINK-2374,601695.872,604800.000,3104.128,
STARLINK-1916 - STARLINK-1822,309597.408,309921.651,324.243,
STARLINK-1916 - STARLINK-1822,323930.194,324252.503,322.309,
STARLINK-1916 - STARLINK-1822,338235.153,338609.847,374.694,
STARLINK-1916 - STARLINK-1822,352567.999,352940.641,372.641,
STARLINK-1916 - STARLINK-1822,366875.989,367294.953,418.964,
STARLINK-1916 - STARLINK-1822,381208.902,381625.682,416.780,
STARLINK-1916 - STARLINK-1822,449955.110,450461.742,506.632,
STARLINK-1916 - STARLINK-1822,464268.556,464810.601,542.045,
STARLINK-1916 - STARLINK-1822,478601.710,479141.089,539.379,
STARLINK-1916 - STARLINK-1822,492916.117,493488.988,572.871,
STARLINK-1916 - STARLINK-1822,507249.343,507819.403,570.060,
STARLINK-1916 - STARLINK-1822,521564.560,522166.495,601.935,
STARLINK-1916 - STARLINK-1822,535897.859,536496.836,598.977,
STARLINK-1916 - STARLINK-1822,550213.771,550843.235,629.465,
STARLINK-1916 - STARLINK-1822,590323.789,590989.550,665.761,
STARLINK-1916 - STARLINK-1822,604657.265,604800.000,142.735,
STARLINK-1916 - STARLINK-2733,64795.709,64984.704,188.996,
STARLINK-1916 - STARLINK-2733,79142.930,79288.427,145.496,
STARLINK-1916 - STARLINK-2733,93457.014,93626.348,169.334,
STARLINK-1916 - STARLINK-1663,0.000,3635.487,3635.487,
STARLINK-1916 - STARLINK-1663,14156.824,15094.984,938.160,
STARLINK-1916 - STARLINK-1663,28479.204,29421.059,941.856,
STARLINK-1916 - STARLINK-1663,42804.893,43743.683,938.790,
STARLINK-1916 - STARLINK-1663,57127.296,58069.721,942.424,
STARLINK-1916 - STARLINK-1663,71453.007,72392.320,939.313,
STARLINK-1916 - STARLINK-1663,85775.435,86718.321,942.886,
STARLINK-1916 - STARLINK-1663,100101.168,101040.897,939.729,
STARLINK-1916 - STARLINK-1663,111560.444,115366.860,3806.416,
STARLINK-1916 - STARLINK-1663,125882.905,129689.412,3806.507,
STARLINK-1916 - STARLINK-1663,140208.668,144015.337,3806.669,
STARLINK-1916 - STARLINK-1663,154531.153,155474.711,943.558,
STARLINK-1916 - STARLINK-1663,168856.938,169797.231,940.292,
STARLINK-1916 - STARLINK-1663,183179.447,184123.103,943.656,
STARLINK-1916 - STARLINK-1663,197505.254,198445.599,940.344,
STARLINK-1916 - STARLINK-1663,211827.786,212771.433,943.646,
STARLINK-1916 - STARLINK-1663,226153.616,227093.905,940.289,
STARLINK-1916 - STARLINK-1663,240476.172,241419.701,943.529,
STARLINK-1916 - STARLINK-1663,251935.539,255742.149,3806.610,
STARLINK-1916 - STARLINK-1663,266261.400,270067.907,3806.508,
STARLINK-1916 - STARLINK-1663,280583.989,281527.173,943.183,
STARLINK-1916 - STARLINK-1663,294909.872,295849.588,939.716,
STARLINK-1916 - STARLINK-1663,309232.486,310175.292,942.807,
STARLINK-1916 - STARLINK-1663,323558.391,324497.684,939.293,
STARLINK-1916 - STARLINK-1663,337881.028,338823.350,942.322,
STARLINK-1916 - STARLINK-1663,352206.956,353145.718,938.762,
STARLINK-1916 - STARLINK-1663,366529.618,367471.346,941.728,
STARLINK-1916 - STARLINK-1663,377989.066,381793.690,3804.624,
STARLINK-1916 - STARLINK-1663,392315.025,396119.279,3804.254,
STARLINK-1916 - STARLINK-1663,406637.721,410441.600,3803.879,
STARLINK-1916 - STARLINK-1663,420963.702,421900.746,937.044,
STARLINK-1916 - STARLINK-1663,435286.422,436226.281,939.859,
STARLINK-1916 - STARLINK-1663,449612.426,450548.568,936.143,
STARLINK-1916 - STARLINK-1663,463935.170,464874.064,938.894,
STARLINK-1916 - STARLINK-1663,478261.196,479196.328,935.132,
STARLINK-1916 - STARLINK-1663,492583.965,493521.785,937.820,
STARLINK-1916 - STARLINK-1663,506910.014,507844.025,934.012,
STARLINK-1916 - STARLINK-1663,518369.554,522169.443,3799.889,
STARLINK-1916 - STARLINK-1663,532692.358,536491.660,3799.302,
STARLINK-1916 - STARLINK-1663,547018.437,550817.038,3798.601,
STARLINK-1916 - STARLINK-1663,561341.266,562276.059,934.793,
STARLINK-1916 - STARLINK-1663,575667.368,576598.242,930.875,
STARLINK-1916 - STARLINK-1663,589990.222,590923.566,933.344,
STARLINK-1916 - STARLINK-1663,604316.346,604800.000,483.654,
STARLINK-1916 - STARLINK-1820,3053.503,10107.522,7054.019,
STARLINK-1916 - STARLINK-1820,17376.640,18714.164,1337.524,
STARLINK-1916 - STARLINK-1820,31714.489,33042.388,1327.900,
STARLINK-1916 - STARLINK-1820,40305.584,47382.554,7076.970,
STARLINK-1916 - STARLINK-1820,54643.624,61710.541,7066.916,
STARLINK-1916 - STARLINK-1820,68967.196,76050.468,7083.272,
STARLINK-1916 - STARLINK-1820,83305.478,90378.212,7072.734,
STARLINK-1916 - STARLINK-1820,100502.822,104717.905,4215.083,
STARLINK-1916 - STARLINK-1820,114826.775,121918.137,7091.362,
STARLINK-1916 - STARLINK-1820,129165.451,136245.484,7080.033,
STARLINK-1916 - STARLINK-1820,143489.639,150584.807,7095.168,
STARLINK-1916 - STARLINK-1820,157828.565,164911.900,7083.335,
STARLINK-1916 - STARLINK-1820,172152.988,173517.798,1364.810,
STARLINK-1916 - STARLINK-1820,186492.167,187844.684,1352.518,
STARLINK-1916 - STARLINK-1820,195084.016,202183.602,7099.586,
STARLINK-1916 - STARLINK-1820,209423.399,216510.227,7086.828,
STARLINK-1916 - STARLINK-1820,223748.239,230848.924,7100.685,
STARLINK-1916 - STARLINK-1820,238087.880,245175.284,7087.404,
STARLINK-1916 - STARLINK-1820,255286.804,259513.762,4226.958,
STARLINK-1916 - STARLINK-1820,269612.009,276712.433,7100.424,
STARLINK-1916 - STARLINK-1820,283952.069,291038.360,7086.291,
STARLINK-1916 - STARLINK-1820,298277.500,305376.496,7098.996,
STARLINK-1916 - STARLINK-1820,312617.825,319702.147,7084.322,
STARLINK-1916 - STARLINK-1820,326943.480,328307.397,1363.917,
STARLINK-1916 - STARLINK-1820,341284.073,342632.825,1348.752,
STARLINK-1916 - STARLINK-1820,349876.616,356970.587,7093.971,
STARLINK-1916 - STARLINK-1820,364217.426,371295.732,7078.306,
STARLINK-1916 - STARLINK-1820,378543.478,385633.291,7089.813,
STARLINK-1916 - STARLINK-1820,392884.560,399958.149,7073.589,
STARLINK-1916 - STARLINK-1820,410085.077,414295.509,4210.432,
STARLINK-1916 - STARLINK-1820,424411.475,431492.607,7081.131,
STARLINK-1916 - STARLINK-1820,438753.000,445816.998,7063.997,
STARLINK-1916 - STARLINK-1820,453079.611,460154.047,7074.435,
STARLINK-1916 - STARLINK-1820,467421.417,474478.140,7056.723,
STARLINK-1916 - STARLINK-1820,481748.238,483082.848,1334.610,
STARLINK-1916 - STARLINK-1820,496090.328,497406.701,1316.373,
STARLINK-1916 - STARLINK-1820,504683.493,511743.412,7059.919,
STARLINK-1916 - STARLINK-1820,519025.813,526066.959,7041.147,
STARLINK-1916 - STARLINK-1820,533353.004,540403.489,7050.485,
STARLINK-1916 - STARLINK-1820,550554.946,554726.726,4171.779,
STARLINK-1916 - STARLINK-1820,564897.734,569063.077,4165.344,
STARLINK-1916 - STARLINK-1820,579225.245,586258.596,7033.351,
STARLINK-1916 - STARLINK-1820,593568.330,600581.326,7012.996,
STARLINK-1916 - STARLINK-2374,143954.515,144203.953,249.438,
STARLINK-1916 - STARLINK-2374,172581.433,172888.468,307.035,
STARLINK-1916 - STARLINK-2374,269939.557,270388.963,449.406,
STARLINK-1916 - STARLINK-2374,284324.808,284665.085,340.278,
STARLINK-1916 - STARLINK-2374,298578.418,299061.384,482.966,
STARLINK-1916 - STARLINK-2374,312959.315,313341.906,382.592,
STARLINK-1916 - STARLINK-2374,327218.441,327732.609,514.168,
STARLINK-1916 - STARLINK-2374,341596.030,342016.484,420.454,
STARLINK-1916 - STARLINK-2374,355859.425,356402.840,543.415,
STARLINK-1916 - STARLINK-2374,395958.137,396539.770,581.634,
STARLINK-1916 - STARLINK-2374,410330.235,410829.233,498.998,
STARLINK-1916 - STARLINK-2374,424600.880,425208.159,607.279,
STARLINK-1916 - STARLINK-2374,438971.326,439499.313,527.986,
STARLINK-1916 - STARLINK-2374,453244.200,453875.936,631.736,
STARLINK-1916 - STARLINK-2374,467613.241,468168.533,555.292,
STARLINK-1916 - STARLINK-2374,481888.032,482543.168,655.136,
STARLINK-1916 - STARLINK-2374,496255.861,496837.012,581.151,
STARLINK-1916 - STARLINK-2374,510532.321,511209.908,677.587,
STARLINK-1916 - STARLINK-2374,521990.155,522676.477,686.322,
STARLINK-1916 - STARLINK-2374,536356.544,536971.808,615.264,
STARLINK-1916 - STARLINK-2374,550635.010,551342.603,707.592,
STARLINK-1916 - STARLINK-2374,565000.517,565638.847,638.330,
STARLINK-1916 - STARLINK-2374,579280.227,580008.333,728.106,
STARLINK-1916 - STARLINK-2374,593644.951,594305.391,660.440,
STARLINK-2357 - STARLINK-1976,0.000,3684.719,3684.719,
STARLINK-2357 - STARLINK-1976,14126.884,18005.173,3878.290,
STARLINK-2357 - STARLINK-1976,28458.203,29464.677,1006.474,
STARLINK-2357 - STARLINK-1976,42781.520,43793.045,1011.525,
STARLINK-2357 - STARLINK-1976,57112.988,58113.271,1000.283,
STARLINK-2357 - STARLINK-1976,71436.379,72441.567,1005.189,
STARLINK-2357 - STARLINK-1976,85767.998,86761.627,993.630,
STARLINK-2357 - STARLINK-1976,100091.462,101089.854,998.392,
STARLINK-2357 - STARLINK-1976,111553.558,115409.745,3856.187,
STARLINK-2357 - STARLINK-1976,125885.394,129737.903,3852.510,
STARLINK-2357 - STARLINK-1976,140208.958,144057.623,3848.665,
STARLINK-2357 - STARLINK-1976,154540.951,155516.706,975.755,
STARLINK-2357 - STARLINK-1976,168864.586,169844.770,980.184,
STARLINK-2357 - STARLINK-1976,183196.740,184164.244,967.503,
STARLINK-2357 - STARLINK-1976,197520.445,198492.241,971.797,
STARLINK-2357 - STARLINK-1976,211852.763,212811.536,958.772,
STARLINK-2357 - STARLINK-1976,226176.536,227139.469,962.933,
STARLINK-2357 - STARLINK-1976,240509.023,241458.579,949.557,
STARLINK-2357 - STARLINK-1976,251971.593,255786.449,3814.856,
STARLINK-2357 - STARLINK-1976,266295.459,270105.372,3809.913,
STARLINK-2357 - STARLINK-1976,280628.188,284433.179,3804.991,
STARLINK-2357 - STARLINK-1976,294952.119,295891.801,939.681,
STARLINK-2357 - STARLINK-1976,309285.028,310210.454,925.427,
STARLINK-2357 - STARLINK-1976,323609.023,324538.176,929.153,
STARLINK-2357 - STARLINK-1976,337942.114,338856.631,914.516,
STARLINK-2357 - STARLINK-1976,352266.172,353184.292,918.120,
