starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2706 - STARLINK-3638,363739.789,370834.187,7094.398,
STARLINK-2706 - STARLINK-3638,439113.886,446294.677,7180.791,
STARLINK-2706 - STARLINK-3638,447032.961,454092.091,7059.129,
STARLINK-2706 - STARLINK-3638,524907.018,532258.820,7351.803,
STARLINK-2706 - STARLINK-3638,533231.579,537341.268,4109.689,
STARLINK-2706 - STARLINK-2193,0.000,557544.464,557544.464,
STARLINK-2706 - STARLINK-3301,352646.333,353482.333,836.000,
STARLINK-2706 - STARLINK-3301,366946.369,370902.444,3956.075,
STARLINK-2706 - STARLINK-3301,381241.657,388292.929,7051.272,
STARLINK-2706 - STARLINK-3301,395576.834,402761.260,7184.426,
STARLINK-2706 - STARLINK-3301,409900.984,417234.736,7333.752,
STARLINK-2706 - STARLINK-3301,421377.741,431680.576,10302.835,
STARLINK-2706 - STARLINK-3301,435745.186,446128.964,10383.779,
STARLINK-2706 - STARLINK-3301,450102.979,460549.627,10446.648,
STARLINK-2706 - STARLINK-3301,464496.615,474969.717,10473.101,
STARLINK-2706 - STARLINK-3301,478882.414,489361.236,10478.823,
STARLINK-2706 - STARLINK-3301,493305.804,503751.908,10446.103,
STARLINK-2706 - STARLINK-3301,507720.803,518114.700,10393.897,
STARLINK-2706 - STARLINK-3301,522172.734,532479.669,10306.935,
STARLINK-2706 - STARLINK-3301,536613.485,546817.130,10203.645,
STARLINK-2706 - STARLINK-3301,553972.221,561160.107,7187.886,
STARLINK-2706 - STARLINK-3301,568464.769,572618.895,4154.126,
STARLINK-2706 - STARLINK-3301,582944.084,586916.887,3972.804,
STARLINK-2706 - STARLINK-3301,597474.536,601217.696,3743.160,
STARLINK-1681 - STARLINK-3533,492676.920,493212.695,535.775,
STARLINK-1681 - STARLINK-3533,507011.623,507643.182,631.559,
STARLINK-1681 - STARLINK-3533,521351.001,522068.157,717.157,
STARLINK-1681 - STARLINK-3533,535701.025,536483.227,782.202,
STARLINK-1681 - STARLINK-3533,547183.450,550896.137,3712.687,
STARLINK-1681 - STARLINK-3533,561538.961,565300.638,3761.676,
STARLINK-1681 - STARLINK-3533,575903.171,579704.148,3800.977,
STARLINK-1681 - STARLINK-3533,590267.754,594099.452,3831.698,
STARLINK-1681 - STARLINK-3533,604640.835,604800.000,159.165,
STARLINK-1681 - STARLINK-3885,58708.456,87975.622,29267.166,
STARLINK-1681 - STARLINK-3885,193294.172,222509.371,29215.199,
STARLINK-1681 - STARLINK-3885,327809.343,357093.044,29283.701,
STARLINK-1681 - STARLINK-3885,460057.189,489366.692,29309.503,
STARLINK-1681 - STARLINK-3885,594635.493,604800.000,10164.507,
STARLINK-1681 - STARLINK-2303,0.000,712.890,712.890,
STARLINK-1681 - STARLINK-2303,14143.801,15049.753,905.952,
STARLINK-1681 - STARLINK-2303,28483.594,29388.887,905.294,
STARLINK-1681 - STARLINK-2303,42825.506,43725.590,900.084,
STARLINK-1681 - STARLINK-2303,57165.398,58064.647,899.248,
STARLINK-1681 - STARLINK-2303,71507.469,72401.187,893.718,
STARLINK-1681 - STARLINK-2303,85847.461,86740.167,892.705,
STARLINK-1681 - STARLINK-2303,100189.692,101076.543,886.850,
STARLINK-1681 - STARLINK-2303,114529.784,115415.446,885.661,
STARLINK-1681 - STARLINK-2303,128872.178,129751.655,879.477,
STARLINK-1681 - STARLINK-2303,140345.246,144090.482,3745.235,
STARLINK-1681 - STARLINK-2303,154685.477,158426.523,3741.046,
STARLINK-1681 - STARLINK-2303,169028.103,169896.401,868.298,
STARLINK-1681 - STARLINK-2303,183368.431,184235.121,866.690,
STARLINK-1681 - STARLINK-2303,197711.226,198570.922,859.696,
STARLINK-1681 - STARLINK-2303,212051.653,212909.566,857.914,
STARLINK-1681 - STARLINK-2303,226394.619,227245.192,850.573,
STARLINK-1681 - STARLINK-2303,240735.144,241583.761,848.618,
STARLINK-1681 - STARLINK-2303,255078.286,255919.209,840.923,
STARLINK-1681 - STARLINK-2303,269418.907,270257.703,838.796,
STARLINK-1681 - STARLINK-2303,283762.228,284592.968,830.740,
STARLINK-1681 - STARLINK-2303,298102.946,298931.387,828.440,
STARLINK-1681 - STARLINK-2303,309576.640,313266.466,3689.826,
STARLINK-1681 - STARLINK-2303,323920.219,327604.810,3684.591,
STARLINK-1681 - STARLINK-2303,338261.073,339074.105,813.033,
STARLINK-1681 - STARLINK-2303,352604.842,353408.918,804.076,
STARLINK-1681 - STARLINK-2303,366945.792,367747.156,801.364,
STARLINK-1681 - STARLINK-2303,381289.756,382081.771,792.015,
STARLINK-1681 - STARLINK-2303,395630.802,396419.933,789.131,
STARLINK-1681 - STARLINK-2303,409974.968,410754.345,779.377,
STARLINK-1681 - STARLINK-2303,424316.111,425092.432,776.320,
STARLINK-1681 - STARLINK-2303,438660.485,439426.634,766.150,
STARLINK-1681 - STARLINK-2303,453001.725,453764.644,762.919,
STARLINK-1681 - STARLINK-2303,467346.314,468098.630,752.316,
STARLINK-1681 - STARLINK-2303,481687.652,482436.562,748.909,
STARLINK-1681 - STARLINK-2303,493162.113,493905.244,743.131,
STARLINK-1681 - STARLINK-2303,507507.018,508238.913,731.895,
STARLINK-1681 - STARLINK-2303,521848.495,522576.734,728.239,
STARLINK-1681 - STARLINK-2303,536193.638,536910.164,716.526,
STARLINK-1681 - STARLINK-2303,550535.215,551247.905,712.689,
STARLINK-1681 - STARLINK-2303,564880.608,565581.085,700.476,
STARLINK-1681 - STARLINK-2303,579222.287,579918.742,696.455,
STARLINK-1681 - STARLINK-2303,593567.944,594251.660,683.716,
STARLINK-1681 - STARLINK-2653,132882.921,133838.134,955.212,
STARLINK-1681 - STARLINK-2653,147006.429,154104.698,7098.269,
STARLINK-1681 - STARLINK-2653,155460.390,168587.070,13126.680,
STARLINK-1681 - STARLINK-2653,169611.047,183053.601,13442.553,
STARLINK-1681 - STARLINK-2653,183710.839,363233.413,179522.575,
STARLINK-1681 - STARLINK-2653,363869.884,377336.260,13466.375,
STARLINK-1681 - STARLINK-2653,378329.958,385828.793,7498.835,
STARLINK-1681 - STARLINK-2653,392821.470,399937.500,7116.030,
STARLINK-1681 - STARLINK-2653,410207.888,414060.437,3852.550,
STARLINK-1681 - STARLINK-2653,424736.351,425280.463,544.112,
STARLINK-1681 - STARLINK-2368,68394.458,68839.884,445.425,
STARLINK-1681 - STARLINK-2368,82685.088,83187.171,502.082,
STARLINK-1681 - STARLINK-2368,96990.467,97520.390,529.923,
STARLINK-1681 - STARLINK-2368,111285.391,111863.377,577.986,
STARLINK-1681 - STARLINK-2368,125593.070,126194.271,601.200,
STARLINK-1681 - STARLINK-2368,139890.892,140534.353,643.462,
STARLINK-1681 - STARLINK-2368,154200.288,154863.504,663.217,
STARLINK-1681 - STARLINK-2368,168500.279,169201.411,701.132,
STARLINK-1681 - STARLINK-2368,179944.943,180667.317,722.375,
STARLINK-1681 - STARLINK-2368,194256.227,194994.541,738.314,
STARLINK-1681 - STARLINK-2368,208558.574,209330.087,771.513,
STARLINK-1681 - STARLINK-2368,222870.997,223656.144,785.147,
STARLINK-1681 - STARLINK-2368,237174.729,237990.302,815.573,
STARLINK-1681 - STARLINK-2368,251488.184,252315.297,827.113,
STARLINK-1681 - STARLINK-2368,265793.144,266648.225,855.082,
STARLINK-1681 - STARLINK-2368,280107.561,280972.227,864.666,
STARLINK-1681 - STARLINK-2368,291555.888,295304.038,3748.150,
STARLINK-1681 - STARLINK-2368,305862.387,309627.092,3764.705,
STARLINK-1681 - STARLINK-2368,320178.078,321088.486,910.408,
STARLINK-1681 - STARLINK-2368,334485.589,335418.862,933.273,
STARLINK-1681 - STARLINK-2368,348802.156,349740.637,938.481,
STARLINK-1681 - STARLINK-2368,363110.630,364070.053,959.424,
STARLINK-1681 - STARLINK-2368,377428.058,378390.933,962.875,
STARLINK-1681 - STARLINK-2368,391737.455,392719.427,981.972,
STARLINK-1681 - STARLINK-2368,403188.677,407039.419,3850.742,
STARLINK-1681 - STARLINK-2368,417507.299,421367.021,3859.722,
STARLINK-1681 - STARLINK-2368,431817.946,435686.128,3868.182,
STARLINK-1681 - STARLINK-2368,446137.418,450012.858,3875.441,
STARLINK-1681 - STARLINK-2368,460448.933,461470.705,1021.772,
STARLINK-1681 - STARLINK-2368,474769.257,475788.570,1019.313,
STARLINK-1681 - STARLINK-2368,489081.627,490114.108,1032.482,
STARLINK-1681 - STARLINK-2368,503402.807,504431.081,1028.274,
STARLINK-1681 - STARLINK-2368,517716.020,518755.782,1039.763,
STARLINK-1681 - STARLINK-2368,529170.252,533071.856,3901.604,
STARLINK-1681 - STARLINK-2368,543492.642,547395.731,3903.089,
STARLINK-1681 - STARLINK-2368,557807.020,561710.897,3903.877,
STARLINK-1681 - STARLINK-2368,572130.285,576033.955,3903.670,
STARLINK-1681 - STARLINK-2368,586445.485,587488.761,1043.275,
STARLINK-1681 - STARLINK-2368,600769.634,601802.641,1033.007,
STARLINK-1681 - STARLINK-3638,24985.738,25680.792,695.054,
STARLINK-1681 - STARLINK-3638,35990.024,36851.180,861.156,
STARLINK-1681 - STARLINK-3638,111030.454,111680.689,650.235,
STARLINK-1681 - STARLINK-3638,122005.092,122878.574,873.482,
STARLINK-1681 - STARLINK-3638,208013.134,208892.722,879.588,
STARLINK-1681 - STARLINK-3638,219430.819,219649.506,218.687,
STARLINK-1681 - STARLINK-3638,291244.367,292121.522,877.155,
STARLINK-1681 - STARLINK-3638,377234.790,378113.185,878.396,
STARLINK-1681 - STARLINK-3638,388490.462,389022.738,532.276,
STARLINK-1681 - STARLINK-3638,460456.470,461314.436,857.967,
STARLINK-1681 - STARLINK-3638,546420.706,547291.974,871.268,
STARLINK-1681 - STARLINK-3638,557607.278,558262.812,655.534,
STARLINK-1681 - STARLINK-3301,190785.619,191074.168,288.549,
STARLINK-1681 - STARLINK-3301,205083.359,205553.800,470.442,
STARLINK-1681 - STARLINK-3301,219397.731,220017.602,619.871,
STARLINK-1681 - STARLINK-3301,233739.581,234453.179,713.597,
STARLINK-1681 - STARLINK-3301,248080.876,248889.923,809.047,
STARLINK-1681 - STARLINK-3301,262439.688,263308.607,868.919,
STARLINK-1681 - STARLINK-3301,276796.522,277729.662,933.140,
STARLINK-1681 - STARLINK-3301,291168.257,292135.519,967.261,
STARLINK-1681 - STARLINK-3301,305538.029,306543.494,1005.464,
STARLINK-1681 - STARLINK-3301,319921.812,320937.441,1015.628,
STARLINK-1681 - STARLINK-3301,334303.845,335333.044,1029.199,
STARLINK-1681 - STARLINK-3301,348699.617,349715.191,1015.574,
STARLINK-1681 - STARLINK-3301,363093.783,364098.603,1004.820,
STARLINK-1681 - STARLINK-3301,377501.760,378468.782,967.023,
STARLINK-1681 - STARLINK-3301,391908.241,392839.876,931.635,
STARLINK-1681 - STARLINK-3301,406329.132,407197.404,868.272,
STARLINK-1681 - STARLINK-3301,420748.977,421555.179,806.202,
STARLINK-1681 - STARLINK-3301,435185.348,435897.495,712.147,
STARLINK-1681 - STARLINK-3301,449622.971,450237.567,614.596,
STARLINK-1681 - STARLINK-3301,464086.143,464553.331,467.188,
STARLINK-1681 - STARLINK-3301,478571.659,478845.600,273.941,
STARLINK-3533 - STARLINK-3885,13674.468,14413.917,739.449,
STARLINK-3533 - STARLINK-3885,24885.840,25721.312,835.471,
STARLINK-3533 - STARLINK-3885,39068.145,39687.873,619.728,
STARLINK-3533 - STARLINK-3885,129125.280,129858.916,733.636,
STARLINK-3533 - STARLINK-3885,140333.676,141169.564,835.888,
STARLINK-3533 - STARLINK-3885,154511.812,155140.451,628.639,
STARLINK-3533 - STARLINK-3885,244576.972,245305.267,728.295,
STARLINK-3533 - STARLINK-3885,258600.695,259429.888,829.193,
STARLINK-3533 - STARLINK-3885,269957.173,270593.573,636.401,
STARLINK-3533 - STARLINK-3885,348992.442,349266.675,274.233,
STARLINK-3533 - STARLINK-3885,374050.307,374880.849,830.542,
STARLINK-3533 - STARLINK-3885,388266.845,388816.111,549.266,
STARLINK-3533 - STARLINK-3885,478269.529,479045.241,775.712,
STARLINK-3533 - STARLINK-3885,489501.145,490332.806,831.661,
STARLINK-3533 - STARLINK-3885,503714.619,504271.331,556.712,
STARLINK-3533 - STARLINK-3885,593723.266,594496.286,773.020,
STARLINK-3533 - STARLINK-2303,600770.731,604800.000,4029.269,
STARLINK-3533 - STARLINK-2653,6652.893,7855.343,1202.450,
STARLINK-3533 - STARLINK-2653,20965.255,22233.904,1268.649,
STARLINK-3533 - STARLINK-2653,35293.093,36594.949,1301.856,
STARLINK-3533 - STARLINK-2653,43912.171,50918.612,7006.441,
STARLINK-3533 - STARLINK-2653,58284.038,65225.158,6941.119,
STARLINK-3533 - STARLINK-2653,75574.321,79492.445,3918.124,
STARLINK-3533 - STARLINK-2653,92912.117,93737.717,825.600,
STARLINK-3533 - STARLINK-2653,446023.421,446471.963,448.542,
STARLINK-3533 - STARLINK-2653,460197.250,460991.089,793.839,
STARLINK-3533 - STARLINK-2653,471579.846,475456.514,3876.668,
STARLINK-3533 - STARLINK-2653,485835.433,489871.724,4036.291,
STARLINK-3533 - STARLINK-2653,500135.457,504268.666,4133.209,
STARLINK-3533 - STARLINK-2653,514450.598,521500.248,7049.651,
STARLINK-3533 - STARLINK-2653,528807.084,535823.111,7016.026,
STARLINK-3533 - STARLINK-2653,543179.433,550128.702,6949.268,
STARLINK-3533 - STARLINK-2653,557594.064,558688.676,1094.612,
STARLINK-3533 - STARLINK-2653,572027.570,572945.714,918.144,
STARLINK-3533 - STARLINK-2653,586526.297,587139.063,612.767,
STARLINK-3533 - STARLINK-2368,395838.232,396430.648,592.416,
STARLINK-3533 - STARLINK-2368,410042.142,410961.934,919.791,
STARLINK-3533 - STARLINK-2368,424314.434,425426.796,1112.362,
STARLINK-3533 - STARLINK-2368,438592.848,439882.470,1289.622,
STARLINK-3533 - STARLINK-2368,452910.992,454301.170,1390.178,
STARLINK-3533 - STARLINK-2368,461497.428,468713.260,7215.832,
STARLINK-3533 - STARLINK-2368,475848.178,483090.719,7242.541,
STARLINK-3533 - STARLINK-2368,490202.422,497460.103,7257.682,
STARLINK-3533 - STARLINK-2368,504595.963,511794.949,7198.986,
STARLINK-3533 - STARLINK-2368,518992.314,526122.997,7130.683,
STARLINK-3533 - STARLINK-2368,533428.670,540415.693,6987.023,
STARLINK-3533 - STARLINK-2368,550770.407,554702.053,3931.646,
STARLINK-3533 - STARLINK-2368,568155.334,568937.923,782.589,
STARLINK-3533 - STARLINK-2398,2890.736,3980.834,1090.099,
STARLINK-3533 - STARLINK-2398,11473.922,18426.645,6952.723,
STARLINK-3533 - STARLINK-2398,25811.410,32846.172,7034.762,
STARLINK-3533 - STARLINK-2398,40145.014,47266.616,7121.603,
STARLINK-3533 - STARLINK-2398,54505.858,61662.873,7157.015,
STARLINK-3533 - STARLINK-2398,68863.104,76059.228,7196.124,
STARLINK-3533 - STARLINK-2398,83247.751,90431.660,7183.909,
STARLINK-3533 - STARLINK-2398,97628.873,104804.060,7175.188,
STARLINK-3533 - STARLINK-2398,112037.857,119152.464,7114.607,
STARLINK-3533 - STARLINK-2398,129334.953,133501.710,4166.757,
STARLINK-3533 - STARLINK-2398,143753.643,147825.723,4072.079,
STARLINK-3533 - STARLINK-2398,158203.113,162151.107,3947.995,
STARLINK-3533 - STARLINK-2398,172648.332,176444.833,3796.502,
STARLINK-3533 - STARLINK-2398,187136.443,187869.813,733.370,
STARLINK-3533 - STARLINK-3638,0.000,494.113,494.113,
STARLINK-3533 - STARLINK-3638,71882.585,75761.661,3879.076,
STARLINK-3533 - STARLINK-3638,147108.967,148117.941,1008.975,
STARLINK-3533 - STARLINK-3638,158320.874,159112.634,791.760,
STARLINK-3533 - STARLINK-3638,233376.573,234386.805,1010.233,
STARLINK-3533 - STARLINK-3638,305719.011,306813.495,1094.484,
STARLINK-3533 - STARLINK-3638,380923.326,381912.312,988.985,
STARLINK-3533 - STARLINK-3638,392097.283,392937.393,840.111,
STARLINK-3533 - STARLINK-3638,453582.705,453979.549,396.844,
STARLINK-3533 - STARLINK-3638,461564.144,468159.533,6595.389,
STARLINK-3533 - STARLINK-3638,539480.959,540560.174,1079.215,
STARLINK-3533 - STARLINK-2193,482043.147,482414.424,371.278,
STARLINK-3533 - STARLINK-2193,496349.501,496866.069,516.569,
STARLINK-3533 - STARLINK-2193,510682.267,511290.148,607.881,
STARLINK-3533 - STARLINK-2193,525015.379,525714.928,699.549,
STARLINK-3533 - STARLINK-2193,539363.130,540124.118,760.988,
STARLINK-3533 - STARLINK-2193,553709.601,554535.414,825.813,
STARLINK-3533 - STARLINK-2193,565193.237,568934.427,3741.190,
STARLINK-3533 - STARLINK-2193,579554.983,583335.279,3780.296,
STARLINK-3533 - STARLINK-2193,593915.579,597725.347,3809.768,
STARLINK-3533 - STARLINK-3301,3044.140,4102.960,1058.820,
STARLINK-3533 - STARLINK-3301,17486.185,18534.661,1048.476,
STARLINK-3533 - STARLINK-3301,31951.400,32947.857,996.457,
STARLINK-3533 - STARLINK-3301,46394.065,47379.137,985.072,
STARLINK-3533 - STARLINK-3301,60861.081,61790.580,929.499,
STARLINK-3533 - STARLINK-3301,75304.439,76221.364,916.925,
STARLINK-3533 - STARLINK-3301,89773.656,90630.656,856.999,
STARLINK-3533 - STARLINK-3301,104217.819,105060.829,843.010,
STARLINK-3533 - STARLINK-3301,118689.834,119467.373,777.539,
STARLINK-3533 - STARLINK-3301,133134.980,133896.758,761.778,
STARLINK-3533 - STARLINK-3301,179413.799,180023.390,609.591,
STARLINK-3533 - STARLINK-3301,193899.829,194416.055,516.226,
STARLINK-3533 - STARLINK-3301,208349.828,208841.085,491.256,
STARLINK-3533 - STARLINK-3301,222849.930,223219.733,369.802,
STARLINK-3533 - STARLINK-3301,237305.579,237639.302,333.723,
STARLINK-3885 - STARLINK-2303,46489.379,47305.931,816.553,
STARLINK-3885 - STARLINK-2303,60535.448,61327.072,791.623,
STARLINK-3885 - STARLINK-2303,71902.120,72416.963,514.844,
STARLINK-3885 - STARLINK-2303,161809.942,162218.728,408.785,
STARLINK-3885 - STARLINK-2303,175649.771,176449.508,799.737,
STARLINK-3885 - STARLINK-2303,186857.908,187695.511,837.603,
STARLINK-3885 - STARLINK-2303,201018.434,201605.179,586.745,
STARLINK-3885 - STARLINK-2303,302036.845,302753.639,716.795,
STARLINK-3885 - STARLINK-2303,316010.521,316848.834,838.313,
STARLINK-3885 - STARLINK-2303,327299.296,328015.067,715.771,
STARLINK-3885 - STARLINK-2303,442362.301,443189.708,827.407,
STARLINK-3885 - STARLINK-2303,467819.863,468257.373,437.510,
STARLINK-3885 - STARLINK-2303,557645.577,558142.670,497.093,
STARLINK-3885 - STARLINK-2303,568733.843,569511.362,777.519,
STARLINK-3885 - STARLINK-2303,582745.545,583567.460,821.915,
STARLINK-3885 - STARLINK-2653,28358.437,29052.929,694.492,
STARLINK-3885 - STARLINK-2653,39288.771,46126.000,6837.229,
STARLINK-3885 - STARLINK-2653,53299.438,54457.941,1158.502,
STARLINK-3885 - STARLINK-2653,179536.028,180231.281,695.253,
STARLINK-3885 - STARLINK-2653,190457.694,197316.831,6859.137,
STARLINK-3885 - STARLINK-2653,204474.663,205635.979,1161.316,
STARLINK-3885 - STARLINK-2653,330744.946,331374.877,629.932,
STARLINK-3885 - STARLINK-2653,341642.546,348490.106,6847.559,
STARLINK-3885 - STARLINK-2653,355632.718,356831.584,1198.867,
STARLINK-3885 - STARLINK-2653,367157.201,367689.713,532.512,
STARLINK-3885 - STARLINK-2653,481930.422,482542.083,611.661,
STARLINK-3885 - STARLINK-2653,492812.552,499678.927,6866.375,
STARLINK-3885 - STARLINK-2653,501163.916,508010.596,6846.680,
STARLINK-3885 - STARLINK-2653,518318.631,518877.891,559.260,
STARLINK-3885 - STARLINK-2368,31994.118,32923.882,929.763,
STARLINK-3885 - STARLINK-2368,40290.851,47043.712,6752.861,
STARLINK-3885 - STARLINK-2368,57257.820,58084.735,826.915,
STARLINK-3885 - STARLINK-2368,172194.588,173099.157,904.569,
STARLINK-3885 - STARLINK-2368,183273.489,190011.246,6737.757,
STARLINK-3885 - STARLINK-2368,197434.837,198282.899,848.062,
STARLINK-3885 - STARLINK-2368,312375.977,313292.501,916.523,
STARLINK-3885 - STARLINK-2368,323456.608,324622.763,1166.155,
STARLINK-3885 - STARLINK-2368,334758.032,338461.228,3703.197,
STARLINK-3885 - STARLINK-2368,449837.310,450601.699,764.389,
STARLINK-3885 - STARLINK-2368,463656.600,464798.905,1142.304,
STARLINK-3885 - STARLINK-2368,474955.908,475910.094,954.186,
STARLINK-3885 - STARLINK-2368,590041.016,590773.142,732.126,
STARLINK-3885 - STARLINK-2368,601058.086,604800.000,3741.914,
STARLINK-3885 - STARLINK-2398,0.000,356.555,356.555,
STARLINK-3885 - STARLINK-2398,10668.479,11281.227,612.748,
STARLINK-3885 - STARLINK-2398,114440.515,115224.315,783.800,
STARLINK-3885 - STARLINK-2398,125435.456,126657.887,1222.430,
STARLINK-3885 - STARLINK-2398,133872.812,140542.882,6670.070,
STARLINK-3885 - STARLINK-2398,251851.074,258522.649,6671.575,
STARLINK-3885 - STARLINK-2398,265747.468,266947.931,1200.462,
STARLINK-3885 - STARLINK-2398,277172.509,277951.791,779.282,
STARLINK-3885 - STARLINK-2398,381143.353,381694.260,550.907,
STARLINK-3885 - STARLINK-2398,392062.355,398844.874,6782.519,
STARLINK-3885 - STARLINK-2398,406113.074,407186.033,1072.959,
STARLINK-3885 - STARLINK-2398,521238.060,522209.984,971.925,
STARLINK-3885 - STARLINK-2398,532328.614,533544.922,1216.308,
STARLINK-3885 - STARLINK-2398,546581.048,547328.940,747.892,
STARLINK-3885 - STARLINK-3638,197321.530,198148.722,827.192,
STARLINK-3885 - STARLINK-3638,208103.644,209103.442,999.799,
STARLINK-3885 - STARLINK-3638,218975.127,219967.306,992.179,
STARLINK-3885 - STARLINK-3638,229938.263,230740.444,802.181,
STARLINK-3885 - STARLINK-3638,241078.262,241339.034,260.772,
STARLINK-3885 - STARLINK-3638,439162.615,440035.764,873.149,
STARLINK-3885 - STARLINK-3638,447261.707,456397.205,9135.498,
STARLINK-3885 - STARLINK-3638,463598.414,464489.495,891.081,
STARLINK-3885 - STARLINK-2193,30815.648,60651.254,29835.606,
STARLINK-3885 - STARLINK-2193,165846.381,195491.183,29644.802,
STARLINK-3885 - STARLINK-2193,300709.289,330434.507,29725.218,
STARLINK-3885 - STARLINK-2193,437529.166,467302.471,29773.305,
STARLINK-3885 - STARLINK-2193,572593.077,602153.420,29560.343,
STARLINK-3885 - STARLINK-3301,0.000,407.766,407.766,
STARLINK-3885 - STARLINK-3301,103575.579,104669.241,1093.662,
STARLINK-3885 - STARLINK-3301,114882.255,115872.730,990.475,
STARLINK-3885 - STARLINK-3301,219066.328,220177.974,1111.646,
STARLINK-3885 - STARLINK-3301,233332.714,234055.700,722.986,
STARLINK-3885 - STARLINK-3301,323439.977,324292.515,852.538,
STARLINK-3885 - STARLINK-3301,334568.271,338471.976,3903.706,
STARLINK-3885 - STARLINK-3301,348920.437,349473.811,553.374,
STARLINK-3885 - STARLINK-3301,438896.339,439841.622,945.283,
STARLINK-3885 - STARLINK-3301,452929.624,453950.043,1020.419,
STARLINK-3885 - STARLINK-3301,543515.219,543706.004,190.785,
STARLINK-3885 - STARLINK-3301,554366.363,558215.418,3849.055,
STARLINK-3885 - STARLINK-3301,568468.618,569419.038,950.421,
STARLINK-2303 - STARLINK-2653,115044.327,115211.250,166.924,
STARLINK-2303 - STARLINK-2653,129227.629,129635.828,408.199,
STARLINK-2303 - STARLINK-2653,143447.380,144022.885,575.505,
STARLINK-2303 - STARLINK-2653,169104.661,169859.122,754.461,
STARLINK-2303 - STARLINK-2653,183362.458,184208.038,845.580,
STARLINK-2303 - STARLINK-2653,197637.331,198540.712,903.380,
STARLINK-2303 - STARLINK-2653,211907.871,212876.829,968.958,
STARLINK-2303 - STARLINK-2653,226193.221,227198.869,1005.648,
STARLINK-2303 - STARLINK-2653,240474.128,241524.583,1050.454,
STARLINK-2303 - STARLINK-2653,251906.017,255836.969,3930.952,
STARLINK-2303 - STARLINK-2653,266204.584,270153.086,3948.502,
STARLINK-2303 - STARLINK-2653,280498.837,284456.042,3957.205,
STARLINK-2303 - STARLINK-2653,294806.694,295898.412,1091.718,
STARLINK-2303 - STARLINK-2653,309110.255,310201.520,1091.265,
STARLINK-2303 - STARLINK-2653,323427.524,324491.186,1063.662,
STARLINK-2303 - STARLINK-2653,337740.395,338785.061,1044.666,
STARLINK-2303 - STARLINK-2653,349197.801,353064.900,3867.099,
STARLINK-2303 - STARLINK-2653,363528.921,367349.284,3820.363,
STARLINK-2303 - STARLINK-2653,377855.448,381618.376,3762.928,
STARLINK-2303 - STARLINK-2653,392198.021,393033.412,835.390,
STARLINK-2303 - STARLINK-2653,406536.259,407302.170,765.911,
STARLINK-2303 - STARLINK-2653,420894.753,421550.417,655.665,
STARLINK-2303 - STARLINK-2653,435251.558,435800.708,549.149,
STARLINK-2303 - STARLINK-2653,449647.058,450011.914,364.856,
STARLINK-2303 - STARLINK-2368,562.639,14137.090,13574.451,
STARLINK-2303 - STARLINK-2368,14891.541,28447.690,13556.149,
STARLINK-2303 - STARLINK-2368,29252.265,42740.901,13488.636,
STARLINK-2303 - STARLINK-2368,43590.216,57044.171,13453.954,
STARLINK-2303 - STARLINK-2368,57958.962,71329.545,13370.582,
STARLINK-2303 - STARLINK-2368,72303.985,82761.436,10457.451,
STARLINK-2303 - STARLINK-2368,86679.316,97057.173,10377.857,
STARLINK-2303 - STARLINK-2368,101030.064,111333.132,10303.068,
STARLINK-2303 - STARLINK-2368,115411.484,125624.321,10212.837,
STARLINK-2303 - STARLINK-2368,132656.378,139893.360,7236.981,
STARLINK-2303 - STARLINK-2368,147015.503,154179.734,7164.230,
STARLINK-2303 - STARLINK-2368,161408.436,162732.103,1323.667,
STARLINK-2303 - STARLINK-2368,175773.870,177013.667,1239.796,
STARLINK-2303 - STARLINK-2368,190178.086,191264.423,1086.337,
STARLINK-2303 - STARLINK-2368,204553.112,205536.779,983.667,
STARLINK-2303 - STARLINK-2368,218978.830,219765.711,786.881,
STARLINK-2303 - STARLINK-2368,233375.380,234016.863,641.483,
STARLINK-2303 - STARLINK-3638,7093.993,13849.996,6756.003,
STARLINK-2303 - STARLINK-3638,20949.273,21926.390,977.117,
STARLINK-2303 - STARLINK-3638,93136.178,94223.961,1087.783,
STARLINK-2303 - STARLINK-3638,101273.019,105328.371,4055.352,
STARLINK-2303 - STARLINK-3638,179155.297,180302.514,1147.216,
STARLINK-2303 - STARLINK-3638,190212.730,191341.904,1129.173,
STARLINK-2303 - STARLINK-3638,262516.232,263482.063,965.831,
STARLINK-2303 - STARLINK-3638,270598.957,277324.419,6725.462,
STARLINK-2303 - STARLINK-3638,348476.418,349578.753,1102.335,
STARLINK-2303 - STARLINK-3638,359479.000,360667.767,1188.767,
STARLINK-2303 - STARLINK-3638,431815.318,438480.689,6665.371,
STARLINK-2303 - STARLINK-3638,439872.195,446604.487,6732.291,
STARLINK-2303 - STARLINK-3638,517725.551,518846.064,1120.513,
STARLINK-2303 - STARLINK-3638,528781.732,529879.465,1097.733,
STARLINK-2303 - STARLINK-3638,600980.152,604800.000,3819.848,
STARLINK-2303 - STARLINK-2193,3523.633,7410.379,3886.745,
STARLINK-2303 - STARLINK-2193,17862.290,21750.339,3888.049,
STARLINK-2303 - STARLINK-2193,32193.962,36083.016,3889.055,
