starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1680 - STARLINK-1394,453303.078,454214.744,911.666,
STARLINK-1680 - STARLINK-1394,467646.835,468519.424,872.588,
STARLINK-1680 - STARLINK-1394,482010.790,482804.305,793.515,
STARLINK-1680 - STARLINK-1394,496359.783,497103.801,744.018,
STARLINK-1680 - STARLINK-1394,510732.945,511379.437,646.492,
STARLINK-1680 - STARLINK-1394,525090.223,525670.695,580.472,
STARLINK-1680 - STARLINK-1478,4210.468,11249.749,7039.281,
STARLINK-1680 - STARLINK-1478,18499.246,25604.735,7105.490,
STARLINK-1680 - STARLINK-1478,32761.226,42842.462,10081.236,
STARLINK-1680 - STARLINK-1478,49896.242,57215.591,7319.349,
STARLINK-1680 - STARLINK-1478,64191.256,71565.097,7373.841,
STARLINK-1680 - STARLINK-1478,78460.819,85933.580,7472.762,
STARLINK-1680 - STARLINK-1478,87044.978,100280.197,13235.219,
STARLINK-1680 - STARLINK-1478,101317.563,114644.433,13326.870,
STARLINK-1680 - STARLINK-1478,115618.563,128988.028,13369.465,
STARLINK-1680 - STARLINK-1478,129894.804,143347.853,13453.049,
STARLINK-1680 - STARLINK-1478,144199.605,157687.850,13488.245,
STARLINK-1680 - STARLINK-1478,158479.862,169165.165,10685.303,
STARLINK-1680 - STARLINK-1478,169916.455,183517.479,13601.024,
STARLINK-1680 - STARLINK-1478,184228.266,197850.433,13622.167,
STARLINK-1680 - STARLINK-1478,198515.865,212195.683,13679.818,
STARLINK-1680 - STARLINK-1478,212834.580,226521.459,13686.879,
STARLINK-1680 - STARLINK-1478,227129.403,240857.990,13728.587,
STARLINK-1680 - STARLINK-1478,241456.820,255174.777,13717.956,
STARLINK-1680 - STARLINK-1478,255760.551,269501.639,13741.088,
STARLINK-1680 - STARLINK-1478,270097.755,283808.652,13710.897,
STARLINK-1680 - STARLINK-1478,284411.054,309571.477,25160.423,
STARLINK-1680 - STARLINK-1478,310226.416,323866.242,13639.826,
STARLINK-1680 - STARLINK-1478,324551.454,338174.156,13622.701,
STARLINK-1680 - STARLINK-1478,338908.464,352462.092,13553.628,
STARLINK-1680 - STARLINK-1478,353239.787,366765.167,13525.380,
STARLINK-1680 - STARLINK-1478,367602.279,381047.608,13445.329,
STARLINK-1680 - STARLINK-1478,381938.371,395347.073,13408.702,
STARLINK-1680 - STARLINK-1478,396305.338,406777.647,10472.309,
STARLINK-1680 - STARLINK-1478,410645.197,421053.561,10408.364,
STARLINK-1680 - STARLINK-1478,425016.251,435349.018,10332.767,
STARLINK-1680 - STARLINK-1478,439359.362,449620.335,10260.974,
STARLINK-1680 - STARLINK-1478,456591.384,463913.078,7321.694,
STARLINK-1680 - STARLINK-1478,470969.613,478179.177,7209.565,
STARLINK-1680 - STARLINK-1478,485317.948,492468.840,7150.892,
STARLINK-1680 - STARLINK-1478,499702.164,501019.363,1317.199,
STARLINK-1680 - STARLINK-1478,508306.302,515305.894,6999.592,
STARLINK-1680 - STARLINK-1478,522697.161,529557.816,6860.655,
STARLINK-1680 - STARLINK-1478,539950.840,543838.590,3887.750,
STARLINK-1680 - STARLINK-1478,554312.815,558075.151,3762.335,
STARLINK-1680 - STARLINK-1478,568731.069,569471.693,740.625,
STARLINK-1680 - STARLINK-1478,583109.791,583732.497,622.706,
STARLINK-1680 - STARLINK-2157,525096.011,525686.183,590.173,
STARLINK-1680 - STARLINK-2157,539275.484,540170.605,895.121,
STARLINK-1680 - STARLINK-2157,550624.601,554662.727,4038.126,
STARLINK-1680 - STARLINK-2157,564808.925,572000.509,7191.584,
STARLINK-1680 - STARLINK-2157,579047.773,586426.390,7378.616,
STARLINK-1680 - STARLINK-2157,590424.447,600881.119,10456.672,
STARLINK-1680 - STARLINK-2157,601800.648,604800.000,2999.352,
STARLINK-1680 - STARLINK-3879,0.000,22274.720,22274.720,
STARLINK-1680 - STARLINK-3879,130003.486,159853.723,29850.237,
STARLINK-1680 - STARLINK-3879,267582.869,297458.681,29875.813,
STARLINK-1680 - STARLINK-3879,405163.863,436898.081,31734.218,
STARLINK-1680 - STARLINK-3879,542811.651,574568.722,31757.071,
STARLINK-1680 - STARLINK-1451,17968.310,18472.751,504.441,
STARLINK-1680 - STARLINK-1451,32247.167,32814.065,566.898,
STARLINK-1680 - STARLINK-1451,46555.646,47127.695,572.049,
STARLINK-1680 - STARLINK-1451,60837.798,61465.685,627.886,
STARLINK-1680 - STARLINK-1451,75146.746,75778.826,632.080,
STARLINK-1680 - STARLINK-1451,89431.314,90114.372,683.058,
STARLINK-1680 - STARLINK-1451,103740.647,104427.106,686.460,
STARLINK-1680 - STARLINK-1451,115178.850,115885.761,706.911,
STARLINK-1680 - STARLINK-1451,129465.932,130218.755,752.823,
STARLINK-1680 - STARLINK-1451,143775.720,144531.004,755.284,
STARLINK-1680 - STARLINK-1451,158064.201,158862.571,798.370,
STARLINK-1680 - STARLINK-1451,172374.276,173174.510,800.234,
STARLINK-1680 - STARLINK-1451,186663.934,187504.875,840.941,
STARLINK-1680 - STARLINK-1451,200974.275,201816.524,842.249,
STARLINK-1680 - STARLINK-1451,215264.943,216145.853,880.910,
STARLINK-1680 - STARLINK-1451,226705.671,230457.227,3751.556,
STARLINK-1680 - STARLINK-1451,241016.363,241913.172,896.809,
STARLINK-1680 - STARLINK-1451,255308.239,256241.257,933.019,
STARLINK-1680 - STARLINK-1451,269619.170,270552.260,933.091,
STARLINK-1680 - STARLINK-1451,283911.797,284879.569,967.772,
STARLINK-1680 - STARLINK-1451,298222.961,299190.314,967.353,
STARLINK-1680 - STARLINK-1451,312516.268,313516.919,1000.651,
STARLINK-1680 - STARLINK-1451,323958.299,327827.408,3869.109,
STARLINK-1680 - STARLINK-1451,338269.784,342153.368,3883.583,
STARLINK-1680 - STARLINK-1451,352563.948,356463.601,3899.653,
STARLINK-1680 - STARLINK-1451,366875.663,367917.838,1042.175,
STARLINK-1680 - STARLINK-1451,381170.385,382242.974,1072.589,
STARLINK-1680 - STARLINK-1451,395482.328,396552.849,1070.522,
STARLINK-1680 - STARLINK-1451,409777.572,410877.442,1099.870,
STARLINK-1680 - STARLINK-1451,424089.744,425187.059,1097.315,
STARLINK-1680 - STARLINK-1451,435532.915,439511.139,3978.225,
STARLINK-1680 - STARLINK-1451,449828.840,453820.495,3991.655,
STARLINK-1680 - STARLINK-1451,464141.338,468144.089,4002.751,
STARLINK-1680 - STARLINK-1451,478437.722,485323.507,6885.786,
STARLINK-1680 - STARLINK-1451,492750.456,493906.048,1155.592,
STARLINK-1680 - STARLINK-1451,507047.278,508228.996,1181.718,
STARLINK-1680 - STARLINK-1451,521360.252,522537.709,1177.457,
STARLINK-1680 - STARLINK-1451,535657.496,536860.217,1202.722,
STARLINK-1680 - STARLINK-1451,544248.569,551168.655,6920.086,
STARLINK-1680 - STARLINK-1451,561415.083,565490.738,4075.655,
STARLINK-1680 - STARLINK-1451,575712.895,579798.894,4085.999,
STARLINK-1680 - STARLINK-1451,590026.462,596976.701,6950.239,
STARLINK-1680 - STARLINK-1451,604324.666,604800.000,475.334,
STARLINK-1680 - STARLINK-1534,0.000,518318.754,518318.754,
STARLINK-1680 - STARLINK-1534,518701.105,532447.116,13746.011,
STARLINK-1680 - STARLINK-1534,533278.419,546577.665,13299.246,
STARLINK-1680 - STARLINK-1534,547695.973,555120.457,7424.484,
STARLINK-1680 - STARLINK-1534,562203.930,569253.910,7049.980,
STARLINK-1680 - STARLINK-1534,576602.095,583474.748,6872.653,
STARLINK-1680 - STARLINK-1534,593970.030,594796.038,826.008,
STARLINK-1394 - STARLINK-1478,3574.231,7278.492,3704.261,
STARLINK-1394 - STARLINK-1478,17919.112,21620.712,3701.599,
STARLINK-1394 - STARLINK-1478,32259.237,33092.370,833.133,
STARLINK-1394 - STARLINK-1478,46604.194,47429.247,825.052,
STARLINK-1394 - STARLINK-1478,60944.334,61771.469,827.135,
STARLINK-1394 - STARLINK-1478,75289.368,76108.275,818.907,
STARLINK-1394 - STARLINK-1478,89629.522,90450.500,820.978,
STARLINK-1394 - STARLINK-1478,103974.635,104787.233,812.599,
STARLINK-1394 - STARLINK-1478,118314.802,119129.462,814.660,
STARLINK-1394 - STARLINK-1478,132659.995,133466.121,806.126,
STARLINK-1394 - STARLINK-1478,147000.175,147808.353,808.178,
STARLINK-1394 - STARLINK-1478,161345.449,162144.937,799.488,
STARLINK-1394 - STARLINK-1478,175685.642,176487.173,801.532,
STARLINK-1394 - STARLINK-1478,187159.855,190823.681,3663.826,
STARLINK-1394 - STARLINK-1478,201505.247,202295.158,789.911,
STARLINK-1394 - STARLINK-1478,215845.455,216637.401,791.945,
STARLINK-1394 - STARLINK-1478,230190.933,230973.798,782.865,
STARLINK-1394 - STARLINK-1478,244531.152,245316.046,784.894,
STARLINK-1394 - STARLINK-1478,258876.718,259652.362,775.644,
STARLINK-1394 - STARLINK-1478,273216.947,273994.616,777.669,
STARLINK-1394 - STARLINK-1478,287562.602,288330.850,768.247,
STARLINK-1394 - STARLINK-1478,301902.841,302673.110,770.270,
STARLINK-1394 - STARLINK-1478,316248.588,317009.259,760.671,
STARLINK-1394 - STARLINK-1478,330588.835,331351.527,762.691,
STARLINK-1394 - STARLINK-1478,344934.677,345687.588,752.911,
STARLINK-1394 - STARLINK-1478,359274.932,360029.863,754.931,
STARLINK-1394 - STARLINK-1478,370749.400,371501.176,751.776,
STARLINK-1394 - STARLINK-1478,385095.378,385837.111,741.734,
STARLINK-1394 - STARLINK-1478,399435.643,400179.399,743.756,
STARLINK-1394 - STARLINK-1478,413781.721,414515.242,733.521,
STARLINK-1394 - STARLINK-1478,428121.992,428857.538,735.547,
STARLINK-1394 - STARLINK-1478,442468.173,443193.286,725.112,
STARLINK-1394 - STARLINK-1478,456808.449,457535.592,727.143,
STARLINK-1394 - STARLINK-1478,471154.737,471871.241,716.504,
STARLINK-1394 - STARLINK-1478,485495.017,486213.558,718.541,
STARLINK-1394 - STARLINK-1478,499841.415,500549.106,707.691,
STARLINK-1394 - STARLINK-1478,514181.698,514891.435,709.737,
STARLINK-1394 - STARLINK-1478,528528.209,529226.877,698.668,
STARLINK-1394 - STARLINK-1478,554343.246,555040.305,697.059,
STARLINK-1394 - STARLINK-1478,568689.922,569375.595,685.673,
STARLINK-1394 - STARLINK-1478,583030.209,583717.955,687.746,
STARLINK-1394 - STARLINK-1478,597377.008,598053.131,676.123,
STARLINK-1394 - STARLINK-2242,0.000,3975.259,3975.259,
STARLINK-1394 - STARLINK-2242,14093.891,18254.983,4161.092,
STARLINK-1394 - STARLINK-2242,28461.926,32549.628,4087.701,
STARLINK-1394 - STARLINK-2242,42812.998,49687.346,6874.348,
STARLINK-1394 - STARLINK-2242,57189.750,58243.337,1053.587,
STARLINK-1394 - STARLINK-2242,71548.739,72527.640,978.901,
STARLINK-1394 - STARLINK-2242,85938.477,86782.492,844.015,
STARLINK-1394 - STARLINK-2242,100310.118,101054.277,744.159,
STARLINK-1394 - STARLINK-2242,114727.346,115281.553,554.207,
STARLINK-1394 - STARLINK-3879,6534.345,7364.555,830.210,
STARLINK-1394 - STARLINK-3879,17691.092,18648.157,957.066,
STARLINK-1394 - STARLINK-3879,31869.001,32523.251,654.249,
STARLINK-1394 - STARLINK-3879,132884.985,133611.312,726.327,
STARLINK-1394 - STARLINK-3879,143990.244,147759.691,3769.447,
STARLINK-1394 - STARLINK-3879,158102.805,158886.325,783.520,
STARLINK-1394 - STARLINK-3879,273090.168,274057.495,967.327,
STARLINK-1394 - STARLINK-3879,284355.008,285232.260,877.252,
STARLINK-1394 - STARLINK-3879,388372.579,388931.230,558.650,
STARLINK-1394 - STARLINK-3879,399406.017,400341.436,935.419,
STARLINK-1394 - STARLINK-3879,413457.648,414338.435,880.787,
STARLINK-1394 - STARLINK-3879,528517.538,529439.475,921.938,
STARLINK-1394 - STARLINK-3879,539727.158,540668.961,941.803,
STARLINK-1394 - STARLINK-3879,554015.092,554436.094,421.002,
STARLINK-1394 - STARLINK-1451,0.000,296143.873,296143.873,
STARLINK-1394 - STARLINK-1534,3227.916,4315.293,1087.377,
STARLINK-1394 - STARLINK-1534,17550.607,18664.223,1113.615,
STARLINK-1394 - STARLINK-1534,31841.892,33039.547,1197.655,
STARLINK-1394 - STARLINK-1534,46166.006,47387.152,1221.147,
STARLINK-1394 - STARLINK-1534,60460.436,61759.232,1298.796,
STARLINK-1394 - STARLINK-1534,69061.501,76105.729,7044.228,
STARLINK-1394 - STARLINK-1534,83357.992,90475.173,7117.181,
STARLINK-1394 - STARLINK-1534,97684.197,104820.683,7136.486,
STARLINK-1394 - STARLINK-1534,111982.882,122048.115,10065.233,
STARLINK-1394 - STARLINK-1534,129159.249,136414.105,7254.856,
STARLINK-1394 - STARLINK-1534,143487.118,150758.143,7271.024,
STARLINK-1394 - STARLINK-1534,157788.757,165122.258,7333.501,
STARLINK-1394 - STARLINK-1534,172117.662,179465.375,7347.713,
STARLINK-1394 - STARLINK-1534,180694.295,193827.733,13133.437,
STARLINK-1394 - STARLINK-1534,195024.056,208169.886,13145.830,
STARLINK-1394 - STARLINK-1534,209328.598,222530.543,13201.945,
STARLINK-1394 - STARLINK-1534,223659.487,236871.660,13212.173,
STARLINK-1394 - STARLINK-1534,237965.580,248351.583,10386.003,
STARLINK-1394 - STARLINK-1534,252297.689,262709.857,10412.168,
STARLINK-1394 - STARLINK-1534,266605.351,277049.342,10443.991,
STARLINK-1394 - STARLINK-1534,280938.800,291405.858,10467.058,
STARLINK-1394 - STARLINK-1534,295248.091,305744.009,10495.918,
STARLINK-1394 - STARLINK-1534,306706.070,320098.684,13392.614,
STARLINK-1394 - STARLINK-1534,321041.635,334435.333,13393.698,
STARLINK-1394 - STARLINK-1534,335353.376,348788.059,13434.684,
STARLINK-1394 - STARLINK-1534,349690.648,363123.023,13432.375,
STARLINK-1394 - STARLINK-1534,364004.293,377473.684,13469.391,
STARLINK-1394 - STARLINK-1534,378343.439,391806.771,13463.332,
STARLINK-1394 - STARLINK-1534,392659.130,406155.257,13496.126,
STARLINK-1394 - STARLINK-1534,407000.310,420486.289,13485.979,
STARLINK-1394 - STARLINK-1534,421318.182,431956.855,10638.673,
STARLINK-1394 - STARLINK-1534,435661.526,446302.157,10640.632,
STARLINK-1394 - STARLINK-1534,447127.275,460630.070,13502.795,
STARLINK-1394 - STARLINK-1534,461448.374,474973.062,13524.688,
STARLINK-1394 - STARLINK-1534,475794.880,489298.641,13503.761,
STARLINK-1394 - STARLINK-1534,490118.340,503639.354,13521.014,
STARLINK-1394 - STARLINK-1534,504467.124,517962.580,13495.456,
STARLINK-1394 - STARLINK-1534,518792.928,532301.104,13508.176,
STARLINK-1394 - STARLINK-1534,533143.940,546622.013,13478.072,
STARLINK-1394 - STARLINK-1534,547472.011,560958.486,13486.475,
STARLINK-1394 - STARLINK-1534,561825.157,575277.160,13452.004,
STARLINK-1394 - STARLINK-1534,576155.368,586738.081,10582.712,
STARLINK-1394 - STARLINK-1534,590510.525,601071.966,10561.441,
STARLINK-2688 - STARLINK-1758,2880.964,3915.759,1034.795,
STARLINK-2688 - STARLINK-1758,14332.334,18237.745,3905.411,
STARLINK-2688 - STARLINK-1758,28642.393,32551.654,3909.261,
STARLINK-2688 - STARLINK-1758,42961.032,46873.435,3912.403,
STARLINK-2688 - STARLINK-1758,57271.292,58327.593,1056.300,
STARLINK-2688 - STARLINK-1758,71590.119,72641.194,1051.075,
STARLINK-2688 - STARLINK-1758,85900.578,86962.693,1062.115,
STARLINK-2688 - STARLINK-1758,100219.593,101276.072,1056.478,
STARLINK-2688 - STARLINK-1758,114530.248,115597.372,1067.124,
STARLINK-2688 - STARLINK-1758,125982.225,129910.527,3928.302,
STARLINK-2688 - STARLINK-1758,140301.509,144231.631,3930.122,
STARLINK-2688 - STARLINK-1758,154612.435,158544.559,3932.124,
STARLINK-2688 - STARLINK-1758,168931.913,172865.469,3933.556,
STARLINK-2688 - STARLINK-1758,183243.031,184318.887,1075.856,
STARLINK-2688 - STARLINK-1758,197562.705,198631.494,1068.789,
STARLINK-2688 - STARLINK-1758,211874.012,212952.137,1078.124,
STARLINK-2688 - STARLINK-1758,226193.885,227264.512,1070.627,
STARLINK-2688 - STARLINK-1758,240505.380,241584.966,1079.586,
STARLINK-2688 - STARLINK-1758,251958.035,255897.106,3939.071,
STARLINK-2688 - STARLINK-1758,266278.189,270217.373,3939.185,
STARLINK-2688 - STARLINK-1758,280589.943,284529.277,3939.334,
STARLINK-2688 - STARLINK-1758,294910.301,298849.359,3939.058,
STARLINK-2688 - STARLINK-1758,309222.238,310302.035,1079.797,
STARLINK-2688 - STARLINK-1758,323542.803,324613.602,1070.800,
STARLINK-2688 - STARLINK-1758,337854.922,338933.429,1078.507,
STARLINK-2688 - STARLINK-1758,352175.695,353244.753,1069.058,
STARLINK-2688 - STARLINK-1758,366487.994,367564.399,1076.405,
STARLINK-2688 - STARLINK-1758,377941.332,381875.477,3934.145,
STARLINK-2688 - STARLINK-1758,392262.402,396194.945,3932.542,
STARLINK-2688 - STARLINK-1758,406574.950,410505.774,3930.824,
STARLINK-2688 - STARLINK-1758,420896.236,424825.064,3928.828,
STARLINK-2688 - STARLINK-1758,435208.960,436276.993,1068.033,
STARLINK-2688 - STARLINK-1758,449530.465,450587.469,1057.004,
STARLINK-2688 - STARLINK-1758,463843.362,464906.514,1063.152,
STARLINK-2688 - STARLINK-1758,478165.090,479216.734,1051.644,
STARLINK-2688 - STARLINK-1758,492478.159,493535.606,1057.446,
STARLINK-2688 - STARLINK-1758,503932.189,507845.566,3913.377,
STARLINK-2688 - STARLINK-1758,518254.234,522164.267,3910.032,
STARLINK-2688 - STARLINK-1758,532567.542,536473.963,3906.422,
STARLINK-2688 - STARLINK-1758,546889.818,547925.200,1035.381,
STARLINK-2688 - STARLINK-1758,561203.293,562243.663,1040.370,
STARLINK-2688 - STARLINK-1758,575525.806,576552.984,1027.177,
STARLINK-2688 - STARLINK-1758,589839.447,590871.280,1031.832,
STARLINK-2688 - STARLINK-1758,604162.201,604800.000,637.799,
STARLINK-2688 - STARLINK-1908,2875.185,3758.821,883.636,
STARLINK-2688 - STARLINK-1908,14327.079,18073.513,3746.434,
STARLINK-2688 - STARLINK-1908,28639.909,29523.458,883.549,
STARLINK-2688 - STARLINK-1908,42956.874,43833.581,876.707,
STARLINK-2688 - STARLINK-1908,57269.720,58148.233,878.513,
STARLINK-2688 - STARLINK-1908,71586.752,72458.260,871.508,
STARLINK-2688 - STARLINK-1908,85899.614,86772.883,873.269,
STARLINK-2688 - STARLINK-1908,100216.715,101082.814,866.100,
STARLINK-2688 - STARLINK-1908,114529.592,115397.410,867.818,
STARLINK-2688 - STARLINK-1908,125981.607,129707.243,3725.636,
STARLINK-2688 - STARLINK-1908,140298.806,144021.810,3723.005,
STARLINK-2688 - STARLINK-1908,154611.704,155471.535,859.831,
STARLINK-2688 - STARLINK-1908,168928.974,169781.230,852.255,
STARLINK-2688 - STARLINK-1908,183241.887,184095.759,853.872,
STARLINK-2688 - STARLINK-1908,197559.230,198405.352,846.122,
STARLINK-2688 - STARLINK-1908,211872.156,212719.855,847.699,
STARLINK-2688 - STARLINK-1908,226189.575,227029.346,839.772,
STARLINK-2688 - STARLINK-1908,240502.513,241343.823,841.309,
STARLINK-2688 - STARLINK-1908,251954.681,255653.210,3698.529,
STARLINK-2688 - STARLINK-1908,266272.207,267102.719,830.512,
STARLINK-2688 - STARLINK-1908,280585.163,281417.159,831.996,
STARLINK-2688 - STARLINK-1908,294902.768,295726.399,823.630,
STARLINK-2688 - STARLINK-1908,309215.736,310040.814,825.078,
STARLINK-2688 - STARLINK-1908,323533.422,324349.946,816.524,
STARLINK-2688 - STARLINK-1908,337846.400,338664.336,817.936,
STARLINK-2688 - STARLINK-1908,352164.169,352973.358,809.189,
STARLINK-2688 - STARLINK-1908,366477.157,367287.724,810.567,
STARLINK-2688 - STARLINK-1908,377929.487,378737.042,807.555,
STARLINK-2688 - STARLINK-1908,392247.376,393045.906,798.531,
STARLINK-2688 - STARLINK-1908,406560.377,407360.240,799.863,
STARLINK-2688 - STARLINK-1908,420878.355,421668.990,790.635,
STARLINK-2688 - STARLINK-1908,435191.365,435983.301,791.936,
STARLINK-2688 - STARLINK-1908,449509.433,450291.933,782.500,
STARLINK-2688 - STARLINK-1908,463822.451,464606.221,783.771,
STARLINK-2688 - STARLINK-1908,478140.613,478914.734,774.121,
STARLINK-2688 - STARLINK-1908,489593.114,493229.001,3635.887,
STARLINK-2688 - STARLINK-1908,503906.141,504678.072,771.931,
STARLINK-2688 - STARLINK-1908,518224.440,518986.413,761.973,
STARLINK-2688 - STARLINK-1908,532537.473,533300.650,763.177,
STARLINK-2688 - STARLINK-1908,546855.873,547608.863,752.990,
STARLINK-2688 - STARLINK-1908,561168.911,561923.080,754.169,
STARLINK-2688 - STARLINK-1908,575487.416,576231.163,743.748,
STARLINK-2688 - STARLINK-1908,589800.458,590545.361,744.902,
STARLINK-2688 - STARLINK-1908,604119.071,604800.000,680.929,
STARLINK-2688 - STARLINK-2068,215902.278,216235.862,333.583,
STARLINK-2688 - STARLINK-2068,230137.417,230646.294,508.877,
STARLINK-2688 - STARLINK-2068,244428.915,245001.639,572.723,
STARLINK-2688 - STARLINK-2068,258692.899,259383.155,690.257,
STARLINK-2688 - STARLINK-2068,272992.886,273730.053,737.167,
STARLINK-2688 - STARLINK-2068,287268.252,288100.114,831.862,
STARLINK-2688 - STARLINK-2068,298701.800,302442.450,3740.649,
STARLINK-2688 - STARLINK-2068,313007.781,316805.771,3797.990,
STARLINK-2688 - STARLINK-2068,327291.828,328285.718,993.890,
STARLINK-2688 - STARLINK-2068,341600.672,342623.870,1023.199,
STARLINK-2688 - STARLINK-2068,355888.832,356980.945,1092.114,
STARLINK-2688 - STARLINK-2068,370200.027,371316.793,1116.767,
STARLINK-2688 - STARLINK-2068,384491.449,385670.522,1179.073,
STARLINK-2688 - STARLINK-2068,393083.396,400004.333,6920.937,
STARLINK-2688 - STARLINK-2068,407377.058,414355.213,6978.155,
STARLINK-2688 - STARLINK-2068,424543.154,428687.119,4143.966,
STARLINK-2688 - STARLINK-2068,438859.151,445894.663,7035.512,
STARLINK-2688 - STARLINK-2068,453156.728,460241.553,7084.825,
STARLINK-2688 - STARLINK-2068,467474.623,474570.494,7095.871,
STARLINK-2688 - STARLINK-2068,481774.440,488915.078,7140.638,
STARLINK-2688 - STARLINK-2068,496094.250,497508.146,1413.896,
STARLINK-2688 - STARLINK-2068,504671.547,511850.932,7179.385,
STARLINK-2688 - STARLINK-2068,518992.922,526176.457,7183.534,
STARLINK-2688 - STARLINK-2068,533296.614,540517.025,7220.410,
STARLINK-2688 - STARLINK-2068,547620.002,557714.672,10094.669,
STARLINK-2688 - STARLINK-2068,561925.828,572036.983,10111.155,
STARLINK-2688 - STARLINK-2068,579105.378,586374.015,7268.638,
STARLINK-2688 - STARLINK-2068,593432.130,600694.221,7262.091,
STARLINK-2688 - STARLINK-2157,4289.389,11288.428,6999.038,
STARLINK-2688 - STARLINK-2157,18632.130,25608.653,6976.523,
STARLINK-2688 - STARLINK-2157,35856.691,39911.774,4055.083,
STARLINK-2688 - STARLINK-2157,50222.377,54227.336,4004.958,
STARLINK-2688 - STARLINK-2157,64572.721,68524.459,3951.738,
STARLINK-2688 - STARLINK-2157,78944.814,82834.962,3890.149,
STARLINK-2688 - STARLINK-2157,93300.583,94274.469,973.886,
STARLINK-2688 - STARLINK-2157,107680.837,108560.736,879.899,
STARLINK-2688 - STARLINK-2157,122043.593,122862.049,818.456,
STARLINK-2688 - STARLINK-2157,136436.302,137135.857,699.555,
STARLINK-2688 - STARLINK-2157,150810.580,151425.709,615.129,
STARLINK-2688 - STARLINK-2157,165230.884,165671.910,441.027,
STARLINK-2688 - STARLINK-3879,64484.685,71382.678,6897.993,
STARLINK-2688 - STARLINK-3879,72563.342,82666.115,10102.773,
STARLINK-2688 - STARLINK-3879,89575.601,90772.291,1196.691,
STARLINK-2688 - STARLINK-3879,204493.903,205844.221,1350.318,
STARLINK-2688 - STARLINK-3879,212640.609,222746.776,10106.167,
STARLINK-2688 - STARLINK-3879,229912.347,230760.241,847.894,
STARLINK-2688 - STARLINK-3879,339154.556,349006.985,9852.429,
STARLINK-2688 - STARLINK-3879,349982.349,362812.441,12830.092,
STARLINK-2688 - STARLINK-3879,479168.937,489229.117,10060.180,
STARLINK-2688 - STARLINK-3879,490127.033,497463.345,7336.312,
STARLINK-1758 - STARLINK-1908,0.000,604800.000,604800.000,
STARLINK-1758 - STARLINK-2157,6515.519,7317.928,802.409,
STARLINK-1758 - STARLINK-2157,17979.472,21668.241,3688.769,
STARLINK-1758 - STARLINK-2157,32307.559,36013.726,3706.167,
STARLINK-1758 - STARLINK-2157,46640.907,47491.435,850.528,
STARLINK-1758 - STARLINK-2157,60970.059,61840.284,870.225,
STARLINK-1758 - STARLINK-2157,75304.472,76184.239,879.768,
STARLINK-1758 - STARLINK-2157,89634.639,90532.106,897.467,
STARLINK-1758 - STARLINK-2157,103970.088,104875.005,904.917,
STARLINK-1758 - STARLINK-2157,118301.237,119221.925,920.688,
STARLINK-1758 - STARLINK-2157,132637.704,133563.785,926.082,
STARLINK-1758 - STARLINK-2157,146969.810,147909.784,939.973,
STARLINK-1758 - STARLINK-2157,161307.285,162250.614,943.329,
STARLINK-1758 - STARLINK-2157,172775.663,176595.709,3820.046,
STARLINK-1758 - STARLINK-2157,187109.084,190935.513,3826.430,
STARLINK-1758 - STARLINK-2157,201447.962,205279.717,3831.755,
STARLINK-1758 - STARLINK-2157,215782.309,219618.495,3836.187,
STARLINK-1758 - STARLINK-2157,230122.191,231091.153,968.962,
STARLINK-1758 - STARLINK-2157,244457.456,245434.125,976.669,
STARLINK-1758 - STARLINK-2157,258798.345,259771.461,973.116,
STARLINK-1758 - STARLINK-2157,273134.522,274113.562,979.040,
STARLINK-1758 - STARLINK-2157,287476.425,288449.861,973.436,
STARLINK-1758 - STARLINK-2157,301813.508,302791.096,977.588,
STARLINK-1758 - STARLINK-2157,316156.433,317126.350,969.917,
STARLINK-1758 - STARLINK-2157,330494.419,331466.724,972.305,
STARLINK-1758 - STARLINK-2157,341967.323,345800.923,3833.599,
STARLINK-1758 - STARLINK-2157,356311.697,360140.439,3828.742,
STARLINK-1758 - STARLINK-2157,370650.941,374473.569,3822.628,
STARLINK-1758 - STARLINK-2157,384996.368,388812.230,3815.862,
STARLINK-1758 - STARLINK-2157,399336.508,400280.404,943.896,
STARLINK-1758 - STARLINK-2157,413683.007,414612.008,929.001,
STARLINK-1758 - STARLINK-2157,428024.044,428949.472,925.428,
STARLINK-1758 - STARLINK-2157,442371.643,443279.956,908.313,
STARLINK-1758 - STARLINK-2157,456713.581,457616.560,902.980,
STARLINK-1758 - STARLINK-2157,471062.315,471945.889,883.574,
STARLINK-1758 - STARLINK-2157,485405.162,486281.624,876.463,
STARLINK-1758 - STARLINK-2157,499755.080,500609.751,854.670,
STARLINK-1758 - STARLINK-2157,514098.853,514944.599,845.746,
STARLINK-1758 - STARLINK-2157,525576.941,529271.456,3694.516,
STARLINK-1758 - STARLINK-2157,539928.636,543605.389,3676.753,
STARLINK-1758 - STARLINK-2157,554273.757,555069.064,795.308,
STARLINK-1758 - STARLINK-2157,568626.847,569393.979,767.132,
STARLINK-1758 - STARLINK-2157,582972.991,583726.546,753.555,
STARLINK-1758 - STARLINK-2157,597327.633,598049.896,722.263,
STARLINK-1758 - STARLINK-2242,579521.048,579944.098,423.050,
