starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2188 - STARLINK-2211,517815.154,519015.675,1200.521,
STARLINK-2188 - STARLINK-2211,532167.141,533324.821,1157.680,
STARLINK-2188 - STARLINK-2211,546498.723,547651.906,1153.183,
STARLINK-2188 - STARLINK-2211,555114.887,561959.716,6844.829,
STARLINK-2188 - STARLINK-2211,572326.554,576286.197,3959.643,
STARLINK-2188 - STARLINK-2211,586659.020,590592.525,3933.505,
STARLINK-2188 - STARLINK-2211,601014.419,604800.000,3785.581,
STARLINK-2188 - STARLINK-1417,6716.989,7597.644,880.655,
STARLINK-2188 - STARLINK-1417,21050.945,21911.130,860.185,
STARLINK-2188 - STARLINK-1417,35353.902,36252.276,898.374,
STARLINK-2188 - STARLINK-1417,49687.725,50565.896,878.171,
STARLINK-2188 - STARLINK-1417,61142.487,64906.724,3764.237,
STARLINK-2188 - STARLINK-1417,75445.858,79220.468,3774.610,
STARLINK-2188 - STARLINK-1417,89779.511,90682.244,902.733,
STARLINK-2188 - STARLINK-1417,104083.154,105022.659,939.504,
STARLINK-2188 - STARLINK-1417,118416.696,119336.560,919.863,
STARLINK-2188 - STARLINK-1417,132720.597,133676.699,956.102,
STARLINK-2188 - STARLINK-1417,147054.035,147990.703,936.668,
STARLINK-2188 - STARLINK-1417,161358.179,162330.582,972.403,
STARLINK-2188 - STARLINK-1417,175691.520,176644.681,953.161,
STARLINK-2188 - STARLINK-1417,187146.553,190984.314,3837.761,
STARLINK-2188 - STARLINK-1417,201451.014,205298.502,3847.488,
STARLINK-2188 - STARLINK-1417,215784.230,219637.902,3853.671,
STARLINK-2188 - STARLINK-1417,230088.903,231099.297,1010.394,
STARLINK-2188 - STARLINK-1417,244422.037,245413.599,991.562,
STARLINK-2188 - STARLINK-1417,258726.912,259752.691,1025.778,
STARLINK-2188 - STARLINK-1417,273059.969,274067.067,1007.098,
STARLINK-2188 - STARLINK-1417,287365.035,288405.951,1040.916,
STARLINK-2188 - STARLINK-1417,301698.019,302720.397,1022.377,
STARLINK-2188 - STARLINK-1417,313153.272,317059.084,3905.812,
STARLINK-2188 - STARLINK-1417,327458.591,331373.593,3915.002,
STARLINK-2188 - STARLINK-1417,341791.481,345712.092,3920.611,
STARLINK-2188 - STARLINK-1417,356096.971,360026.661,3929.690,
STARLINK-2188 - STARLINK-1417,370429.798,371487.853,1058.055,
STARLINK-2188 - STARLINK-1417,384735.451,385826.102,1090.651,
STARLINK-2188 - STARLINK-1417,399068.220,400140.747,1072.527,
STARLINK-2188 - STARLINK-1417,413374.029,414478.827,1104.798,
STARLINK-2188 - STARLINK-1417,427706.743,428793.521,1086.779,
STARLINK-2188 - STARLINK-1417,436284.959,443131.439,6846.480,
STARLINK-2188 - STARLINK-1417,453468.196,457446.180,3977.984,
STARLINK-2188 - STARLINK-1417,467800.837,471783.941,3983.104,
STARLINK-2188 - STARLINK-1417,482106.995,486098.724,3991.730,
STARLINK-2188 - STARLINK-1417,496439.588,503290.198,6850.610,
STARLINK-2188 - STARLINK-1417,510745.881,511897.265,1151.384,
STARLINK-2188 - STARLINK-1417,525078.430,526212.102,1133.672,
STARLINK-2188 - STARLINK-1417,539384.854,540549.515,1164.661,
STARLINK-2188 - STARLINK-1417,553717.359,554864.387,1147.027,
STARLINK-2188 - STARLINK-1417,562296.091,569201.663,6905.572,
STARLINK-2188 - STARLINK-1417,579479.554,583516.566,4037.013,
STARLINK-2188 - STARLINK-1417,593812.004,597853.712,4041.708,
STARLINK-2188 - STARLINK-3058,35203.303,43162.352,7959.049,
STARLINK-2188 - STARLINK-3058,43465.466,86290.802,42825.335,
STARLINK-2188 - STARLINK-3058,90248.108,97381.277,7133.169,
STARLINK-2188 - STARLINK-3058,302150.993,302701.648,550.655,
STARLINK-2188 - STARLINK-3058,316038.406,323729.272,7690.866,
STARLINK-2188 - STARLINK-3058,324498.294,352799.034,28300.740,
STARLINK-2188 - STARLINK-3058,353356.279,366880.699,13524.420,
STARLINK-2188 - STARLINK-3058,374203.621,378051.486,3847.864,
STARLINK-2188 - STARLINK-3058,582820.690,583590.498,769.808,
STARLINK-2188 - STARLINK-3058,596876.424,604377.860,7501.436,
STARLINK-2188 - STARLINK-2420,403100.702,403611.462,510.760,
STARLINK-2188 - STARLINK-2420,417423.464,417949.094,525.630,
STARLINK-2188 - STARLINK-2420,431726.175,432306.731,580.556,
STARLINK-2188 - STARLINK-2420,446050.190,446643.121,592.931,
STARLINK-2188 - STARLINK-2420,460355.825,460997.819,641.994,
STARLINK-2188 - STARLINK-2420,474680.801,475333.260,652.459,
STARLINK-2188 - STARLINK-2420,488988.613,489685.766,697.153,
STARLINK-2188 - STARLINK-2420,503314.379,504020.428,706.050,
STARLINK-2188 - STARLINK-2420,514768.505,515494.599,726.094,
STARLINK-2188 - STARLINK-2420,529078.626,529844.774,766.147,
STARLINK-2188 - STARLINK-2420,543405.326,544178.520,773.195,
STARLINK-2188 - STARLINK-2420,557716.761,558527.364,810.603,
STARLINK-2188 - STARLINK-2420,572044.050,572860.534,816.484,
STARLINK-2188 - STARLINK-2420,586356.612,587208.235,851.623,
STARLINK-2188 - STARLINK-2420,600684.448,601540.870,856.422,
STARLINK-2188 - STARLINK-2229,111086.630,112242.154,1155.524,
STARLINK-2188 - STARLINK-2229,119459.034,126534.058,7075.024,
STARLINK-2188 - STARLINK-2229,133538.852,143437.570,9898.718,
STARLINK-2188 - STARLINK-2229,150702.004,151795.749,1093.745,
STARLINK-2188 - STARLINK-2229,334712.872,338478.835,3765.963,
STARLINK-2188 - STARLINK-2229,348603.302,355677.952,7074.651,
STARLINK-2188 - STARLINK-2229,357019.019,364174.232,7155.212,
STARLINK-2188 - STARLINK-2229,374081.911,378157.953,4076.043,
STARLINK-2188 - STARLINK-2229,388570.536,389176.045,605.510,
STARLINK-2188 - STARLINK-2229,561074.710,561816.686,741.976,
STARLINK-2188 - STARLINK-2229,572125.375,579114.459,6989.084,
STARLINK-2188 - STARLINK-2229,586131.570,593291.686,7160.116,
STARLINK-2188 - STARLINK-2229,594646.489,601688.389,7041.900,
STARLINK-3141 - STARLINK-1325,172750.242,173463.219,712.977,
STARLINK-3141 - STARLINK-1325,187099.394,187906.215,806.821,
STARLINK-3141 - STARLINK-1325,201462.061,205220.465,3758.404,
STARLINK-3141 - STARLINK-1325,215834.069,219636.700,3802.631,
STARLINK-3141 - STARLINK-1325,230217.476,234043.626,3826.149,
STARLINK-3141 - STARLINK-1325,244610.454,248439.748,3829.294,
STARLINK-3141 - STARLINK-1325,259014.168,262825.584,3811.416,
STARLINK-3141 - STARLINK-1325,273428.113,277201.649,3773.536,
STARLINK-3141 - STARLINK-1325,287852.497,288694.691,842.195,
STARLINK-3141 - STARLINK-1325,302288.692,303049.813,761.121,
STARLINK-3141 - STARLINK-1325,316736.671,317394.548,657.877,
STARLINK-3141 - STARLINK-3800,24839.360,25228.325,388.965,
STARLINK-3141 - STARLINK-3800,35738.109,36552.850,814.741,
STARLINK-3141 - STARLINK-3800,97027.929,97629.770,601.841,
STARLINK-3141 - STARLINK-3800,183238.480,183755.756,517.276,
STARLINK-3141 - STARLINK-3800,244256.207,245068.955,812.748,
STARLINK-3141 - STARLINK-3800,305499.881,306147.371,647.490,
STARLINK-3141 - STARLINK-3800,316549.606,317304.945,755.339,
STARLINK-3141 - STARLINK-3800,377691.471,378468.065,776.593,
STARLINK-3141 - STARLINK-3800,439068.692,439377.976,309.284,
STARLINK-3141 - STARLINK-3800,449917.970,450735.593,817.624,
STARLINK-3141 - STARLINK-3800,511141.884,511785.426,643.542,
STARLINK-3141 - STARLINK-3800,525023.858,525653.720,629.862,
STARLINK-3141 - STARLINK-3800,586059.758,586874.771,815.013,
STARLINK-3141 - STARLINK-3800,597475.708,597659.766,184.058,
STARLINK-3141 - STARLINK-1046,208373.784,215843.548,7469.763,
STARLINK-3141 - STARLINK-1046,216686.267,316702.699,100016.432,
STARLINK-3141 - STARLINK-1046,320497.126,327828.194,7331.068,
STARLINK-3141 - STARLINK-1215,6573.819,7587.541,1013.722,
STARLINK-3141 - STARLINK-1215,20889.749,22072.212,1182.463,
STARLINK-3141 - STARLINK-1215,29502.560,36520.039,7017.478,
STARLINK-3141 - STARLINK-1215,43859.961,50952.572,7092.611,
STARLINK-3141 - STARLINK-1215,58254.232,65350.920,7096.688,
STARLINK-3141 - STARLINK-1215,72661.283,79733.969,7072.686,
STARLINK-3141 - STARLINK-1215,87105.181,94082.691,6977.510,
STARLINK-3141 - STARLINK-1215,107354.995,108416.322,1061.327,
STARLINK-3141 - STARLINK-1215,121867.181,122707.479,840.298,
STARLINK-3141 - STARLINK-1215,136417.075,136960.089,543.014,
STARLINK-3141 - STARLINK-1215,496612.937,496878.300,265.363,
STARLINK-3141 - STARLINK-1215,510794.511,511502.249,707.737,
STARLINK-3141 - STARLINK-1215,525059.171,526039.650,980.479,
STARLINK-3141 - STARLINK-1215,539380.332,540523.289,1142.958,
STARLINK-3141 - STARLINK-1215,553713.736,554990.892,1277.155,
STARLINK-3141 - STARLINK-1215,568087.448,569421.086,1333.637,
STARLINK-3141 - STARLINK-1215,576712.681,583836.309,7123.628,
STARLINK-3141 - STARLINK-1215,596897.503,598215.047,1317.544,
STARLINK-3141 - STARLINK-2630,3133.572,3601.587,468.015,
STARLINK-3141 - STARLINK-2630,392074.658,392592.673,518.015,
STARLINK-3141 - STARLINK-2630,406287.466,407194.159,906.693,
STARLINK-3141 - STARLINK-2630,420547.670,421742.269,1194.598,
STARLINK-3141 - STARLINK-2630,429139.879,436236.073,7096.194,
STARLINK-3141 - STARLINK-2630,443458.130,450711.806,7253.675,
STARLINK-3141 - STARLINK-2630,457826.076,470909.518,13083.443,
STARLINK-3141 - STARLINK-2630,472207.371,485307.270,13099.900,
STARLINK-3141 - STARLINK-2630,486639.589,493921.035,7281.446,
STARLINK-3141 - STARLINK-2630,501086.018,508268.943,7182.925,
STARLINK-3141 - STARLINK-2630,521386.135,522572.644,1186.508,
STARLINK-3141 - STARLINK-2630,535913.227,536854.822,941.595,
STARLINK-3141 - STARLINK-2630,550538.977,551042.691,503.713,
STARLINK-3141 - STARLINK-2211,0.000,64575.139,64575.139,
STARLINK-3141 - STARLINK-2211,68559.263,78742.580,10183.316,
STARLINK-3141 - STARLINK-2211,86195.657,90021.866,3826.209,
STARLINK-3141 - STARLINK-2211,521478.894,522321.008,842.114,
STARLINK-3141 - STARLINK-2211,529909.259,537050.500,7141.241,
STARLINK-3141 - STARLINK-2211,544088.472,557553.658,13465.186,
STARLINK-3141 - STARLINK-2211,558247.313,604800.000,46552.687,
STARLINK-3141 - STARLINK-2635,244486.127,244913.330,427.203,
STARLINK-3141 - STARLINK-2635,258686.028,259519.027,832.999,
STARLINK-3141 - STARLINK-2635,272980.375,274033.200,1052.825,
STARLINK-3141 - STARLINK-2635,287291.400,288526.717,1235.317,
STARLINK-3141 - STARLINK-2635,295903.860,302980.095,7076.236,
STARLINK-3141 - STARLINK-2635,310258.733,317418.232,7159.499,
STARLINK-3141 - STARLINK-2635,324654.350,331818.840,7164.491,
STARLINK-3141 - STARLINK-2635,339062.462,346203.815,7141.353,
STARLINK-3141 - STARLINK-2635,353511.252,360551.391,7040.139,
STARLINK-3141 - STARLINK-2635,373767.783,374884.208,1116.425,
STARLINK-3141 - STARLINK-2635,388287.962,389171.841,883.879,
STARLINK-3141 - STARLINK-2635,402844.245,403422.173,577.928,
STARLINK-3141 - STARLINK-1417,10382.711,10933.706,550.995,
STARLINK-3141 - STARLINK-1417,24714.351,25407.462,693.111,
STARLINK-3141 - STARLINK-1417,39060.657,39865.601,804.944,
STARLINK-3141 - STARLINK-1417,53423.430,54307.858,884.428,
STARLINK-3141 - STARLINK-1417,67794.401,68741.360,946.959,
STARLINK-3141 - STARLINK-1417,82179.551,83160.894,981.343,
STARLINK-3141 - STARLINK-1417,96571.810,97573.247,1001.437,
STARLINK-3141 - STARLINK-1417,110978.212,111971.293,993.081,
STARLINK-3141 - STARLINK-1417,125391.399,126363.012,971.613,
STARLINK-3141 - STARLINK-1417,139819.359,140739.426,920.067,
STARLINK-3141 - STARLINK-1417,154254.090,155110.017,855.928,
STARLINK-3141 - STARLINK-1417,168705.937,169462.613,756.675,
STARLINK-3141 - STARLINK-1417,183167.023,183807.302,640.279,
STARLINK-3141 - STARLINK-1417,197658.077,198120.834,462.756,
STARLINK-3141 - STARLINK-1417,528963.355,529356.680,393.325,
STARLINK-3141 - STARLINK-1417,543266.615,543858.959,592.344,
STARLINK-3141 - STARLINK-1417,557603.206,558328.709,725.503,
STARLINK-3141 - STARLINK-1417,571952.552,572784.870,832.318,
STARLINK-3141 - STARLINK-1417,586318.787,587224.601,905.814,
STARLINK-3141 - STARLINK-1417,600692.593,601656.323,963.730,
STARLINK-3141 - STARLINK-3058,28377.274,28893.117,515.844,
STARLINK-3141 - STARLINK-3058,42803.357,43573.770,770.413,
STARLINK-3141 - STARLINK-3058,57282.191,58203.218,921.027,
STARLINK-3141 - STARLINK-3058,71762.364,75744.039,3981.674,
STARLINK-3141 - STARLINK-3058,86274.168,90350.974,4076.806,
STARLINK-3141 - STARLINK-3058,97887.426,104930.390,7042.964,
STARLINK-3141 - STARLINK-3058,118224.920,125332.921,7108.001,
STARLINK-3141 - STARLINK-3058,132781.857,136975.107,4193.251,
STARLINK-3141 - STARLINK-3058,147338.531,151508.109,4169.578,
STARLINK-3141 - STARLINK-3058,159000.741,166038.916,7038.176,
STARLINK-3141 - STARLINK-3058,179441.984,180540.611,1098.627,
STARLINK-3141 - STARLINK-3058,194049.040,195039.615,990.574,
STARLINK-3141 - STARLINK-3058,208695.812,212401.578,3705.767,
STARLINK-3141 - STARLINK-3058,226311.148,226815.257,504.110,
STARLINK-3141 - STARLINK-2420,411335.229,554054.404,142719.176,
STARLINK-3141 - STARLINK-2229,89171.762,96852.385,7680.623,
STARLINK-3141 - STARLINK-2229,97533.256,110776.658,13243.402,
STARLINK-3141 - STARLINK-2229,112093.108,118849.668,6756.561,
STARLINK-3141 - STARLINK-2229,240313.201,241431.363,1118.162,
STARLINK-3141 - STARLINK-2229,248492.917,258975.547,10482.630,
STARLINK-3141 - STARLINK-2229,259700.117,272779.478,13079.361,
STARLINK-3141 - STARLINK-2229,399586.187,403729.488,4143.301,
STARLINK-3141 - STARLINK-2229,410538.540,421043.053,10504.513,
STARLINK-3141 - STARLINK-2229,427778.309,434707.749,6929.440,
STARLINK-3141 - STARLINK-2229,558788.539,571804.827,13016.288,
STARLINK-3141 - STARLINK-2229,572612.443,583046.608,10434.164,
STARLINK-3141 - STARLINK-2229,590106.897,591221.605,1114.708,
STARLINK-1325 - STARLINK-3800,0.000,1021.720,1021.720,
STARLINK-1325 - STARLINK-3800,68198.036,83528.594,15330.558,
STARLINK-1325 - STARLINK-3800,148604.318,163901.146,15296.828,
STARLINK-1325 - STARLINK-3800,230831.001,244182.678,13351.678,
STARLINK-1325 - STARLINK-3800,309142.141,326259.562,17117.421,
STARLINK-1325 - STARLINK-3800,391179.773,404441.018,13261.245,
STARLINK-1325 - STARLINK-3800,469239.563,484424.814,15185.251,
STARLINK-1325 - STARLINK-3800,549152.930,564320.071,15167.141,
STARLINK-1325 - STARLINK-1046,7030.195,7669.099,638.904,
STARLINK-1325 - STARLINK-1046,21346.474,21983.806,637.332,
STARLINK-1325 - STARLINK-1046,35669.478,36292.427,622.949,
STARLINK-1325 - STARLINK-1046,49985.836,50607.030,621.193,
STARLINK-1325 - STARLINK-1046,64309.037,64915.442,606.406,
STARLINK-1325 - STARLINK-1046,78625.480,79229.937,604.457,
STARLINK-1325 - STARLINK-1046,118721.494,119301.434,579.939,
STARLINK-1325 - STARLINK-1046,133045.237,133609.274,564.037,
STARLINK-1325 - STARLINK-1046,147361.907,147923.486,561.580,
STARLINK-1325 - STARLINK-1046,161685.913,162231.050,545.137,
STARLINK-1325 - STARLINK-1046,176002.689,176545.132,542.443,
STARLINK-1325 - STARLINK-1046,190326.989,190852.390,525.402,
STARLINK-1325 - STARLINK-1046,244742.325,245235.179,492.854,
STARLINK-1325 - STARLINK-1046,259067.486,259541.545,474.059,
STARLINK-1325 - STARLINK-1046,273384.708,273855.103,470.396,
STARLINK-1325 - STARLINK-1046,287710.318,288161.006,450.688,
STARLINK-1325 - STARLINK-1046,302027.707,302474.374,446.667,
STARLINK-1325 - STARLINK-1046,370774.108,371157.277,383.169,
STARLINK-1325 - STARLINK-1046,385101.997,385460.854,358.857,
STARLINK-1325 - STARLINK-1046,399420.209,399773.326,353.117,
STARLINK-1325 - STARLINK-1046,413749.171,414075.816,326.645,
STARLINK-1325 - STARLINK-1046,511169.867,511346.108,176.240,
STARLINK-1325 - STARLINK-1046,525492.024,525654.539,162.515,
STARLINK-1325 - STARLINK-2211,421189.804,421421.806,232.002,
STARLINK-1325 - STARLINK-2211,435489.029,435772.202,283.172,
STARLINK-1325 - STARLINK-2211,449771.001,450140.504,369.503,
STARLINK-1325 - STARLINK-2211,464079.203,464481.931,402.728,
STARLINK-1325 - STARLINK-2211,478372.109,478839.274,467.164,
STARLINK-1325 - STARLINK-2211,532743.131,533337.702,594.571,
STARLINK-1325 - STARLINK-2211,547046.121,547684.896,638.775,
STARLINK-1325 - STARLINK-2211,561362.472,562018.205,655.734,
STARLINK-1325 - STARLINK-2211,575667.745,576363.089,695.344,
STARLINK-1325 - STARLINK-2211,589985.302,590695.203,709.901,
STARLINK-1325 - STARLINK-2211,604292.404,604800.000,507.596,
STARLINK-1325 - STARLINK-2635,0.000,478.912,478.912,
STARLINK-1325 - STARLINK-2635,7573.851,17665.692,10091.841,
STARLINK-1325 - STARLINK-2635,24752.739,31994.391,7241.652,
STARLINK-1325 - STARLINK-2635,39077.138,46309.280,7232.142,
STARLINK-1325 - STARLINK-2635,53385.236,60637.298,7252.062,
STARLINK-1325 - STARLINK-2635,67710.251,74951.551,7241.299,
STARLINK-1325 - STARLINK-2635,76292.156,89278.894,12986.738,
STARLINK-1325 - STARLINK-2635,90617.673,97864.413,7246.740,
STARLINK-1325 - STARLINK-2635,104926.968,112191.220,7264.252,
STARLINK-1325 - STARLINK-2635,119253.120,126504.290,7251.170,
STARLINK-1325 - STARLINK-2635,133563.077,143687.574,10124.497,
STARLINK-1325 - STARLINK-2635,147889.874,158013.321,10123.447,
STARLINK-1325 - STARLINK-2635,165072.557,172325.307,7252.751,
STARLINK-1325 - STARLINK-2635,179383.565,186650.402,7266.837,
STARLINK-1325 - STARLINK-2635,193711.411,200961.697,7250.287,
STARLINK-1325 - STARLINK-2635,202295.064,215286.150,12991.086,
STARLINK-1325 - STARLINK-2635,216623.439,223869.843,7246.404,
STARLINK-1325 - STARLINK-2635,230935.613,238193.790,7258.177,
STARLINK-1325 - STARLINK-2635,245264.656,252503.820,7239.165,
STARLINK-1325 - STARLINK-2635,259577.466,269683.565,10106.100,
STARLINK-1325 - STARLINK-2635,273907.179,284006.522,10099.343,
STARLINK-1325 - STARLINK-2635,291093.319,298315.410,7222.091,
STARLINK-1325 - STARLINK-2635,305407.126,312637.766,7230.639,
STARLINK-1325 - STARLINK-2635,319737.922,326945.931,7208.009,
STARLINK-1325 - STARLINK-2635,328323.193,335541.818,7218.624,
STARLINK-1325 - STARLINK-2635,342654.534,349849.400,7194.866,
STARLINK-1325 - STARLINK-2635,356969.428,364170.711,7201.283,
STARLINK-1325 - STARLINK-2635,371301.454,378477.559,7176.105,
STARLINK-1325 - STARLINK-2635,385616.934,392798.309,7181.375,
STARLINK-1325 - STARLINK-2635,402806.045,409974.250,7168.204,
STARLINK-1325 - STARLINK-2635,417139.183,424279.906,7140.723,
STARLINK-1325 - STARLINK-2635,431455.573,438599.790,7144.217,
STARLINK-1325 - STARLINK-2635,445789.417,452904.685,7115.268,
STARLINK-1325 - STARLINK-2635,460106.360,461499.297,1392.937,
STARLINK-1325 - STARLINK-2635,468710.521,475803.573,7093.052,
STARLINK-1325 - STARLINK-2635,483027.898,490122.524,7094.626,
STARLINK-1325 - STARLINK-2635,497363.053,504426.008,7062.955,
STARLINK-1325 - STARLINK-2635,511680.962,518744.456,7063.495,
STARLINK-1325 - STARLINK-2635,528873.414,533047.123,4173.709,
STARLINK-1325 - STARLINK-2635,543209.796,550219.149,7009.353,
STARLINK-1325 - STARLINK-2635,557528.540,564536.811,7008.272,
STARLINK-1325 - STARLINK-2635,571865.734,573114.420,1248.686,
STARLINK-1325 - STARLINK-2635,586184.992,587431.694,1246.702,
STARLINK-1325 - STARLINK-2635,600523.045,601732.247,1209.203,
STARLINK-1325 - STARLINK-3058,97076.327,100912.202,3835.875,
STARLINK-1325 - STARLINK-3058,111409.227,115478.122,4068.896,
STARLINK-1325 - STARLINK-3058,125834.811,129979.402,4144.592,
STARLINK-1325 - STARLINK-3058,137423.704,144393.366,6969.662,
STARLINK-1325 - STARLINK-3058,157813.382,158746.659,933.277,
STARLINK-1325 - STARLINK-3058,172529.367,172963.764,434.396,
STARLINK-1325 - STARLINK-3058,363331.084,364122.141,791.057,
STARLINK-1325 - STARLINK-3058,377671.126,381630.141,3959.015,
STARLINK-1325 - STARLINK-3058,392069.520,396135.482,4065.963,
STARLINK-1325 - STARLINK-3058,406544.079,410589.391,4045.312,
STARLINK-1325 - STARLINK-3058,421069.517,424968.362,3898.845,
STARLINK-1325 - STARLINK-3058,438603.006,439287.175,684.170,
STARLINK-1325 - STARLINK-2229,35390.611,36073.710,683.099,
STARLINK-1325 - STARLINK-2229,46603.415,47483.888,880.473,
STARLINK-1325 - STARLINK-2229,60687.187,61677.562,990.375,
STARLINK-1325 - STARLINK-2229,74848.580,75792.700,944.121,
STARLINK-1325 - STARLINK-2229,86227.454,87035.772,808.319,
STARLINK-1325 - STARLINK-2229,100539.610,101002.598,462.988,
STARLINK-1325 - STARLINK-2229,272934.149,273641.833,707.684,
STARLINK-1325 - STARLINK-2229,284148.890,285047.737,898.847,
STARLINK-1325 - STARLINK-2229,298242.431,299228.329,985.898,
STARLINK-1325 - STARLINK-2229,309565.632,313345.247,3779.615,
STARLINK-1325 - STARLINK-2229,323782.375,324582.154,799.780,
STARLINK-1325 - STARLINK-2229,338123.906,338516.554,392.648,
STARLINK-1325 - STARLINK-2229,496539.875,496825.841,285.966,
STARLINK-1325 - STARLINK-2229,521669.055,522589.085,920.031,
STARLINK-1325 - STARLINK-2229,535766.104,536763.441,997.337,
STARLINK-1325 - STARLINK-2229,547099.323,550855.988,3756.664,
STARLINK-1325 - STARLINK-2229,561341.901,562076.225,734.324,
STARLINK-3800 - STARLINK-1046,64497.067,65184.017,686.950,
STARLINK-3800 - STARLINK-1046,75558.554,76232.265,673.711,
STARLINK-3800 - STARLINK-1046,136608.899,136881.096,272.198,
STARLINK-3800 - STARLINK-1046,147433.998,148166.983,732.984,
STARLINK-3800 - STARLINK-1046,219456.828,219935.099,478.271,
STARLINK-3800 - STARLINK-1046,230378.069,231119.219,741.150,
STARLINK-3800 - STARLINK-1046,302320.688,302945.276,624.588,
STARLINK-3800 - STARLINK-1046,399104.855,399631.318,526.463,
STARLINK-3800 - STARLINK-1046,457194.082,457646.550,452.468,
STARLINK-3800 - STARLINK-1046,553807.561,554447.562,640.001,
STARLINK-3800 - STARLINK-1215,28272.880,32170.859,3897.979,
STARLINK-3800 - STARLINK-1215,32967.511,43126.115,10158.604,
STARLINK-3800 - STARLINK-1215,110783.040,123337.652,12554.612,
STARLINK-3800 - STARLINK-1215,190947.404,201107.691,10160.287,
STARLINK-3800 - STARLINK-1215,201668.251,205855.563,4187.311,
STARLINK-3800 - STARLINK-1215,271058.019,283599.369,12541.350,
STARLINK-3800 - STARLINK-1215,348722.267,363635.895,14913.628,
STARLINK-3800 - STARLINK-1215,428709.462,438853.896,10144.434,
STARLINK-3800 - STARLINK-1215,439405.265,443565.958,4160.693,
STARLINK-3800 - STARLINK-1215,508661.582,521192.921,12531.339,
STARLINK-3800 - STARLINK-1215,586175.121,598682.425,12507.304,
STARLINK-3800 - STARLINK-2630,54569.040,64232.562,9663.522,
STARLINK-3800 - STARLINK-2630,132161.797,136468.425,4306.628,
STARLINK-3800 - STARLINK-2630,137490.012,144396.161,6906.149,
STARLINK-3800 - STARLINK-2630,209748.549,219383.748,9635.199,
STARLINK-3800 - STARLINK-2630,287377.181,288168.064,790.883,
STARLINK-3800 - STARLINK-2630,292452.440,299524.959,7072.519,
STARLINK-3800 - STARLINK-2630,369933.021,374310.590,4377.569,
STARLINK-3800 - STARLINK-2630,381233.022,382123.073,890.051,
STARLINK-3800 - STARLINK-2630,452747.790,454458.573,1710.783,
STARLINK-3800 - STARLINK-2630,524855.052,526244.083,1389.031,
STARLINK-3800 - STARLINK-2630,535905.996,537090.552,1184.556,
STARLINK-3800 - STARLINK-2211,21589.449,22301.063,711.614,
STARLINK-3800 - STARLINK-2211,35496.584,36049.059,552.475,
STARLINK-3800 - STARLINK-2211,107357.539,108099.160,741.621,
STARLINK-3800 - STARLINK-2211,118667.301,118914.692,247.391,
STARLINK-3800 - STARLINK-2211,179317.663,180031.193,713.530,
STARLINK-3800 - STARLINK-2211,190402.370,191063.959,661.589,
STARLINK-3800 - STARLINK-2211,262293.416,263044.611,751.195,
STARLINK-3800 - STARLINK-2211,273505.356,273949.387,444.031,
STARLINK-3800 - STARLINK-2211,334260.022,334928.811,668.789,
STARLINK-3800 - STARLINK-2211,345298.365,346001.425,703.060,
STARLINK-3800 - STARLINK-2211,417192.097,417938.638,746.541,
STARLINK-3800 - STARLINK-2211,428368.427,428871.759,503.332,
STARLINK-3800 - STARLINK-2211,489144.770,489795.154,650.384,
STARLINK-3800 - STARLINK-2211,500167.003,500877.472,710.469,
STARLINK-3800 - STARLINK-2211,572044.360,572789.500,745.140,
STARLINK-3800 - STARLINK-2635,0.000,2970.756,2970.756,
STARLINK-3800 - STARLINK-2635,70722.798,75137.847,4415.050,
STARLINK-3800 - STARLINK-2635,75750.605,85603.212,9852.607,
STARLINK-3800 - STARLINK-2635,150891.179,158251.330,7360.152,
STARLINK-3800 - STARLINK-2635,158683.431,165742.085,7058.653,
STARLINK-3800 - STARLINK-2635,231014.902,240965.199,9950.297,
STARLINK-3800 - STARLINK-2635,308671.830,312950.138,4278.309,
STARLINK-3800 - STARLINK-2635,313631.980,321057.051,7425.072,
STARLINK-3800 - STARLINK-2635,386320.596,403474.589,17153.993,
STARLINK-3800 - STARLINK-2635,468670.653,478622.839,9952.186,
STARLINK-3800 - STARLINK-2635,546133.967,558551.081,12417.113,
STARLINK-3800 - STARLINK-1417,16079.202,33146.543,17067.342,
STARLINK-3800 - STARLINK-1417,96294.038,113272.406,16978.368,
STARLINK-3800 - STARLINK-1417,176118.752,193103.674,16984.922,
STARLINK-3800 - STARLINK-1417,255666.061,272660.751,16994.690,
STARLINK-3800 - STARLINK-1417,334993.837,351696.976,16703.139,
STARLINK-3800 - STARLINK-1417,413625.690,430674.864,17049.174,
STARLINK-3800 - STARLINK-1417,492474.971,509003.406,16528.434,
STARLINK-3800 - STARLINK-1417,570651.415,587272.102,16620.687,
STARLINK-3800 - STARLINK-3058,32054.918,32767.037,712.119,
STARLINK-3800 - STARLINK-3058,82399.759,83037.603,637.844,
STARLINK-3800 - STARLINK-3058,93498.307,94258.489,760.183,
STARLINK-3800 - STARLINK-3058,143900.019,144459.808,559.789,
STARLINK-3800 - STARLINK-3058,157785.807,158472.480,686.673,
STARLINK-3800 - STARLINK-3058,219229.935,219935.112,705.176,
STARLINK-3800 - STARLINK-3058,269547.896,270192.633,644.737,
