starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:07 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1573 - STARLINK-1994,413696.703,417663.810,3967.107,
STARLINK-1573 - STARLINK-1994,428008.773,429118.622,1109.849,
STARLINK-1573 - STARLINK-1994,442304.581,443443.927,1139.347,
STARLINK-1573 - STARLINK-1994,456616.986,457754.968,1137.982,
STARLINK-1573 - STARLINK-1994,470913.365,472079.678,1166.312,
STARLINK-1573 - STARLINK-1994,479504.212,486390.357,6886.145,
STARLINK-1573 - STARLINK-1994,496670.005,500714.498,4044.492,
STARLINK-1573 - STARLINK-1994,510967.143,515024.810,4057.667,
STARLINK-1573 - STARLINK-1994,525280.362,529348.405,4068.043,
STARLINK-1573 - STARLINK-1994,539578.017,546528.317,6950.300,
STARLINK-1573 - STARLINK-1994,553891.583,555111.506,1219.922,
STARLINK-1573 - STARLINK-1994,568189.740,569434.366,1244.627,
STARLINK-1573 - STARLINK-1994,582503.657,583743.776,1240.118,
STARLINK-1573 - STARLINK-1994,591079.723,598066.130,6986.406,
STARLINK-1713 - STARLINK-1391,3386.593,4077.754,691.160,
STARLINK-1713 - STARLINK-1391,17726.784,18395.070,668.286,
STARLINK-1713 - STARLINK-1391,32052.296,32727.110,674.814,
STARLINK-1713 - STARLINK-1391,46392.801,47044.101,651.300,
STARLINK-1713 - STARLINK-1391,60718.261,61376.198,657.937,
STARLINK-1713 - STARLINK-1391,75059.107,75692.838,633.732,
STARLINK-1713 - STARLINK-1391,89384.508,90025.000,640.492,
STARLINK-1713 - STARLINK-1391,115192.461,115800.535,608.074,
STARLINK-1713 - STARLINK-1391,129517.768,130132.801,615.033,
STARLINK-1713 - STARLINK-1391,143859.557,144448.471,588.914,
STARLINK-1713 - STARLINK-1391,158184.784,158780.821,596.037,
STARLINK-1713 - STARLINK-1391,172527.033,173096.020,568.987,
STARLINK-1713 - STARLINK-1391,186852.171,187428.466,576.295,
STARLINK-1713 - STARLINK-1391,201194.930,201743.145,548.215,
STARLINK-1713 - STARLINK-1391,215519.965,216075.699,555.734,
STARLINK-1713 - STARLINK-1391,269999.901,270494.203,494.302,
STARLINK-1713 - STARLINK-1391,284324.619,284827.089,502.470,
STARLINK-1713 - STARLINK-1391,298669.651,299139.457,469.806,
STARLINK-1713 - STARLINK-1391,312994.196,313472.521,478.325,
STARLINK-1713 - STARLINK-1391,327340.134,327783.973,443.839,
STARLINK-1713 - STARLINK-1391,341664.472,342117.249,452.777,
STARLINK-1713 - STARLINK-1391,356011.484,356427.616,416.132,
STARLINK-1713 - STARLINK-1391,439150.704,439501.995,351.291,
STARLINK-1713 - STARLINK-1391,453503.807,453806.236,302.429,
STARLINK-1713 - STARLINK-1391,467826.350,468141.332,314.983,
STARLINK-1713 - STARLINK-1391,482182.842,482442.172,259.331,
STARLINK-1713 - STARLINK-3543,17498.548,24974.067,7475.519,
STARLINK-1713 - STARLINK-3543,25641.560,39013.996,13372.436,
STARLINK-1713 - STARLINK-3543,39862.074,47113.924,7251.850,
STARLINK-1713 - STARLINK-3543,186861.723,193916.757,7055.034,
STARLINK-1713 - STARLINK-3543,194950.243,208243.925,13293.682,
STARLINK-1713 - STARLINK-3543,208835.489,219146.824,10311.335,
STARLINK-1713 - STARLINK-3543,226585.921,227070.164,484.243,
STARLINK-1713 - STARLINK-3543,356333.177,356749.553,416.376,
STARLINK-1713 - STARLINK-3543,364213.437,388414.555,24201.118,
STARLINK-1713 - STARLINK-3543,395397.759,396470.367,1072.608,
STARLINK-1713 - STARLINK-3543,533474.952,543517.957,10043.005,
STARLINK-1713 - STARLINK-3543,544314.273,557584.677,13270.404,
STARLINK-1713 - STARLINK-3543,558452.632,565728.205,7275.573,
STARLINK-1713 - STARLINK-3808,0.000,19293.510,19293.510,
STARLINK-1713 - STARLINK-3808,120710.390,150108.056,29397.666,
STARLINK-1713 - STARLINK-3808,250117.031,279636.449,29519.418,
STARLINK-1713 - STARLINK-3808,381108.686,410607.992,29499.307,
STARLINK-1713 - STARLINK-3808,510687.496,540020.227,29332.731,
STARLINK-1391 - STARLINK-3543,309.877,10631.591,10321.714,
STARLINK-1391 - STARLINK-3543,11251.334,24494.977,13243.643,
STARLINK-1391 - STARLINK-3543,25612.523,32569.585,6957.063,
STARLINK-1391 - STARLINK-3543,172289.228,179730.033,7440.805,
STARLINK-1391 - STARLINK-3543,180441.776,193767.581,13325.804,
STARLINK-1391 - STARLINK-3543,194667.958,201869.047,7201.088,
STARLINK-1391 - STARLINK-3543,341506.445,348835.579,7329.134,
STARLINK-1391 - STARLINK-3543,349641.909,362969.178,13327.269,
STARLINK-1391 - STARLINK-3543,363724.791,373778.594,10053.803,
STARLINK-1391 - STARLINK-3543,510702.221,517926.125,7223.904,
STARLINK-1391 - STARLINK-3543,518782.359,532145.372,13363.013,
STARLINK-1391 - STARLINK-3543,532824.754,542969.098,10144.345,
STARLINK-1391 - STARLINK-1355,0.000,57.741,57.741,
STARLINK-1391 - STARLINK-1355,10565.776,14405.707,3839.931,
STARLINK-1391 - STARLINK-1355,24897.801,25880.728,982.927,
STARLINK-1391 - STARLINK-1355,39238.572,40220.322,981.751,
STARLINK-1391 - STARLINK-1355,53570.943,54567.829,996.886,
STARLINK-1391 - STARLINK-1355,67912.033,68907.104,995.071,
STARLINK-1391 - STARLINK-1355,82244.743,83254.291,1009.549,
STARLINK-1391 - STARLINK-1355,96586.153,97593.247,1007.093,
STARLINK-1391 - STARLINK-1355,110919.195,111940.122,1020.927,
STARLINK-1391 - STARLINK-1355,122389.158,126278.755,3889.598,
STARLINK-1391 - STARLINK-1355,136731.019,140625.324,3894.306,
STARLINK-1391 - STARLINK-1355,151064.517,154963.634,3899.118,
STARLINK-1391 - STARLINK-1355,165406.702,169309.902,3903.200,
STARLINK-1391 - STARLINK-1355,179740.519,183647.886,3907.366,
STARLINK-1391 - STARLINK-1355,194083.031,195121.411,1038.380,
STARLINK-1391 - STARLINK-1355,208417.164,209467.266,1050.101,
STARLINK-1391 - STARLINK-1355,222760.004,223804.788,1044.784,
STARLINK-1391 - STARLINK-1355,237094.450,238150.352,1055.901,
STARLINK-1391 - STARLINK-1355,251437.622,252487.542,1049.920,
STARLINK-1391 - STARLINK-1355,265772.376,266832.818,1060.441,
STARLINK-1391 - STARLINK-1355,280115.882,281169.673,1053.791,
STARLINK-1391 - STARLINK-1355,291587.366,295514.665,3927.298,
STARLINK-1391 - STARLINK-1355,305922.548,309851.181,3928.632,
STARLINK-1391 - STARLINK-1355,320266.527,324195.891,3929.365,
STARLINK-1391 - STARLINK-1355,334602.011,338532.065,3930.054,
STARLINK-1391 - STARLINK-1355,348946.331,352876.498,3930.167,
STARLINK-1391 - STARLINK-1355,363282.115,367212.326,3930.212,
STARLINK-1391 - STARLINK-1355,377626.780,378684.256,1057.476,
STARLINK-1391 - STARLINK-1355,391962.860,393028.304,1065.444,
STARLINK-1391 - STARLINK-1355,406307.875,407363.642,1055.767,
STARLINK-1391 - STARLINK-1355,420644.249,421707.419,1063.170,
STARLINK-1391 - STARLINK-1355,434989.617,436042.402,1052.785,
STARLINK-1391 - STARLINK-1355,449326.283,450385.909,1059.627,
STARLINK-1391 - STARLINK-1355,460799.277,464720.533,3921.256,
STARLINK-1391 - STARLINK-1355,475145.147,479063.774,3918.627,
STARLINK-1391 - STARLINK-1355,489482.216,493398.034,3915.818,
STARLINK-1391 - STARLINK-1355,503828.451,507741.011,3912.560,
STARLINK-1391 - STARLINK-1355,518165.805,522074.902,3909.097,
STARLINK-1391 - STARLINK-1355,532512.410,536417.617,3905.207,
STARLINK-1391 - STARLINK-1355,546850.047,547888.082,1038.035,
STARLINK-1391 - STARLINK-1355,561197.028,562221.447,1024.419,
STARLINK-1391 - STARLINK-1355,575534.946,576563.800,1028.854,
STARLINK-1391 - STARLINK-1355,589882.310,590896.780,1014.471,
STARLINK-1391 - STARLINK-1355,604220.505,604800.000,579.495,
STARLINK-1391 - STARLINK-1704,10469.529,11430.342,960.813,
STARLINK-1391 - STARLINK-1704,24793.617,25757.645,964.028,
STARLINK-1391 - STARLINK-1704,39122.625,40080.161,957.536,
STARLINK-1391 - STARLINK-1704,53446.841,54407.320,960.478,
STARLINK-1391 - STARLINK-1704,67775.972,68729.717,953.746,
STARLINK-1391 - STARLINK-1704,82100.315,83056.732,956.416,
STARLINK-1391 - STARLINK-1704,93561.776,97379.010,3817.234,
STARLINK-1391 - STARLINK-1704,107891.080,111705.880,3814.800,
STARLINK-1391 - STARLINK-1704,122215.602,126028.038,3812.435,
STARLINK-1391 - STARLINK-1704,136545.032,137487.575,942.543,
STARLINK-1391 - STARLINK-1704,150869.683,151814.243,944.560,
STARLINK-1391 - STARLINK-1704,165199.239,166136.230,936.991,
STARLINK-1391 - STARLINK-1704,179524.017,180462.754,938.736,
STARLINK-1391 - STARLINK-1704,193853.701,194784.617,930.916,
STARLINK-1391 - STARLINK-1704,208178.608,209110.996,932.388,
STARLINK-1391 - STARLINK-1704,222508.421,223432.735,924.313,
STARLINK-1391 - STARLINK-1704,233970.382,237758.969,3788.588,
STARLINK-1391 - STARLINK-1704,248295.468,252080.581,3785.113,
STARLINK-1391 - STARLINK-1704,262625.465,266406.671,3781.206,
STARLINK-1391 - STARLINK-1704,276950.681,277865.675,914.994,
STARLINK-1391 - STARLINK-1704,291280.811,292187.106,906.295,
STARLINK-1391 - STARLINK-1704,305606.156,306512.993,906.837,
STARLINK-1391 - STARLINK-1704,319936.421,320834.293,897.872,
STARLINK-1391 - STARLINK-1704,334261.896,335160.033,898.137,
STARLINK-1391 - STARLINK-1704,348592.299,349481.200,888.901,
STARLINK-1391 - STARLINK-1704,362917.905,363806.793,888.889,
STARLINK-1391 - STARLINK-1704,374380.384,378127.825,3747.441,
STARLINK-1391 - STARLINK-1704,388710.982,392453.271,3742.289,
STARLINK-1391 - STARLINK-1704,403036.773,403911.781,875.008,
STARLINK-1391 - STARLINK-1704,417367.514,418232.618,865.104,
STARLINK-1391 - STARLINK-1704,431693.439,432557.856,864.417,
STARLINK-1391 - STARLINK-1704,446024.326,446878.550,854.224,
STARLINK-1391 - STARLINK-1704,460350.386,461203.637,853.251,
STARLINK-1391 - STARLINK-1704,474681.422,475524.186,842.764,
STARLINK-1391 - STARLINK-1704,489007.619,489849.121,841.502,
STARLINK-1391 - STARLINK-1704,503338.808,504169.520,830.712,
STARLINK-1391 - STARLINK-1704,517665.143,518494.301,829.158,
STARLINK-1391 - STARLINK-1704,529128.236,532814.546,3686.309,
STARLINK-1391 - STARLINK-1704,543459.646,544272.468,812.822,
STARLINK-1391 - STARLINK-1704,557786.180,558597.031,810.851,
STARLINK-1391 - STARLINK-1704,572117.754,572917.051,799.297,
STARLINK-1391 - STARLINK-1704,586444.433,587241.455,797.022,
STARLINK-1391 - STARLINK-1704,600776.176,601561.307,785.131,
STARLINK-1391 - STARLINK-1338,338376.319,338715.652,339.333,
STARLINK-1391 - STARLINK-1338,352605.005,353089.846,484.841,
STARLINK-1391 - STARLINK-1338,366867.018,367430.404,563.385,
STARLINK-1391 - STARLINK-1338,381121.052,381779.155,658.102,
STARLINK-1391 - STARLINK-1338,395394.793,396107.964,713.171,
STARLINK-1391 - STARLINK-1338,409659.838,410445.606,785.768,
STARLINK-1391 - STARLINK-1338,421079.583,421907.920,828.337,
STARLINK-1391 - STARLINK-1338,435362.633,436227.394,864.760,
STARLINK-1391 - STARLINK-1338,449637.388,450555.182,917.793,
STARLINK-1391 - STARLINK-1338,463925.566,464869.513,943.947,
STARLINK-1391 - STARLINK-1338,478205.784,479191.734,985.951,
STARLINK-1391 - STARLINK-1338,492498.654,493501.363,1002.709,
STARLINK-1391 - STARLINK-1338,503930.569,507818.518,3887.949,
STARLINK-1391 - STARLINK-1338,518217.661,522123.607,3905.946,
STARLINK-1391 - STARLINK-1338,532516.868,536435.936,3919.068,
STARLINK-1391 - STARLINK-1338,546808.633,547880.320,1071.687,
STARLINK-1391 - STARLINK-1338,561112.355,562179.095,1066.741,
STARLINK-1391 - STARLINK-1338,575408.710,576484.853,1076.143,
STARLINK-1391 - STARLINK-1338,589716.995,590779.075,1062.080,
STARLINK-1391 - STARLINK-1338,601161.423,604800.000,3638.577,
STARLINK-1391 - STARLINK-1805,313057.976,316872.511,3814.535,
STARLINK-1391 - STARLINK-1805,327185.378,334350.039,7164.661,
STARLINK-1391 - STARLINK-1805,341219.073,348946.336,7727.263,
STARLINK-1391 - STARLINK-1805,349698.270,604800.000,255101.730,
STARLINK-1391 - STARLINK-3808,3297.541,4046.492,748.952,
STARLINK-1391 - STARLINK-3808,104287.507,104985.408,697.902,
STARLINK-1391 - STARLINK-3808,118072.994,119215.724,1142.731,
STARLINK-1391 - STARLINK-3808,129399.095,130299.097,900.002,
STARLINK-1391 - STARLINK-3808,244256.811,245389.409,1132.598,
STARLINK-1391 - STARLINK-3808,255519.892,259271.521,3751.629,
STARLINK-1391 - STARLINK-3808,359552.025,360034.965,482.940,
STARLINK-1391 - STARLINK-3808,370455.864,371547.646,1091.782,
STARLINK-1391 - STARLINK-3808,384504.017,385507.545,1003.528,
STARLINK-1391 - STARLINK-3808,496671.128,500524.362,3853.234,
STARLINK-1391 - STARLINK-3808,510639.719,511728.025,1088.306,
STARLINK-1391 - STARLINK-1994,10638.026,11135.128,497.102,
STARLINK-1391 - STARLINK-1994,24956.851,25466.684,509.833,
STARLINK-1391 - STARLINK-1994,39274.364,39798.845,524.481,
STARLINK-1391 - STARLINK-1994,53593.629,54129.948,536.319,
STARLINK-1391 - STARLINK-1994,67911.485,68461.764,550.279,
STARLINK-1391 - STARLINK-1994,122324.731,122918.888,594.157,
STARLINK-1391 - STARLINK-1994,136643.256,137250.032,606.776,
STARLINK-1391 - STARLINK-1994,150963.697,151579.915,616.218,
STARLINK-1391 - STARLINK-1994,165282.455,165910.826,628.371,
STARLINK-1391 - STARLINK-1994,179603.180,180240.411,637.231,
STARLINK-1391 - STARLINK-1994,193922.152,194571.108,648.956,
STARLINK-1391 - STARLINK-1994,208243.141,208900.415,657.273,
STARLINK-1391 - STARLINK-1994,222562.312,223230.913,668.601,
STARLINK-1391 - STARLINK-1994,248339.832,249023.650,683.819,
STARLINK-1391 - STARLINK-1994,262659.258,263353.894,694.636,
STARLINK-1391 - STARLINK-1994,276980.822,277682.590,701.767,
STARLINK-1391 - STARLINK-1994,291300.420,292012.664,712.244,
STARLINK-1391 - STARLINK-1994,305622.204,306341.124,718.920,
STARLINK-1391 - STARLINK-1994,319941.963,320671.038,729.074,
STARLINK-1391 - STARLINK-1994,334263.959,334999.270,735.311,
STARLINK-1391 - STARLINK-1994,348583.873,349329.031,745.157,
STARLINK-1391 - STARLINK-1994,362906.074,363657.043,750.969,
STARLINK-1391 - STARLINK-1994,374363.017,375120.051,757.033,
STARLINK-1391 - STARLINK-1994,388683.138,389449.607,766.469,
STARLINK-1391 - STARLINK-1994,403005.614,403777.321,771.706,
STARLINK-1391 - STARLINK-1994,417325.877,418106.738,780.861,
STARLINK-1391 - STARLINK-1994,431648.544,432434.244,785.700,
STARLINK-1391 - STARLINK-1994,445968.945,446763.527,794.582,
STARLINK-1391 - STARLINK-1994,460291.798,461090.829,799.031,
STARLINK-1391 - STARLINK-1994,474612.333,475419.980,807.647,
STARLINK-1391 - STARLINK-1994,488935.369,489747.082,811.713,
STARLINK-1391 - STARLINK-1994,500392.885,504076.106,3683.221,
STARLINK-1391 - STARLINK-1994,514713.603,518403.010,3689.407,
STARLINK-1391 - STARLINK-1994,529036.889,529865.291,828.402,
STARLINK-1391 - STARLINK-1994,543357.736,544194.141,836.405,
STARLINK-1391 - STARLINK-1994,557681.199,558520.772,839.574,
STARLINK-1391 - STARLINK-1994,572002.171,572849.500,847.329,
STARLINK-1391 - STARLINK-1994,586325.808,587175.939,850.132,
STARLINK-1391 - STARLINK-1994,600646.904,601504.547,857.643,
STARLINK-3543 - STARLINK-1355,0.000,517.612,517.612,
STARLINK-3543 - STARLINK-1355,13805.186,14585.815,780.629,
STARLINK-3543 - STARLINK-1355,25184.972,25771.876,586.904,
STARLINK-3543 - STARLINK-1355,143676.750,144254.065,577.315,
STARLINK-3543 - STARLINK-1355,157666.344,158469.954,803.610,
STARLINK-3543 - STARLINK-1355,168925.228,169773.929,848.701,
STARLINK-3543 - STARLINK-1355,183078.742,183823.526,744.784,
STARLINK-3543 - STARLINK-1355,312884.248,313535.955,651.707,
STARLINK-3543 - STARLINK-1355,326894.923,327727.034,832.111,
STARLINK-3543 - STARLINK-1355,338171.457,339011.131,839.674,
STARLINK-3543 - STARLINK-1355,352350.391,353034.285,683.894,
STARLINK-3543 - STARLINK-1355,482073.289,482805.382,732.093,
STARLINK-3543 - STARLINK-1355,496115.744,496962.354,846.610,
STARLINK-3543 - STARLINK-1355,507413.898,508222.949,809.051,
STARLINK-3543 - STARLINK-1355,521625.565,522210.349,584.784,
STARLINK-3543 - STARLINK-1704,0.000,419.285,419.285,
STARLINK-3543 - STARLINK-1704,143427.796,144046.965,619.169,
STARLINK-3543 - STARLINK-1704,154605.046,155411.450,806.403,
STARLINK-3543 - STARLINK-1704,168664.256,169528.213,863.957,
STARLINK-3543 - STARLINK-1704,179972.603,180760.449,787.846,
STARLINK-3543 - STARLINK-1704,194200.643,194709.112,508.469,
STARLINK-3543 - STARLINK-1704,323734.371,324437.868,703.497,
STARLINK-3543 - STARLINK-1704,337742.836,338602.818,859.982,
STARLINK-3543 - STARLINK-1704,349016.933,349866.813,849.880,
STARLINK-3543 - STARLINK-1704,363195.279,363862.579,667.301,
STARLINK-3543 - STARLINK-1704,492854.795,493441.237,586.442,
STARLINK-3543 - STARLINK-1704,506826.421,507641.591,815.170,
STARLINK-3543 - STARLINK-1704,518070.648,518933.588,862.939,
STARLINK-3543 - STARLINK-1704,532204.466,532969.593,765.127,
STARLINK-3543 - STARLINK-1704,543590.651,544120.914,530.263,
STARLINK-3543 - STARLINK-1338,71616.235,72108.357,492.122,
STARLINK-3543 - STARLINK-1338,82763.621,83467.612,703.991,
STARLINK-3543 - STARLINK-1338,96769.640,97593.895,824.254,
STARLINK-3543 - STARLINK-1338,110837.636,111656.718,819.082,
STARLINK-3543 - STARLINK-1338,122138.898,122860.652,721.754,
STARLINK-3543 - STARLINK-1338,276903.450,277570.637,667.186,
STARLINK-3543 - STARLINK-1338,290895.566,291707.819,812.253,
STARLINK-3543 - STARLINK-1338,302135.524,302970.337,834.813,
STARLINK-3543 - STARLINK-1338,316243.198,316990.333,747.135,
STARLINK-3543 - STARLINK-1338,327582.583,328154.108,571.525,
STARLINK-3543 - STARLINK-1338,457150.163,457395.637,245.474,
STARLINK-3543 - STARLINK-1338,471013.126,471660.050,646.924,
STARLINK-3543 - STARLINK-1338,482194.080,482979.873,785.793,
STARLINK-3543 - STARLINK-1338,496231.820,497067.487,835.667,
STARLINK-3543 - STARLINK-1338,507507.782,508291.379,783.597,
STARLINK-3543 - STARLINK-1338,521667.838,522256.397,588.559,
STARLINK-3543 - STARLINK-1271,56999.597,57815.471,815.874,
STARLINK-3543 - STARLINK-1271,68163.155,74837.566,6674.411,
STARLINK-3543 - STARLINK-1271,82260.956,83264.299,1003.343,
STARLINK-3543 - STARLINK-1271,237301.440,238241.475,940.035,
STARLINK-3543 - STARLINK-1271,251333.412,252379.146,1045.735,
STARLINK-3543 - STARLINK-1271,262673.085,263575.355,902.269,
STARLINK-3543 - STARLINK-1271,277080.268,277342.263,261.995,
STARLINK-3543 - STARLINK-1271,406461.208,407238.180,776.972,
STARLINK-3543 - STARLINK-1271,420410.758,421456.748,1045.990,
STARLINK-3543 - STARLINK-1271,431695.772,432704.443,1008.671,
STARLINK-3543 - STARLINK-1271,445976.130,446594.456,618.326,
STARLINK-3543 - STARLINK-1271,575610.191,576213.265,603.075,
STARLINK-3543 - STARLINK-1271,586702.898,590488.513,3785.615,
STARLINK-3543 - STARLINK-1271,600743.562,601778.411,1034.849,
STARLINK-3543 - STARLINK-1805,130787.465,171995.464,41207.998,
STARLINK-3543 - STARLINK-1805,316655.740,357719.804,41064.063,
STARLINK-3543 - STARLINK-1805,500139.460,543217.908,43078.449,
STARLINK-3543 - STARLINK-3808,395427.319,396343.025,915.705,
STARLINK-3543 - STARLINK-3808,406061.484,413542.162,7480.678,
STARLINK-3543 - STARLINK-3808,414002.365,495911.651,81909.286,
STARLINK-3543 - STARLINK-3808,497199.209,501235.650,4036.441,
STARLINK-3543 - STARLINK-1994,129083.778,130077.760,993.982,
STARLINK-3543 - STARLINK-1994,140300.329,144211.718,3911.389,
STARLINK-3543 - STARLINK-1994,154476.794,155385.121,908.327,
STARLINK-3543 - STARLINK-1994,298250.075,299057.731,807.656,
STARLINK-3543 - STARLINK-1994,309388.319,313276.328,3888.009,
STARLINK-3543 - STARLINK-1994,323482.613,324522.493,1039.880,
STARLINK-3543 - STARLINK-1994,337762.562,338409.556,646.995,
STARLINK-3543 - STARLINK-1994,478508.977,479445.990,937.013,
STARLINK-3543 - STARLINK-1994,492509.336,493606.931,1097.595,
STARLINK-3543 - STARLINK-1994,503844.788,504800.752,955.964,
STARLINK-3543 - STARLINK-1994,518296.498,518517.638,221.140,
STARLINK-3543 - STARLINK-1120,42063.453,83087.023,41023.570,
STARLINK-3543 - STARLINK-1120,214727.822,255592.934,40865.112,
STARLINK-3543 - STARLINK-1120,387064.858,427581.081,40516.223,
STARLINK-3543 - STARLINK-1120,558426.310,599024.907,40598.596,
STARLINK-3543 - STARLINK-2432,75451.149,110698.884,35247.735,
STARLINK-3543 - STARLINK-2432,114854.037,115819.862,965.825,
STARLINK-3543 - STARLINK-2432,252694.803,285365.907,32671.104,
STARLINK-3543 - STARLINK-2432,422218.150,459958.219,37740.069,
STARLINK-3543 - STARLINK-2432,596629.519,604800.000,8170.481,
STARLINK-1355 - STARLINK-1704,0.000,363519.665,363519.665,
STARLINK-1355 - STARLINK-1704,367452.170,374682.616,7230.446,
STARLINK-1355 - STARLINK-1704,385196.477,385779.412,582.935,
STARLINK-1355 - STARLINK-1338,396593.107,604800.000,208206.893,
STARLINK-1355 - STARLINK-1805,86339.259,86531.655,192.396,
STARLINK-1355 - STARLINK-1805,100601.280,100912.053,310.772,
STARLINK-1355 - STARLINK-1805,114882.120,115274.281,392.160,
STARLINK-1355 - STARLINK-1805,129168.633,129630.195,461.563,
STARLINK-1355 - STARLINK-1805,169194.966,169803.489,608.523,
STARLINK-1355 - STARLINK-1805,183496.192,184145.207,649.014,
STARLINK-1355 - STARLINK-1805,197797.011,198486.842,689.831,
STARLINK-1355 - STARLINK-1805,212101.948,212824.793,722.845,
STARLINK-1355 - STARLINK-1805,226405.937,227163.275,757.338,
STARLINK-1355 - STARLINK-1805,240713.931,241498.111,784.180,
STARLINK-1355 - STARLINK-1805,255020.625,255833.905,813.280,
STARLINK-1355 - STARLINK-1805,269331.337,270165.963,834.626,
STARLINK-1355 - STARLINK-1805,280779.715,284499.320,3719.605,
STARLINK-1355 - STARLINK-1805,295089.808,298828.779,3738.972,
STARLINK-1355 - STARLINK-1805,309404.044,310292.552,888.508,
STARLINK-1355 - STARLINK-1805,323716.426,324622.709,906.283,
STARLINK-1355 - STARLINK-1805,338033.084,338948.677,915.593,
STARLINK-1355 - STARLINK-1805,352347.700,353276.626,928.926,
STARLINK-1355 - STARLINK-1805,366666.748,367600.144,933.396,
STARLINK-1355 - STARLINK-1805,380983.569,381925.916,942.347,
STARLINK-1355 - STARLINK-1805,395305.000,396246.993,941.993,
STARLINK-1355 - STARLINK-1805,406761.582,410570.606,3809.023,
STARLINK-1355 - STARLINK-1805,421081.466,424889.236,3807.770,
STARLINK-1355 - STARLINK-1805,435406.247,439210.698,3804.451,
STARLINK-1355 - STARLINK-1805,449728.311,450665.446,937.135,
STARLINK-1355 - STARLINK-1805,464055.512,464980.621,925.109,
STARLINK-1355 - STARLINK-1805,478379.757,479299.075,919.318,
STARLINK-1355 - STARLINK-1805,492709.421,493611.739,902.319,
STARLINK-1355 - STARLINK-1805,507035.858,507928.032,892.175,
STARLINK-1355 - STARLINK-1805,521368.054,522238.119,870.065,
STARLINK-1355 - STARLINK-1805,535696.717,536552.217,855.500,
STARLINK-1355 - STARLINK-1805,547162.431,550859.612,3697.181,
STARLINK-1355 - STARLINK-1805,561498.388,562306.786,808.398,
STARLINK-1355 - STARLINK-1805,575830.307,576617.666,787.359,
STARLINK-1355 - STARLINK-1805,590169.233,590920.930,751.697,
STARLINK-1355 - STARLINK-1805,604503.698,604800.000,296.302,
STARLINK-1355 - STARLINK-3808,75517.441,75800.994,283.554,
STARLINK-1355 - STARLINK-3808,89266.588,90099.168,832.580,
STARLINK-1355 - STARLINK-3808,100463.214,101336.242,873.027,
STARLINK-1355 - STARLINK-3808,215510.569,216348.888,838.320,
STARLINK-1355 - STARLINK-3808,226713.467,227579.816,866.349,
STARLINK-1355 - STARLINK-3808,240926.833,241411.835,485.002,
STARLINK-1355 - STARLINK-3808,330695.208,331221.432,526.224,
STARLINK-1355 - STARLINK-3808,341754.992,342598.504,843.512,
STARLINK-1355 - STARLINK-3808,355782.836,356612.669,829.834,
STARLINK-1355 - STARLINK-3808,367187.487,367645.755,458.268,
STARLINK-1355 - STARLINK-3808,456929.848,457481.280,551.433,
STARLINK-1355 - STARLINK-3808,467999.859,471669.497,3669.638,
STARLINK-1355 - STARLINK-3808,482035.446,482854.644,819.198,
STARLINK-1355 - STARLINK-3808,583165.473,583740.475,575.002,
STARLINK-1355 - STARLINK-3808,597033.549,597917.140,883.591,
STARLINK-1355 - STARLINK-1994,568.901,7763.031,7194.130,
STARLINK-1355 - STARLINK-1994,14888.600,22110.872,7222.272,
STARLINK-1355 - STARLINK-1994,29189.421,39336.679,10147.258,
STARLINK-1355 - STARLINK-1994,43511.947,53697.952,10186.005,
STARLINK-1355 - STARLINK-1994,57815.899,68041.472,10225.573,
STARLINK-1355 - STARLINK-1994,74994.688,82399.381,7404.693,
STARLINK-1355 - STARLINK-1994,89322.008,96739.991,7417.983,
STARLINK-1355 - STARLINK-1994,97903.245,111094.443,13191.199,
STARLINK-1355 - STARLINK-1994,112233.167,125431.905,13198.739,
STARLINK-1355 - STARLINK-1994,126544.845,139782.755,13237.910,
STARLINK-1355 - STARLINK-1994,140878.245,154116.811,13238.565,
STARLINK-1355 - STARLINK-1994,155193.400,165588.721,10395.321,
STARLINK-1355 - STARLINK-1994,169530.516,179934.289,10403.773,
STARLINK-1355 - STARLINK-1994,183849.301,194263.190,10413.889,
STARLINK-1355 - STARLINK-1994,198190.318,208604.891,10414.573,
STARLINK-1355 - STARLINK-1994,212512.831,222929.930,10417.099,
STARLINK-1355 - STARLINK-1994,226857.844,237267.792,10409.947,
STARLINK-1355 - STARLINK-1994,238327.024,251588.925,13261.901,
STARLINK-1355 - STARLINK-1994,252654.742,265923.077,13268.335,
STARLINK-1355 - STARLINK-1994,267005.318,280240.352,13235.034,
STARLINK-1355 - STARLINK-1994,281336.612,294571.011,13234.399,
STARLINK-1355 - STARLINK-1994,295691.027,308884.536,13193.509,
STARLINK-1355 - STARLINK-1994,310025.694,317484.313,7458.619,
STARLINK-1355 - STARLINK-1994,324383.792,334666.481,10282.688,
STARLINK-1355 - STARLINK-1994,338721.598,348974.961,10253.364,
STARLINK-1355 - STARLINK-1994,353083.242,363298.307,10215.065,
STARLINK-1355 - STARLINK-1994,367423.962,377603.271,10179.308,
STARLINK-1355 - STARLINK-1994,384648.373,391923.954,7275.581,
STARLINK-1355 - STARLINK-1994,399015.598,406225.357,7209.759,
STARLINK-1355 - STARLINK-1994,413360.654,420543.494,7182.840,
