starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3269 - STARLINK-2310,56909.153,58044.502,1135.349,
STARLINK-3269 - STARLINK-2310,68304.252,69214.061,909.809,
STARLINK-3269 - STARLINK-2310,212184.909,213134.822,949.912,
STARLINK-3269 - STARLINK-2310,226191.417,227321.534,1130.117,
STARLINK-3269 - STARLINK-2310,237533.951,241323.527,3789.576,
STARLINK-3269 - STARLINK-2310,251958.840,252308.151,349.311,
STARLINK-3269 - STARLINK-2310,381423.646,382330.549,906.903,
STARLINK-3269 - STARLINK-2310,395402.954,396535.202,1132.247,
STARLINK-3269 - STARLINK-2310,406738.577,410518.079,3779.502,
STARLINK-3269 - STARLINK-2310,421192.376,421477.367,284.991,
STARLINK-3269 - STARLINK-2310,539480.930,540030.716,549.786,
STARLINK-3269 - STARLINK-2310,550526.943,551527.203,1000.260,
STARLINK-3269 - STARLINK-2310,564563.214,565660.273,1097.060,
STARLINK-3269 - STARLINK-2310,575941.114,576819.568,878.454,
STARLINK-3269 - STARLINK-2304,6955.937,7932.439,976.501,
STARLINK-3269 - STARLINK-2304,21239.618,21844.397,604.779,
STARLINK-3269 - STARLINK-2304,151109.236,151425.948,316.712,
STARLINK-3269 - STARLINK-2304,164925.379,165798.435,873.056,
STARLINK-3269 - STARLINK-2304,176127.905,177143.011,1015.105,
STARLINK-3269 - STARLINK-2304,190252.580,191201.441,948.861,
STARLINK-3269 - STARLINK-2304,345296.482,346223.397,926.915,
STARLINK-3269 - STARLINK-2304,359340.762,360349.521,1008.759,
STARLINK-3269 - STARLINK-2304,370677.639,371549.315,871.676,
STARLINK-3269 - STARLINK-2304,385043.260,385358.740,315.481,
STARLINK-3269 - STARLINK-2304,514405.745,515225.166,819.421,
STARLINK-3269 - STARLINK-2304,525583.814,529402.889,3819.075,
STARLINK-3269 - STARLINK-2304,539688.383,540630.770,942.388,
STARLINK-3269 - STARLINK-2304,553981.213,554498.699,517.487,
STARLINK-3269 - STARLINK-2436,3204.195,3999.691,795.496,
STARLINK-3269 - STARLINK-2436,147092.553,147746.759,654.206,
STARLINK-3269 - STARLINK-2436,158271.616,159119.000,847.384,
STARLINK-3269 - STARLINK-2436,172339.893,173237.836,897.942,
STARLINK-3269 - STARLINK-2436,186493.012,187270.655,777.643,
STARLINK-3269 - STARLINK-2436,197906.889,198406.877,499.988,
STARLINK-3269 - STARLINK-2436,327478.888,328163.286,684.399,
STARLINK-3269 - STARLINK-2436,341462.989,342355.152,892.162,
STARLINK-3269 - STARLINK-2436,352729.427,356431.628,3702.201,
STARLINK-3269 - STARLINK-2436,366911.127,367621.318,710.191,
STARLINK-3269 - STARLINK-2436,496597.645,497160.380,562.735,
STARLINK-3269 - STARLINK-2436,510541.608,511382.708,841.100,
STARLINK-3269 - STARLINK-2436,521776.426,522678.204,901.779,
STARLINK-3269 - STARLINK-2436,535911.434,536705.268,793.834,
STARLINK-3269 - STARLINK-1177,67779.974,68434.780,654.806,
STARLINK-3269 - STARLINK-1177,78897.040,79872.371,975.330,
STARLINK-3269 - STARLINK-1177,92950.526,94006.526,1056.000,
STARLINK-3269 - STARLINK-1177,104298.347,108000.933,3702.585,
STARLINK-3269 - STARLINK-1177,118683.546,119017.281,333.736,
STARLINK-3269 - STARLINK-1177,248225.178,248877.928,652.751,
STARLINK-3269 - STARLINK-1177,262132.771,263151.286,1018.515,
STARLINK-3269 - STARLINK-1177,273386.185,277238.847,3852.661,
STARLINK-3269 - STARLINK-1177,287603.522,288397.507,793.985,
STARLINK-3269 - STARLINK-1177,417523.578,417778.065,254.487,
STARLINK-3269 - STARLINK-1177,431288.901,432183.895,894.994,
STARLINK-3269 - STARLINK-1177,442483.084,443522.187,1039.104,
STARLINK-3269 - STARLINK-1177,456616.837,457553.568,936.731,
STARLINK-3269 - STARLINK-1177,597569.006,598324.592,755.586,
STARLINK-3269 - STARLINK-1109,56977.232,57891.786,914.554,
STARLINK-3269 - STARLINK-1109,64945.760,89470.880,24525.121,
STARLINK-3269 - STARLINK-1109,90194.031,97493.851,7299.820,
STARLINK-3269 - STARLINK-1109,245463.750,269915.466,24451.716,
STARLINK-3269 - STARLINK-1109,270583.195,277922.544,7339.349,
STARLINK-3269 - STARLINK-1109,420363.947,421661.581,1297.635,
STARLINK-3269 - STARLINK-1109,425704.416,452730.801,27026.385,
STARLINK-3269 - STARLINK-1109,457097.043,458022.731,925.688,
STARLINK-3269 - STARLINK-1109,600276.144,604800.000,4523.856,
STARLINK-2589 - STARLINK-3320,154415.583,154817.101,401.518,
STARLINK-2589 - STARLINK-3320,179868.588,180560.451,691.862,
STARLINK-2589 - STARLINK-3320,194041.142,194829.958,788.816,
STARLINK-2589 - STARLINK-3320,208228.511,209084.559,856.048,
STARLINK-2589 - STARLINK-3320,219588.632,223324.066,3735.434,
STARLINK-2589 - STARLINK-3320,233801.602,234706.298,904.696,
STARLINK-2589 - STARLINK-3320,248026.546,248923.074,896.528,
STARLINK-2589 - STARLINK-3320,262266.745,263124.125,857.381,
STARLINK-2589 - STARLINK-3320,276518.746,277313.926,795.180,
STARLINK-2589 - STARLINK-3320,287932.091,288653.856,721.765,
STARLINK-2589 - STARLINK-3320,302217.351,302809.926,592.575,
STARLINK-2589 - STARLINK-3320,316526.430,316942.941,416.512,
STARLINK-2589 - STARLINK-3320,586781.039,587079.096,298.057,
STARLINK-2589 - STARLINK-3320,600885.779,601414.838,529.058,
STARLINK-2589 - STARLINK-1788,0.000,3826.917,3826.917,
STARLINK-2589 - STARLINK-1788,14170.979,18131.797,3960.818,
STARLINK-2589 - STARLINK-1788,28476.713,32423.787,3947.074,
STARLINK-2589 - STARLINK-1788,42797.134,43862.171,1065.037,
STARLINK-2589 - STARLINK-1788,57103.319,58166.366,1063.047,
STARLINK-2589 - STARLINK-1788,71424.562,72457.191,1032.629,
STARLINK-2589 - STARLINK-1788,85731.204,86760.894,1029.690,
STARLINK-2589 - STARLINK-1788,97182.729,101050.817,3868.088,
STARLINK-2589 - STARLINK-1788,111505.223,115354.018,3848.795,
STARLINK-2589 - STARLINK-1788,125812.520,129642.964,3830.445,
STARLINK-2589 - STARLINK-1788,140136.003,141079.386,943.382,
STARLINK-2589 - STARLINK-1788,154443.787,155381.862,938.075,
STARLINK-2589 - STARLINK-1788,168768.368,169669.269,900.901,
STARLINK-2589 - STARLINK-1788,183076.664,183971.200,894.536,
STARLINK-2589 - STARLINK-1788,197402.485,198257.343,854.857,
STARLINK-2589 - STARLINK-1788,211711.330,212558.691,847.360,
STARLINK-2589 - STARLINK-1788,223165.750,226843.376,3677.626,
STARLINK-2589 - STARLINK-1788,237493.645,238277.150,783.505,
STARLINK-2589 - STARLINK-1788,251803.356,252577.588,774.231,
STARLINK-2589 - STARLINK-1788,266133.089,266859.756,726.668,
STARLINK-2589 - STARLINK-1788,280443.528,281159.434,715.907,
STARLINK-2589 - STARLINK-1788,294775.556,295439.280,663.724,
STARLINK-2589 - STARLINK-1788,309086.873,309738.049,651.175,
STARLINK-2589 - STARLINK-1788,323421.924,324014.844,592.920,
STARLINK-2589 - STARLINK-1788,349194.883,349740.685,545.802,
STARLINK-2589 - STARLINK-1788,363536.543,364010.829,474.286,
STARLINK-2589 - STARLINK-1788,377851.486,378305.902,454.416,
STARLINK-2589 - STARLINK-1788,392202.006,392567.157,365.151,
STARLINK-2589 - STARLINK-1788,406520.592,406858.558,337.967,
STARLINK-2589 - STARLINK-2310,14372.020,15074.534,702.514,
STARLINK-2589 - STARLINK-2310,28642.740,29454.873,812.133,
STARLINK-2589 - STARLINK-2310,42949.963,43802.740,852.777,
STARLINK-2589 - STARLINK-2310,57229.159,58174.505,945.346,
STARLINK-2589 - STARLINK-2310,71539.694,72519.139,979.446,
STARLINK-2589 - STARLINK-2310,85824.397,86885.294,1060.897,
STARLINK-2589 - STARLINK-2310,100137.399,101227.541,1090.142,
STARLINK-2589 - STARLINK-2310,108705.338,115589.556,6884.218,
STARLINK-2589 - STARLINK-2310,125868.349,129929.843,4061.494,
STARLINK-2589 - STARLINK-2310,140184.140,144288.546,4104.406,
STARLINK-2589 - STARLINK-2310,154477.208,161505.721,7028.513,
STARLINK-2589 - STARLINK-2310,168794.766,175843.284,7048.518,
STARLINK-2589 - STARLINK-2310,183090.401,190197.631,7107.229,
STARLINK-2589 - STARLINK-2310,197409.653,204533.585,7123.932,
STARLINK-2589 - STARLINK-2310,211707.612,218885.532,7177.920,
STARLINK-2589 - STARLINK-2310,220304.455,227482.932,7178.477,
STARLINK-2589 - STARLINK-2310,234604.170,241833.051,7228.880,
STARLINK-2589 - STARLINK-2310,248926.478,256166.071,7239.592,
STARLINK-2589 - STARLINK-2310,263228.324,270513.960,7285.637,
STARLINK-2589 - STARLINK-2310,277552.403,287720.626,10168.223,
STARLINK-2589 - STARLINK-2310,291856.359,302050.847,10194.489,
STARLINK-2589 - STARLINK-2310,309035.083,316395.199,7360.116,
STARLINK-2589 - STARLINK-2310,323362.176,330723.537,7361.362,
STARLINK-2589 - STARLINK-2310,337669.554,345065.653,7396.099,
STARLINK-2589 - STARLINK-2310,346271.020,359391.997,13120.977,
STARLINK-2589 - STARLINK-2310,360580.152,373731.848,13151.696,
STARLINK-2589 - STARLINK-2310,374910.929,382323.627,7412.697,
STARLINK-2589 - STARLINK-2310,389222.298,396661.647,7439.349,
STARLINK-2589 - STARLINK-2310,403555.243,413857.117,10301.874,
STARLINK-2589 - STARLINK-2310,417868.889,428178.260,10309.371,
STARLINK-2589 - STARLINK-2310,432204.065,442512.608,10308.543,
STARLINK-2589 - STARLINK-2310,446520.009,456831.459,10311.450,
STARLINK-2589 - STARLINK-2310,463712.870,471163.540,7450.669,
STARLINK-2589 - STARLINK-2310,472320.087,485480.066,13159.979,
STARLINK-2589 - STARLINK-2310,486639.235,499809.934,13170.699,
STARLINK-2589 - STARLINK-2310,500979.860,514124.128,13144.269,
STARLINK-2589 - STARLINK-2310,515301.247,522723.829,7422.583,
STARLINK-2589 - STARLINK-2310,529644.118,537036.168,7392.050,
STARLINK-2589 - STARLINK-2310,543967.676,554218.366,10250.690,
STARLINK-2589 - STARLINK-2310,558312.757,568543.277,10230.521,
STARLINK-2589 - STARLINK-2310,572638.399,582851.957,10213.558,
STARLINK-2589 - STARLINK-2310,589842.839,597174.978,7332.139,
STARLINK-2589 - STARLINK-2310,604191.374,604800.000,608.626,
STARLINK-2589 - STARLINK-2436,0.000,384.928,384.928,
STARLINK-2589 - STARLINK-2436,14207.880,14697.829,489.949,
STARLINK-2589 - STARLINK-2436,28526.264,29013.370,487.106,
STARLINK-2589 - STARLINK-2436,42846.479,43326.144,479.665,
STARLINK-2589 - STARLINK-2436,57164.863,57641.672,476.809,
STARLINK-2589 - STARLINK-2436,111579.596,112033.483,453.886,
STARLINK-2589 - STARLINK-2436,125897.983,126348.977,450.993,
STARLINK-2589 - STARLINK-2436,140218.618,140661.261,442.643,
STARLINK-2589 - STARLINK-2436,154537.008,154976.739,439.731,
STARLINK-2589 - STARLINK-2436,168857.786,169288.860,431.073,
STARLINK-2589 - STARLINK-2436,183176.181,183604.320,428.140,
STARLINK-2589 - STARLINK-2436,237592.470,237994.282,401.813,
STARLINK-2589 - STARLINK-2436,251910.880,252309.694,398.815,
STARLINK-2589 - STARLINK-2436,266232.244,266621.162,388.917,
STARLINK-2589 - STARLINK-2436,280550.665,280936.550,385.885,
STARLINK-2589 - STARLINK-2436,294872.239,295247.788,375.549,
STARLINK-2589 - STARLINK-2436,377927.765,378265.777,338.013,
STARLINK-2589 - STARLINK-2436,392250.252,392576.038,325.786,
STARLINK-2589 - STARLINK-2436,406568.758,406891.277,322.519,
STARLINK-2589 - STARLINK-2436,420891.599,421201.166,309.567,
STARLINK-2589 - STARLINK-2436,503951.490,504214.374,262.884,
STARLINK-2589 - STARLINK-2436,518276.093,518522.440,246.347,
STARLINK-2589 - STARLINK-2436,532594.850,532837.361,242.511,
STARLINK-2575 - STARLINK-3320,0.000,250.830,250.830,
STARLINK-2575 - STARLINK-3320,13667.203,14446.239,779.036,
STARLINK-2575 - STARLINK-3320,25098.174,25789.465,691.291,
STARLINK-2575 - STARLINK-3320,39407.461,39948.459,540.998,
STARLINK-2575 - STARLINK-3320,53769.745,54053.835,284.090,
STARLINK-2575 - STARLINK-3320,284363.399,284644.927,281.529,
STARLINK-2575 - STARLINK-3320,298470.053,299005.148,535.095,
STARLINK-2575 - STARLINK-3320,312624.895,313317.061,692.166,
STARLINK-2575 - STARLINK-3320,323967.385,327603.122,3635.738,
STARLINK-2575 - STARLINK-3320,338162.856,339018.470,855.615,
STARLINK-2575 - STARLINK-3320,352375.698,353271.462,895.764,
STARLINK-2575 - STARLINK-3320,366605.241,367507.963,902.722,
STARLINK-2575 - STARLINK-3320,380852.385,381726.344,873.959,
STARLINK-2575 - STARLINK-3320,392262.314,393089.065,826.751,
STARLINK-2575 - STARLINK-3320,406540.290,407277.416,737.126,
STARLINK-2575 - STARLINK-3320,420842.315,421441.064,598.749,
STARLINK-2575 - STARLINK-1788,359828.048,360226.825,398.777,
STARLINK-2575 - STARLINK-1788,374092.977,374598.527,505.550,
STARLINK-2575 - STARLINK-1788,388344.363,388983.096,638.733,
STARLINK-2575 - STARLINK-1788,402628.474,403335.652,707.178,
STARLINK-2575 - STARLINK-1788,416897.002,417702.979,805.977,
STARLINK-2575 - STARLINK-1788,428323.399,432047.135,3723.736,
STARLINK-2575 - STARLINK-1788,442618.388,446405.260,3786.872,
STARLINK-2575 - STARLINK-1788,456898.742,457882.653,983.911,
STARLINK-2575 - STARLINK-1788,471198.764,472219.393,1020.629,
STARLINK-2575 - STARLINK-1788,485484.777,486568.968,1084.191,
STARLINK-2575 - STARLINK-1788,499789.035,500901.516,1112.482,
STARLINK-2575 - STARLINK-1788,514079.757,515246.265,1166.508,
STARLINK-2575 - STARLINK-1788,522667.483,529574.961,6907.478,
STARLINK-2575 - STARLINK-1788,539829.727,543915.354,4085.628,
STARLINK-2575 - STARLINK-1788,554126.306,558240.314,4114.007,
STARLINK-2575 - STARLINK-1788,568439.755,575435.746,6995.990,
STARLINK-2575 - STARLINK-1788,582740.290,589769.598,7029.308,
STARLINK-2575 - STARLINK-1788,597057.543,604088.553,7031.010,
STARLINK-2575 - STARLINK-2077,4039.441,11424.592,7385.151,
STARLINK-2575 - STARLINK-2077,18382.453,28621.962,10239.508,
STARLINK-2575 - STARLINK-2077,32708.339,42946.607,10238.267,
STARLINK-2575 - STARLINK-2077,47051.979,57283.289,10231.309,
STARLINK-2575 - STARLINK-2077,61378.440,71607.285,10228.846,
STARLINK-2575 - STARLINK-2077,78581.073,85943.430,7362.357,
STARLINK-2575 - STARLINK-2077,92925.717,100266.774,7341.056,
STARLINK-2575 - STARLINK-2077,101518.581,114602.396,13083.814,
STARLINK-2575 - STARLINK-2077,115863.727,128925.084,13061.357,
STARLINK-2575 - STARLINK-2077,130191.524,137528.731,7337.206,
STARLINK-2575 - STARLINK-2077,144537.295,151850.892,7313.597,
STARLINK-2575 - STARLINK-2077,158865.631,166185.615,7319.984,
STARLINK-2575 - STARLINK-2077,173212.026,180507.114,7295.089,
STARLINK-2575 - STARLINK-2077,187540.886,197700.299,10159.414,
STARLINK-2575 - STARLINK-2077,201887.906,212034.269,10146.363,
STARLINK-2575 - STARLINK-2077,219093.981,226354.701,7260.721,
STARLINK-2575 - STARLINK-2077,233423.651,240688.223,7264.571,
STARLINK-2575 - STARLINK-2077,247771.676,255007.980,7236.305,
STARLINK-2575 - STARLINK-2077,262101.835,269341.069,7239.234,
STARLINK-2575 - STARLINK-2077,270714.641,283660.144,12945.503,
STARLINK-2575 - STARLINK-2077,285045.182,292262.554,7217.373,
STARLINK-2575 - STARLINK-2077,299394.353,306581.075,7186.721,
STARLINK-2575 - STARLINK-2077,313725.360,320913.423,7188.063,
STARLINK-2575 - STARLINK-2077,328075.184,335231.237,7156.053,
STARLINK-2575 - STARLINK-2077,342406.644,349563.193,7156.549,
STARLINK-2575 - STARLINK-2077,359615.948,366752.525,7136.578,
STARLINK-2575 - STARLINK-2077,373966.853,381069.168,7102.315,
STARLINK-2575 - STARLINK-2077,388299.017,395400.519,7101.502,
STARLINK-2575 - STARLINK-2077,402650.631,409716.394,7065.762,
STARLINK-2575 - STARLINK-2077,416983.225,418318.098,1334.873,
STARLINK-2575 - STARLINK-2077,431335.582,432633.332,1297.750,
STARLINK-2575 - STARLINK-2077,445668.600,446964.025,1295.425,
STARLINK-2575 - STARLINK-2077,454284.413,461278.418,6994.005,
STARLINK-2575 - STARLINK-2077,468617.768,475608.750,6990.982,
STARLINK-2575 - STARLINK-2077,485830.169,489922.244,4092.075,
STARLINK-2575 - STARLINK-2077,500184.517,504252.214,4067.697,
STARLINK-2575 - STARLINK-2077,514518.549,518564.736,4046.187,
STARLINK-2575 - STARLINK-2077,528873.850,532894.338,4020.488,
STARLINK-2575 - STARLINK-2077,543208.313,550078.927,6870.613,
STARLINK-2575 - STARLINK-2077,557564.672,558661.789,1097.117,
STARLINK-2575 - STARLINK-2077,571899.581,572990.854,1091.273,
STARLINK-2575 - STARLINK-2077,586257.132,587300.608,1043.476,
STARLINK-2575 - STARLINK-2077,600592.509,601629.264,1036.755,
STARLINK-2575 - STARLINK-2098,0.000,154512.125,154512.125,
STARLINK-2575 - STARLINK-2098,155343.417,168661.430,13318.013,
STARLINK-2575 - STARLINK-2098,169789.021,182865.423,13076.402,
STARLINK-2575 - STARLINK-2098,184306.091,191343.429,7037.339,
STARLINK-2575 - STARLINK-2098,204536.021,205545.044,1009.023,
STARLINK-2575 - STARLINK-1177,6495.202,7812.069,1316.867,
STARLINK-2575 - STARLINK-1177,15077.158,22161.366,7084.209,
STARLINK-2575 - STARLINK-1177,29404.914,36495.456,7090.542,
STARLINK-2575 - STARLINK-1177,43715.207,50843.560,7128.354,
STARLINK-2575 - STARLINK-1177,58043.899,65176.786,7132.887,
STARLINK-2575 - STARLINK-1177,75228.264,82384.607,7156.343,
STARLINK-2575 - STARLINK-1177,89540.263,96730.878,7190.615,
STARLINK-2575 - STARLINK-1177,103870.491,111062.683,7192.192,
STARLINK-2575 - STARLINK-1177,118183.527,125407.833,7224.306,
STARLINK-2575 - STARLINK-1177,132514.747,139738.715,7223.968,
STARLINK-2575 - STARLINK-1177,141099.592,154082.754,12983.162,
STARLINK-2575 - STARLINK-1177,155431.626,162678.056,7246.430,
STARLINK-2575 - STARLINK-1177,169746.512,177021.207,7274.695,
STARLINK-2575 - STARLINK-1177,184079.591,191350.350,7270.759,
STARLINK-2575 - STARLINK-1177,198395.507,208552.710,10157.203,
STARLINK-2575 - STARLINK-1177,212729.661,222894.087,10164.427,
STARLINK-2575 - STARLINK-1177,227046.611,237221.592,10174.981,
STARLINK-2575 - STARLINK-1177,244238.300,251561.860,7323.560,
STARLINK-2575 - STARLINK-1177,258574.235,265888.300,7314.065,
STARLINK-2575 - STARLINK-1177,272892.851,280227.460,7334.608,
STARLINK-2575 - STARLINK-1177,281498.616,294552.804,13054.188,
STARLINK-2575 - STARLINK-1177,295818.070,308890.861,13072.791,
STARLINK-2575 - STARLINK-1177,310156.081,317482.807,7326.726,
STARLINK-2575 - STARLINK-1177,324476.581,331819.988,7343.407,
STARLINK-2575 - STARLINK-1177,338815.772,346143.299,7327.526,
STARLINK-2575 - STARLINK-1177,353137.315,363338.519,10201.204,
STARLINK-2575 - STARLINK-1177,367477.696,377673.976,10196.279,
STARLINK-2575 - STARLINK-1177,381800.273,391995.429,10195.156,
STARLINK-2575 - STARLINK-1177,398999.113,406329.836,7330.723,
STARLINK-2575 - STARLINK-1177,413341.414,420650.112,7308.699,
STARLINK-2575 - STARLINK-1177,427665.613,434983.496,7317.883,
STARLINK-2575 - STARLINK-1177,436275.399,449302.586,13027.187,
STARLINK-2575 - STARLINK-1177,450600.391,457904.855,7304.464,
STARLINK-2575 - STARLINK-1177,464944.855,472222.991,7278.136,
STARLINK-2575 - STARLINK-1177,479270.815,486554.613,7283.799,
STARLINK-2575 - STARLINK-1177,493616.481,500871.550,7255.070,
STARLINK-2575 - STARLINK-1177,507943.381,518059.659,10116.277,
STARLINK-2575 - STARLINK-1177,525147.938,532389.812,7241.873,
STARLINK-2575 - STARLINK-1177,539495.532,546704.809,7209.277,
STARLINK-2575 - STARLINK-1177,553823.878,561034.090,7210.212,
STARLINK-2575 - STARLINK-1177,568172.689,575347.854,7175.165,
STARLINK-2575 - STARLINK-1177,582501.902,589676.296,7174.395,
STARLINK-2575 - STARLINK-1177,591115.928,598260.779,7144.850,
STARLINK-2575 - STARLINK-1109,150740.084,151356.151,616.067,
STARLINK-2575 - STARLINK-1109,158940.077,166186.485,7246.407,
STARLINK-2575 - STARLINK-1109,173013.872,604800.000,431786.128,
STARLINK-3320 - STARLINK-1144,61098.897,61572.510,473.613,
STARLINK-3320 - STARLINK-1144,75241.531,75877.888,636.357,
STARLINK-3320 - STARLINK-1144,89409.240,90157.965,748.725,
STARLINK-3320 - STARLINK-1144,100755.211,104421.501,3666.290,
STARLINK-3320 - STARLINK-1144,114951.086,115821.429,870.343,
STARLINK-3320 - STARLINK-1144,129160.774,130059.104,898.330,
STARLINK-3320 - STARLINK-1144,143384.740,144282.029,897.289,
STARLINK-3320 - STARLINK-1144,154773.612,158492.508,3718.897,
STARLINK-3320 - STARLINK-1144,169021.507,169850.243,828.736,
STARLINK-3320 - STARLINK-1144,183285.933,184032.624,746.691,
STARLINK-3320 - STARLINK-1144,197565.097,198201.017,635.920,
STARLINK-3320 - STARLINK-1144,482162.738,482548.280,385.542,
STARLINK-3320 - STARLINK-1144,496289.443,496867.532,578.089,
STARLINK-3320 - STARLINK-1144,521786.480,522572.651,786.170,
STARLINK-3320 - STARLINK-1144,535975.385,536829.186,853.801,
STARLINK-3320 - STARLINK-1144,550179.271,551070.290,891.018,
STARLINK-3320 - STARLINK-1144,561552.355,565298.358,3746.003,
STARLINK-3320 - STARLINK-1144,575780.603,576670.185,889.583,
STARLINK-3320 - STARLINK-1144,590024.558,590870.882,846.324,
STARLINK-3320 - STARLINK-1144,604281.319,604800.000,518.681,
STARLINK-3320 - STARLINK-1788,136396.425,137049.228,652.803,
STARLINK-3320 - STARLINK-1788,150495.398,151375.054,879.656,
STARLINK-3320 - STARLINK-1788,161797.879,165674.640,3876.761,
STARLINK-3320 - STARLINK-1788,175946.949,177087.152,1140.202,
STARLINK-3320 - STARLINK-1788,190134.900,191322.865,1187.965,
STARLINK-3320 - STARLINK-1788,198650.629,205544.002,6893.373,
STARLINK-3320 - STARLINK-1788,215721.981,219727.484,4005.504,
STARLINK-3320 - STARLINK-1788,229983.727,231059.726,1075.999,
STARLINK-3320 - STARLINK-1788,244260.798,245206.099,945.301,
STARLINK-3320 - STARLINK-1788,258589.650,259302.054,712.403,
STARLINK-3320 - STARLINK-2077,0.000,6509.157,6509.157,
STARLINK-3320 - STARLINK-2077,13780.380,15076.140,1295.760,
STARLINK-3320 - STARLINK-2077,22288.464,29333.253,7044.789,
STARLINK-3320 - STARLINK-2077,36521.486,43533.231,7011.746,
STARLINK-3320 - STARLINK-2077,53654.582,60519.618,6865.036,
STARLINK-3320 - STARLINK-2077,67978.310,68993.063,1014.753,
STARLINK-3320 - STARLINK-2077,82384.927,83040.422,655.495,
STARLINK-3320 - STARLINK-2077,381347.277,381637.327,290.050,
STARLINK-3320 - STARLINK-2077,395289.865,396146.920,857.056,
STARLINK-3320 - STARLINK-2077,406556.131,410502.433,3946.301,
STARLINK-3320 - STARLINK-2077,420696.304,427665.960,6969.656,
STARLINK-3320 - STARLINK-2077,434869.931,436227.450,1357.519,
STARLINK-3320 - STARLINK-2077,443407.129,450443.101,7035.973,
STARLINK-3320 - STARLINK-2077,460519.625,464623.469,4103.844,
STARLINK-3320 - STARLINK-2077,474826.020,475929.155,1103.135,
STARLINK-3320 - STARLINK-2077,489205.854,490001.195,795.341,
STARLINK-3320 - STARLINK-2098,0.000,267.165,267.165,
STARLINK-3320 - STARLINK-2098,10728.963,14520.169,3791.205,
STARLINK-3320 - STARLINK-2098,24931.464,25911.353,979.889,
STARLINK-3320 - STARLINK-2098,39146.425,40136.933,990.508,
STARLINK-3320 - STARLINK-2098,53385.054,54338.626,953.572,
STARLINK-3320 - STARLINK-2098,64786.984,68528.115,3741.130,
STARLINK-3320 - STARLINK-2098,79053.702,79863.040,809.338,
STARLINK-3320 - STARLINK-2098,93351.518,94005.839,654.321,
STARLINK-3320 - STARLINK-2098,107679.361,108119.035,439.675,
STARLINK-3320 - STARLINK-2098,417577.935,418232.655,654.721,
STARLINK-3320 - STARLINK-2098,431725.076,432524.583,799.507,
STARLINK-3320 - STARLINK-2098,445890.211,446798.209,907.998,
STARLINK-3320 - STARLINK-2098,460081.488,461045.357,963.868,
STARLINK-3320 - STARLINK-2098,471445.622,475279.681,3834.060,
STARLINK-3320 - STARLINK-2098,485664.286,486651.410,987.123,
STARLINK-3320 - STARLINK-2098,499907.782,500845.997,938.216,
STARLINK-3320 - STARLINK-2098,514163.942,515028.192,864.250,
STARLINK-3320 - STARLINK-2098,525586.885,526355.966,769.081,
STARLINK-3320 - STARLINK-2098,539895.586,540485.699,590.113,
STARLINK-3320 - STARLINK-2098,554249.948,554570.196,320.248,
STARLINK-3320 - STARLINK-2310,136582.723,137221.280,638.557,
STARLINK-3320 - STARLINK-2310,150723.831,151546.182,822.351,
STARLINK-3320 - STARLINK-2310,164889.871,165845.973,956.102,
STARLINK-3320 - STARLINK-2310,176247.386,180107.137,3859.751,
STARLINK-3320 - STARLINK-2310,190472.766,191500.523,1027.757,
STARLINK-3320 - STARLINK-2310,204715.501,205722.656,1007.155,
STARLINK-3320 - STARLINK-2310,218994.817,219908.903,914.086,
STARLINK-3320 - STARLINK-2310,233294.590,234074.304,779.714,
STARLINK-3320 - STARLINK-2310,244767.355,245374.255,606.900,
STARLINK-3320 - STARLINK-2310,518089.032,518613.178,524.146,
STARLINK-3320 - STARLINK-2310,532197.703,532969.441,771.738,
STARLINK-3320 - STARLINK-2310,543522.446,547269.354,3746.908,
STARLINK-3320 - STARLINK-2310,557710.610,558691.515,980.905,
STARLINK-3320 - STARLINK-2310,571916.912,572948.599,1031.686,
STARLINK-3320 - STARLINK-2310,586159.051,587169.943,1010.892,
STARLINK-3320 - STARLINK-2310,597568.701,601372.921,3804.220,
STARLINK-3320 - STARLINK-2304,17770.051,18436.049,665.998,
STARLINK-3320 - STARLINK-2304,31891.181,32762.850,871.669,
STARLINK-3320 - STARLINK-2304,46038.641,47062.969,1024.328,
STARLINK-3320 - STARLINK-2304,57383.202,61321.153,3937.951,
STARLINK-3320 - STARLINK-2304,71594.408,72711.710,1117.302,
STARLINK-3320 - STARLINK-2304,85822.643,86929.922,1107.278,
STARLINK-3320 - STARLINK-2304,100090.165,101109.550,1019.385,
STARLINK-3320 - STARLINK-2304,111521.638,115270.033,3748.395,
STARLINK-3320 - STARLINK-2304,125837.033,126567.498,730.465,
STARLINK-3320 - STARLINK-2304,140240.173,140612.829,372.656,
STARLINK-3320 - STARLINK-2304,438857.491,439412.603,555.113,
STARLINK-3320 - STARLINK-2304,452945.126,453771.360,826.234,
STARLINK-3320 - STARLINK-2304,464256.382,468068.617,3812.235,
STARLINK-3320 - STARLINK-2304,478430.050,479488.040,1057.990,
STARLINK-3320 - STARLINK-2304,492621.591,493741.166,1119.575,
STARLINK-3320 - STARLINK-2304,501158.612,507955.527,6796.915,
STARLINK-3320 - STARLINK-2304,518252.557,522151.995,3899.438,
