starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2036 - STARLINK-1034,190689.898,191272.228,582.330,
STARLINK-2036 - STARLINK-1034,204994.228,205606.204,611.976,
STARLINK-2036 - STARLINK-1034,219309.177,219928.799,619.622,
STARLINK-2036 - STARLINK-1034,233614.477,234261.780,647.303,
STARLINK-2036 - STARLINK-1034,247929.830,248583.968,654.138,
STARLINK-2036 - STARLINK-1034,262235.961,262916.090,680.129,
STARLINK-2036 - STARLINK-1034,276551.683,277237.908,686.225,
STARLINK-2036 - STARLINK-1034,302307.859,303030.256,722.397,
STARLINK-2036 - STARLINK-1034,316624.054,317351.600,727.546,
STARLINK-2036 - STARLINK-1034,330931.807,331682.033,750.226,
STARLINK-2036 - STARLINK-1034,345248.318,346003.060,754.742,
STARLINK-2036 - STARLINK-1034,359556.640,360332.895,776.255,
STARLINK-2036 - STARLINK-1034,373873.455,374653.618,780.163,
STARLINK-2036 - STARLINK-1034,388182.302,388982.900,800.598,
STARLINK-2036 - STARLINK-1034,402499.412,403303.329,803.917,
STARLINK-2036 - STARLINK-1034,413950.014,417632.091,3682.077,
STARLINK-2036 - STARLINK-1034,428259.536,429091.549,832.012,
STARLINK-2036 - STARLINK-1034,442577.048,443411.577,834.529,
STARLINK-2036 - STARLINK-1034,456887.021,457739.660,852.640,
STARLINK-2036 - STARLINK-1034,471204.815,472059.409,854.594,
STARLINK-2036 - STARLINK-1034,485515.215,486387.033,871.818,
STARLINK-2036 - STARLINK-1034,499833.289,500706.504,873.216,
STARLINK-2036 - STARLINK-1034,514144.099,515033.687,889.588,
STARLINK-2036 - STARLINK-1034,525595.842,529352.883,3757.042,
STARLINK-2036 - STARLINK-1034,539914.305,543679.640,3765.335,
STARLINK-2036 - STARLINK-1034,554225.663,555137.827,912.163,
STARLINK-2036 - STARLINK-1034,568544.404,569456.639,912.235,
STARLINK-2036 - STARLINK-1034,582856.141,583782.818,926.677,
STARLINK-2036 - STARLINK-1034,597175.160,598101.355,926.196,
STARLINK-2036 - STARLINK-2333,111459.951,111660.334,200.383,
STARLINK-2036 - STARLINK-2333,125748.433,126026.641,278.207,
STARLINK-2036 - STARLINK-2333,208708.171,209262.292,554.121,
STARLINK-2036 - STARLINK-2333,223020.713,223604.461,583.748,
STARLINK-2036 - STARLINK-2333,237330.648,237948.660,618.012,
STARLINK-2036 - STARLINK-2333,251645.277,252288.717,643.440,
STARLINK-2036 - STARLINK-2333,265957.099,266631.041,673.943,
STARLINK-2036 - STARLINK-2333,280273.419,280969.380,695.961,
STARLINK-2036 - STARLINK-2333,294586.793,295310.165,723.372,
STARLINK-2036 - STARLINK-2333,308904.568,309647.021,742.454,
STARLINK-2036 - STARLINK-2333,320357.784,321117.317,759.532,
STARLINK-2036 - STARLINK-2333,334673.000,335456.281,783.281,
STARLINK-2036 - STARLINK-2333,348992.571,349791.298,798.727,
STARLINK-2036 - STARLINK-2333,363308.957,364129.109,820.151,
STARLINK-2036 - STARLINK-2333,377629.707,378462.917,833.210,
STARLINK-2036 - STARLINK-2333,391947.186,392799.651,852.465,
STARLINK-2036 - STARLINK-2333,406269.059,407132.304,863.245,
STARLINK-2036 - STARLINK-2333,420587.581,421468.016,880.435,
STARLINK-2036 - STARLINK-2333,434910.541,435799.546,889.005,
STARLINK-2036 - STARLINK-2333,446367.717,450134.272,3766.554,
STARLINK-2036 - STARLINK-2333,460687.641,464464.702,3777.060,
STARLINK-2036 - STARLINK-2333,475012.091,475930.188,918.097,
STARLINK-2036 - STARLINK-2333,489332.991,490263.573,930.583,
STARLINK-2036 - STARLINK-2333,503658.491,504592.481,933.990,
STARLINK-2036 - STARLINK-2333,517980.352,518924.928,944.576,
STARLINK-2036 - STARLINK-2333,532306.898,533252.754,945.856,
STARLINK-2036 - STARLINK-2333,546629.711,547584.272,954.562,
STARLINK-2036 - STARLINK-2333,560957.304,561911.017,953.713,
STARLINK-2036 - STARLINK-2333,575281.061,576241.615,960.555,
STARLINK-2036 - STARLINK-2333,586742.158,590567.275,3825.117,
STARLINK-2036 - STARLINK-2333,601071.222,604800.000,3728.778,
STARLINK-2036 - STARLINK-3558,0.000,7571.472,7571.472,
STARLINK-2036 - STARLINK-3558,64056.271,76726.565,12670.295,
STARLINK-2036 - STARLINK-3558,133118.694,147444.335,14325.641,
STARLINK-2036 - STARLINK-3558,203637.697,216320.649,12682.952,
STARLINK-2036 - STARLINK-3558,272395.381,285026.363,12630.982,
STARLINK-2036 - STARLINK-3558,339448.967,353569.079,14120.112,
STARLINK-2036 - STARLINK-3558,407790.415,420320.933,12530.518,
STARLINK-2036 - STARLINK-3558,476081.475,488541.879,12460.403,
STARLINK-2036 - STARLINK-3558,544131.634,556579.218,12447.583,
STARLINK-2036 - STARLINK-1048,0.000,161.652,161.652,
STARLINK-2036 - STARLINK-1048,13863.378,14464.041,600.663,
STARLINK-2036 - STARLINK-1048,53940.225,54530.305,590.081,
STARLINK-2036 - STARLINK-1048,68245.616,68846.882,601.266,
STARLINK-2036 - STARLINK-1048,82566.589,83148.965,582.377,
STARLINK-2036 - STARLINK-1048,96871.904,97465.592,593.688,
STARLINK-2036 - STARLINK-1048,111192.992,111767.539,574.547,
STARLINK-2036 - STARLINK-1048,125498.229,126084.218,585.989,
STARLINK-2036 - STARLINK-1048,165575.151,166150.151,575.000,
STARLINK-2036 - STARLINK-1048,179896.538,180451.750,555.212,
STARLINK-2036 - STARLINK-1048,194201.574,194768.569,566.994,
STARLINK-2036 - STARLINK-1048,208523.096,209070.011,546.915,
STARLINK-2036 - STARLINK-1048,222828.043,223386.894,558.851,
STARLINK-2036 - STARLINK-1048,237149.707,237688.173,538.467,
STARLINK-2036 - STARLINK-1048,251454.560,252005.125,550.566,
STARLINK-2036 - STARLINK-1048,291531.770,292070.485,538.715,
STARLINK-2036 - STARLINK-1048,305853.805,306371.341,517.536,
STARLINK-2036 - STARLINK-1048,320158.416,320688.476,530.061,
STARLINK-2036 - STARLINK-1048,334480.620,334989.141,508.521,
STARLINK-2036 - STARLINK-1048,348785.121,349306.362,521.241,
STARLINK-2036 - STARLINK-1048,363107.504,363606.825,499.321,
STARLINK-2036 - STARLINK-1048,403185.269,403671.379,486.110,
STARLINK-2036 - STARLINK-1048,417489.483,417988.828,499.345,
STARLINK-2036 - STARLINK-1048,431812.342,432288.763,476.421,
STARLINK-2036 - STARLINK-1048,446116.425,446606.320,489.895,
STARLINK-2036 - STARLINK-1048,460439.504,460906.012,466.508,
STARLINK-2036 - STARLINK-1048,474743.448,475223.684,480.236,
STARLINK-2036 - STARLINK-1048,529145.100,529586.812,441.712,
STARLINK-2036 - STARLINK-1048,543448.673,543904.800,456.127,
STARLINK-2036 - STARLINK-1048,557772.623,558203.542,430.920,
STARLINK-2036 - STARLINK-1048,572076.022,572521.681,445.658,
STARLINK-2036 - STARLINK-1048,586400.273,586820.099,419.826,
STARLINK-2036 - STARLINK-1024,4022.529,28590.598,24568.070,
STARLINK-2036 - STARLINK-1024,29269.554,36637.863,7368.309,
STARLINK-2036 - STARLINK-1024,190642.460,197583.462,6941.002,
STARLINK-2036 - STARLINK-1024,198615.821,225873.695,27257.874,
STARLINK-2036 - STARLINK-1024,229821.973,231231.768,1409.795,
STARLINK-2036 - STARLINK-1024,385152.339,392254.708,7102.370,
STARLINK-2036 - STARLINK-1024,393139.400,420408.484,27269.084,
STARLINK-2036 - STARLINK-1024,421489.062,425745.194,4256.132,
STARLINK-2036 - STARLINK-1024,576924.484,604800.000,27875.516,
STARLINK-2286 - STARLINK-3097,0.000,4030.524,4030.524,
STARLINK-2286 - STARLINK-3097,65863.254,75743.675,9880.421,
STARLINK-2286 - STARLINK-3097,137470.612,147298.837,9828.226,
STARLINK-2286 - STARLINK-3097,209024.520,218807.912,9783.392,
STARLINK-2286 - STARLINK-3097,278045.405,287824.036,9778.631,
STARLINK-2286 - STARLINK-3097,349405.667,359086.633,9680.966,
STARLINK-2286 - STARLINK-3097,418253.538,425539.775,7286.237,
STARLINK-2286 - STARLINK-3097,487027.546,494278.831,7251.284,
STARLINK-2286 - STARLINK-3097,553310.870,557703.533,4392.663,
STARLINK-2286 - STARLINK-3097,558309.319,565309.128,6999.809,
STARLINK-2286 - STARLINK-1034,0.000,456.814,456.814,
STARLINK-2286 - STARLINK-1034,13860.164,14776.738,916.574,
STARLINK-2286 - STARLINK-1034,28182.507,29106.570,924.063,
STARLINK-2286 - STARLINK-1034,42514.637,43426.430,911.794,
STARLINK-2286 - STARLINK-1034,53976.436,57756.277,3779.841,
STARLINK-2286 - STARLINK-1034,68298.754,72076.074,3777.319,
STARLINK-2286 - STARLINK-1034,82630.961,86405.937,3774.976,
STARLINK-2286 - STARLINK-1034,96953.261,97865.788,912.526,
STARLINK-2286 - STARLINK-1034,111285.524,112185.492,899.969,
STARLINK-2286 - STARLINK-1034,125607.806,126515.379,907.574,
STARLINK-2286 - STARLINK-1034,139940.125,140835.018,894.893,
STARLINK-2286 - STARLINK-1034,154262.387,155164.922,902.535,
STARLINK-2286 - STARLINK-1034,168594.764,169484.493,889.729,
STARLINK-2286 - STARLINK-1034,182917.007,183814.415,897.408,
STARLINK-2286 - STARLINK-1034,194378.866,198133.917,3755.051,
STARLINK-2286 - STARLINK-1034,208711.326,212463.859,3752.533,
STARLINK-2286 - STARLINK-1034,223033.540,223923.622,890.082,
STARLINK-2286 - STARLINK-1034,237366.060,238243.026,876.966,
STARLINK-2286 - STARLINK-1034,251688.253,252572.995,884.741,
STARLINK-2286 - STARLINK-1034,266020.835,266892.328,871.493,
STARLINK-2286 - STARLINK-1034,280343.006,281222.317,879.310,
STARLINK-2286 - STARLINK-1034,294675.651,295541.577,865.927,
STARLINK-2286 - STARLINK-1034,308997.800,309871.587,873.787,
STARLINK-2286 - STARLINK-1034,323330.508,324190.774,860.266,
STARLINK-2286 - STARLINK-1034,334792.462,338520.805,3728.342,
STARLINK-2286 - STARLINK-1034,349114.579,352839.917,3725.338,
STARLINK-2286 - STARLINK-1034,363447.378,364299.559,852.181,
STARLINK-2286 - STARLINK-1034,377769.471,378629.621,860.151,
STARLINK-2286 - STARLINK-1034,392102.338,392948.627,846.289,
STARLINK-2286 - STARLINK-1034,406424.405,407278.712,854.307,
STARLINK-2286 - STARLINK-1034,420757.340,421597.639,840.299,
STARLINK-2286 - STARLINK-1034,435079.382,435927.748,848.366,
STARLINK-2286 - STARLINK-1034,449412.387,450246.596,834.209,
STARLINK-2286 - STARLINK-1034,463734.402,464576.729,842.327,
STARLINK-2286 - STARLINK-1034,475196.423,478895.497,3699.074,
STARLINK-2286 - STARLINK-1034,489529.529,493225.655,3696.127,
STARLINK-2286 - STARLINK-1034,503851.505,504685.210,833.705,
STARLINK-2286 - STARLINK-1034,518184.685,519003.861,819.176,
STARLINK-2286 - STARLINK-1034,532506.633,533334.057,827.424,
STARLINK-2286 - STARLINK-1034,546839.889,547652.623,812.735,
STARLINK-2286 - STARLINK-1034,561161.807,561982.846,821.039,
STARLINK-2286 - STARLINK-1034,575495.140,576301.326,806.187,
STARLINK-2286 - STARLINK-1034,589817.028,590631.577,814.550,
STARLINK-2286 - STARLINK-1034,604150.440,604800.000,649.560,
STARLINK-2286 - STARLINK-3558,32043.074,33151.812,1108.738,
STARLINK-2286 - STARLINK-3558,43192.861,43857.313,664.453,
STARLINK-2286 - STARLINK-3558,103429.332,107477.226,4047.895,
STARLINK-2286 - STARLINK-3558,172172.572,173498.766,1326.193,
STARLINK-2286 - STARLINK-3558,238255.887,247533.686,9277.798,
STARLINK-2286 - STARLINK-3558,312394.373,313600.869,1206.496,
STARLINK-2286 - STARLINK-3558,370484.672,371067.629,582.958,
STARLINK-2286 - STARLINK-3558,381154.641,382228.875,1074.234,
STARLINK-2286 - STARLINK-3558,439003.965,445570.953,6566.987,
STARLINK-2286 - STARLINK-3558,447036.184,450784.008,3747.824,
STARLINK-2286 - STARLINK-3558,507550.114,514191.858,6641.743,
STARLINK-2286 - STARLINK-3558,578847.566,580126.028,1278.462,
STARLINK-2286 - STARLINK-1024,78799.477,79557.879,758.401,
STARLINK-2286 - STARLINK-1024,92842.258,93729.429,887.171,
STARLINK-2286 - STARLINK-1024,104137.004,105005.298,868.294,
STARLINK-2286 - STARLINK-1024,118335.620,119020.300,684.680,
STARLINK-2286 - STARLINK-1024,262253.130,262930.339,677.209,
STARLINK-2286 - STARLINK-1024,273456.621,274296.748,840.128,
STARLINK-2286 - STARLINK-1024,287537.915,288426.867,888.951,
STARLINK-2286 - STARLINK-1024,301707.486,302468.115,760.629,
STARLINK-2286 - STARLINK-1024,313117.555,313628.276,510.721,
STARLINK-2286 - STARLINK-1024,456873.119,457675.257,802.138,
STARLINK-2286 - STARLINK-1024,470931.833,471825.828,893.996,
STARLINK-2286 - STARLINK-1024,482240.871,483083.631,842.760,
STARLINK-2286 - STARLINK-1024,496465.000,497068.822,603.822,
STARLINK-2286 - STARLINK-2467,7027.150,7847.239,820.090,
STARLINK-2286 - STARLINK-2467,21355.012,22178.859,823.847,
STARLINK-2286 - STARLINK-2467,35682.318,36511.480,829.163,
STARLINK-2286 - STARLINK-2467,50010.251,50843.037,832.786,
STARLINK-2286 - STARLINK-2467,64337.688,65175.517,837.829,
STARLINK-2286 - STARLINK-2467,78665.692,79507.011,841.319,
STARLINK-2286 - STARLINK-2467,92993.258,93839.350,846.092,
STARLINK-2286 - STARLINK-2467,107321.333,108170.782,849.449,
STARLINK-2286 - STARLINK-2467,118783.645,122502.981,3719.336,
STARLINK-2286 - STARLINK-2467,133111.390,136834.351,3722.962,
STARLINK-2286 - STARLINK-2467,147439.563,148299.723,860.160,
STARLINK-2286 - STARLINK-2467,161767.434,162631.729,864.294,
STARLINK-2286 - STARLINK-2467,176095.679,176963.013,867.334,
STARLINK-2286 - STARLINK-2467,190423.675,191294.881,871.206,
STARLINK-2286 - STARLINK-2467,204751.990,205626.104,874.114,
STARLINK-2286 - STARLINK-2467,219080.111,219957.836,877.724,
STARLINK-2286 - STARLINK-2467,233408.497,234288.997,880.500,
STARLINK-2286 - STARLINK-2467,247736.742,248620.593,883.851,
STARLINK-2286 - STARLINK-2467,259199.449,262951.693,3752.245,
STARLINK-2286 - STARLINK-2467,273527.932,277283.154,3755.221,
STARLINK-2286 - STARLINK-2467,287856.350,291614.192,3757.842,
STARLINK-2286 - STARLINK-2467,302184.905,303079.137,894.232,
STARLINK-2286 - STARLINK-2467,316513.446,317410.409,896.963,
STARLINK-2286 - STARLINK-2467,330842.071,331741.362,899.291,
STARLINK-2286 - STARLINK-2467,345170.734,346072.499,901.765,
STARLINK-2286 - STARLINK-2467,359499.430,360403.390,903.960,
STARLINK-2286 - STARLINK-2467,373828.215,374734.393,906.178,
STARLINK-2286 - STARLINK-2467,388156.982,389065.223,908.241,
STARLINK-2286 - STARLINK-2467,402485.889,403396.092,910.203,
STARLINK-2286 - STARLINK-2467,413949.012,417726.861,3777.848,
STARLINK-2286 - STARLINK-2467,428277.879,432057.595,3779.717,
STARLINK-2286 - STARLINK-2467,442606.956,443522.142,915.186,
STARLINK-2286 - STARLINK-2467,456935.893,457852.825,916.932,
STARLINK-2286 - STARLINK-2467,471265.092,472183.372,918.279,
STARLINK-2286 - STARLINK-2467,485594.101,486513.993,919.893,
STARLINK-2286 - STARLINK-2467,499923.422,500844.406,920.984,
STARLINK-2286 - STARLINK-2467,514252.501,515174.966,922.465,
STARLINK-2286 - STARLINK-2467,528581.944,529505.245,923.301,
STARLINK-2286 - STARLINK-2467,542911.094,543835.743,924.649,
STARLINK-2286 - STARLINK-2467,554374.586,558165.888,3791.302,
STARLINK-2286 - STARLINK-2467,568704.199,572496.325,3792.125,
STARLINK-2286 - STARLINK-2467,583033.449,586826.334,3792.885,
STARLINK-2286 - STARLINK-2467,597363.185,598290.458,927.273,
STARLINK-3097 - STARLINK-1340,40023.918,46918.427,6894.509,
STARLINK-3097 - STARLINK-1340,114396.806,115961.953,1565.147,
STARLINK-3097 - STARLINK-1340,180578.316,190058.089,9479.773,
STARLINK-3097 - STARLINK-1340,254819.332,256470.069,1650.737,
STARLINK-3097 - STARLINK-1340,320984.568,327916.703,6932.135,
STARLINK-3097 - STARLINK-1340,395256.068,396741.488,1485.420,
STARLINK-3097 - STARLINK-1340,456023.979,460152.548,4128.569,
STARLINK-3097 - STARLINK-1340,461205.410,468004.278,6798.868,
STARLINK-3097 - STARLINK-1340,524721.948,528935.140,4213.192,
STARLINK-3097 - STARLINK-1340,535880.227,536650.319,770.092,
STARLINK-3097 - STARLINK-1340,593364.093,600342.933,6978.840,
STARLINK-3097 - STARLINK-1465,39269.114,40036.797,767.683,
STARLINK-3097 - STARLINK-1465,110926.852,111708.689,781.837,
STARLINK-3097 - STARLINK-1465,122146.429,122511.524,365.095,
STARLINK-3097 - STARLINK-1465,179825.638,180588.936,763.298,
STARLINK-3097 - STARLINK-1465,251439.429,252210.758,771.329,
STARLINK-3097 - STARLINK-1465,262734.544,262926.136,191.592,
STARLINK-3097 - STARLINK-1465,320287.234,321054.751,767.516,
STARLINK-3097 - STARLINK-1465,391871.271,392618.916,747.645,
STARLINK-3097 - STARLINK-1465,449790.595,450316.616,526.021,
STARLINK-3097 - STARLINK-1465,460683.628,461410.539,726.911,
STARLINK-3097 - STARLINK-1465,532305.744,532843.556,537.812,
STARLINK-3097 - STARLINK-1465,589975.545,590716.799,741.254,
STARLINK-3097 - STARLINK-1465,601141.637,601525.142,383.505,
STARLINK-3097 - STARLINK-1391,7198.560,7924.336,725.777,
STARLINK-3097 - STARLINK-1391,78854.024,79581.478,727.454,
STARLINK-3097 - STARLINK-1391,89987.367,90473.146,485.779,
STARLINK-3097 - STARLINK-1391,150484.825,151214.661,729.836,
STARLINK-3097 - STARLINK-1391,161651.875,162066.648,414.774,
STARLINK-3097 - STARLINK-1391,219352.363,220064.591,712.228,
STARLINK-3097 - STARLINK-1391,290933.183,291661.077,727.893,
STARLINK-3097 - STARLINK-1391,302114.660,302484.912,370.253,
STARLINK-3097 - STARLINK-1391,359751.100,360473.955,722.855,
STARLINK-3097 - STARLINK-1391,431297.054,432011.348,714.294,
STARLINK-3097 - STARLINK-1391,489198.283,489668.902,470.619,
STARLINK-3097 - STARLINK-1391,500073.770,500777.965,704.195,
STARLINK-3097 - STARLINK-1391,557922.197,558453.014,530.817,
STARLINK-3097 - STARLINK-1034,46745.590,47235.519,489.929,
STARLINK-3097 - STARLINK-1034,118369.694,118878.672,508.979,
STARLINK-3097 - STARLINK-1034,129278.687,129989.469,710.782,
STARLINK-3097 - STARLINK-1034,258841.767,259306.187,464.420,
STARLINK-3097 - STARLINK-1034,269722.215,270432.191,709.976,
STARLINK-3097 - STARLINK-1034,399159.055,399710.615,551.560,
STARLINK-3097 - STARLINK-1034,410090.150,410770.698,680.548,
STARLINK-3097 - STARLINK-1034,467929.553,468486.558,557.004,
STARLINK-3097 - STARLINK-1034,539374.975,540041.427,666.452,
STARLINK-3097 - STARLINK-1034,550421.269,550971.910,550.641,
STARLINK-3097 - STARLINK-2333,50073.875,50835.895,762.020,
STARLINK-3097 - STARLINK-2333,61076.304,61831.209,754.905,
STARLINK-3097 - STARLINK-2333,121696.863,122555.540,858.676,
STARLINK-3097 - STARLINK-2333,132798.506,133445.256,646.750,
STARLINK-3097 - STARLINK-2333,190625.049,191422.119,797.070,
STARLINK-3097 - STARLINK-2333,262199.092,263091.907,892.815,
STARLINK-3097 - STARLINK-2333,273439.888,273832.825,392.937,
STARLINK-3097 - STARLINK-2333,331052.830,331943.597,890.767,
STARLINK-3097 - STARLINK-2333,402606.314,403543.262,936.948,
STARLINK-3097 - STARLINK-2333,471426.192,472337.753,911.561,
STARLINK-3097 - STARLINK-2333,532054.338,532816.012,761.675,
STARLINK-3097 - STARLINK-2333,543092.030,543729.476,637.446,
STARLINK-3097 - STARLINK-2333,600770.311,601631.585,861.274,
STARLINK-3097 - STARLINK-1048,39162.886,39649.843,486.957,
STARLINK-3097 - STARLINK-1048,96922.093,97577.636,655.543,
STARLINK-3097 - STARLINK-1048,107933.161,108575.783,642.622,
STARLINK-3097 - STARLINK-1048,179512.297,180154.421,642.124,
STARLINK-3097 - STARLINK-1048,237378.200,237904.361,526.161,
STARLINK-3097 - STARLINK-1048,248290.966,248987.573,696.607,
STARLINK-3097 - STARLINK-1048,319828.703,320514.885,686.182,
STARLINK-3097 - STARLINK-1048,377696.394,378190.613,494.219,
STARLINK-3097 - STARLINK-1048,388580.211,389288.707,708.496,
STARLINK-3097 - STARLINK-1048,517883.328,518433.968,550.641,
STARLINK-3097 - STARLINK-1048,528807.817,529476.401,668.584,
STARLINK-3097 - STARLINK-1048,586583.310,587135.881,552.571,
STARLINK-3097 - STARLINK-1048,597508.292,598170.673,662.380,
STARLINK-3097 - STARLINK-1024,46041.098,46885.372,844.274,
STARLINK-3097 - STARLINK-1024,154652.252,155472.216,819.964,
STARLINK-3097 - STARLINK-1024,165515.125,166299.645,784.520,
STARLINK-3097 - STARLINK-1024,265934.234,266694.391,760.157,
STARLINK-3097 - STARLINK-1024,276736.215,277570.086,833.871,
STARLINK-3097 - STARLINK-1024,485583.460,486276.805,693.345,
STARLINK-3097 - STARLINK-1024,496343.472,497169.153,825.681,
STARLINK-3097 - STARLINK-1024,593915.441,594675.449,760.008,
STARLINK-3097 - STARLINK-1024,604703.006,604800.000,96.994,
STARLINK-3097 - STARLINK-2467,7157.897,7408.838,250.942,
STARLINK-3097 - STARLINK-2467,64795.355,65570.206,774.851,
STARLINK-3097 - STARLINK-2467,136443.211,137215.524,772.313,
STARLINK-3097 - STARLINK-2467,208053.605,208849.277,795.672,
STARLINK-3097 - STARLINK-2467,276905.767,277697.245,791.479,
STARLINK-3097 - STARLINK-2467,348493.963,349264.640,770.678,
STARLINK-3097 - STARLINK-2467,406516.174,406867.273,351.100,
STARLINK-3097 - STARLINK-2467,417301.893,418068.747,766.854,
STARLINK-3097 - STARLINK-2467,546643.775,547343.483,699.709,
STARLINK-3097 - STARLINK-2467,557670.342,558285.919,615.577,
STARLINK-1340 - STARLINK-1465,0.000,34.783,34.783,
STARLINK-1340 - STARLINK-1465,39565.807,40162.291,596.484,
STARLINK-1340 - STARLINK-1465,53905.318,54493.511,588.193,
STARLINK-1340 - STARLINK-1465,68244.098,68824.463,580.365,
STARLINK-1340 - STARLINK-1465,82583.727,83155.580,571.852,
STARLINK-1340 - STARLINK-1465,96922.698,97486.335,563.637,
STARLINK-1340 - STARLINK-1465,111262.455,111817.339,554.885,
STARLINK-1340 - STARLINK-1465,125601.632,126147.884,546.253,
STARLINK-1340 - STARLINK-1465,139941.526,140478.765,537.239,
STARLINK-1340 - STARLINK-1465,154280.926,154809.082,528.156,
STARLINK-1340 - STARLINK-1465,208772.889,209264.632,491.743,
STARLINK-1340 - STARLINK-1465,223112.916,223594.311,481.394,
STARLINK-1340 - STARLINK-1465,237453.390,237924.659,471.269,
STARLINK-1340 - STARLINK-1465,251793.730,252254.021,460.291,
STARLINK-1340 - STARLINK-1465,266134.423,266584.165,449.742,
STARLINK-1340 - STARLINK-1465,280475.116,280913.170,438.053,
STARLINK-1340 - STARLINK-1465,294816.059,295243.075,427.016,
STARLINK-1340 - STARLINK-1465,377997.504,378348.670,351.166,
STARLINK-1340 - STARLINK-1465,392339.727,392677.339,337.612,
STARLINK-1340 - STARLINK-1465,406682.910,407003.840,320.930,
STARLINK-1340 - STARLINK-1465,421025.748,421331.908,306.160,
STARLINK-1340 - STARLINK-1465,435369.948,435657.388,287.440,
STARLINK-1340 - STARLINK-1034,6868.549,7867.983,999.434,
STARLINK-1340 - STARLINK-1034,21194.541,22200.482,1005.940,
STARLINK-1340 - STARLINK-1034,35527.636,36525.644,998.008,
STARLINK-1340 - STARLINK-1034,49853.620,50858.152,1004.532,
STARLINK-1340 - STARLINK-1034,64186.734,65183.290,996.556,
STARLINK-1340 - STARLINK-1034,78512.710,79515.808,1003.098,
STARLINK-1340 - STARLINK-1034,89976.349,93840.921,3864.572,
STARLINK-1340 - STARLINK-1034,104309.491,108173.448,3863.957,
STARLINK-1340 - STARLINK-1034,118635.454,122498.537,3863.082,
STARLINK-1340 - STARLINK-1034,132968.617,136831.073,3862.456,
STARLINK-1340 - STARLINK-1034,147294.571,148294.119,999.548,
STARLINK-1340 - STARLINK-1034,161627.754,162619.172,991.419,
STARLINK-1340 - STARLINK-1034,175953.698,176951.722,998.024,
STARLINK-1340 - STARLINK-1034,190286.902,191276.750,989.848,
STARLINK-1340 - STARLINK-1034,204612.837,205609.311,996.474,
STARLINK-1340 - STARLINK-1034,218946.062,219934.313,988.251,
STARLINK-1340 - STARLINK-1034,233271.987,234266.884,994.897,
STARLINK-1340 - STARLINK-1034,244735.650,248591.860,3856.209,
STARLINK-1340 - STARLINK-1034,259068.905,262924.442,3855.536,
STARLINK-1340 - STARLINK-1034,273394.816,277249.391,3854.575,
STARLINK-1340 - STARLINK-1034,287728.093,288712.399,984.306,
STARLINK-1340 - STARLINK-1034,302053.993,303044.997,991.004,
STARLINK-1340 - STARLINK-1034,316387.292,317369.909,982.616,
STARLINK-1340 - STARLINK-1034,330713.181,331702.518,989.336,
STARLINK-1340 - STARLINK-1034,345046.503,346027.402,980.899,
STARLINK-1340 - STARLINK-1034,359372.381,360360.023,987.642,
STARLINK-1340 - STARLINK-1034,373705.726,374684.880,979.154,
STARLINK-1340 - STARLINK-1034,385169.418,389017.513,3848.094,
STARLINK-1340 - STARLINK-1034,399495.280,403342.342,3847.062,
STARLINK-1340 - STARLINK-1034,413828.658,417674.987,3846.329,
STARLINK-1340 - STARLINK-1034,428154.507,429137.972,983.465,
STARLINK-1340 - STARLINK-1034,442487.909,443462.762,974.854,
STARLINK-1340 - STARLINK-1034,456813.746,457795.424,981.678,
STARLINK-1340 - STARLINK-1034,471147.171,472120.186,973.015,
STARLINK-1340 - STARLINK-1034,485472.996,486452.861,979.864,
STARLINK-1340 - STARLINK-1034,499806.446,500777.594,971.148,
STARLINK-1340 - STARLINK-1034,514132.258,515110.282,978.023,
STARLINK-1340 - STARLINK-1034,525595.966,529434.986,3839.020,
STARLINK-1340 - STARLINK-1034,539929.451,543767.687,3838.236,
STARLINK-1340 - STARLINK-1034,554255.245,558092.362,3837.117,
STARLINK-1340 - STARLINK-1034,568588.754,572425.076,3836.322,
STARLINK-1340 - STARLINK-1034,582914.535,583888.027,973.493,
STARLINK-1340 - STARLINK-1034,597248.070,598212.661,964.592,
STARLINK-1340 - STARLINK-2333,10527.570,11356.785,829.215,
STARLINK-1340 - STARLINK-2333,24860.785,25698.209,837.423,
STARLINK-1340 - STARLINK-2333,39196.571,40037.461,840.891,
STARLINK-1340 - STARLINK-2333,53529.926,54378.763,848.837,
STARLINK-1340 - STARLINK-2333,67865.904,68717.820,851.916,
STARLINK-1340 - STARLINK-2333,82199.397,83059.002,859.604,
STARLINK-1340 - STARLINK-2333,96535.566,97397.864,862.298,
STARLINK-1340 - STARLINK-2333,110869.195,111738.928,869.733,
STARLINK-1340 - STARLINK-2333,122337.205,126077.597,3740.392,
STARLINK-1340 - STARLINK-2333,136673.638,140418.545,3744.907,
STARLINK-1340 - STARLINK-2333,151007.456,151890.305,882.849,
STARLINK-1340 - STARLINK-2333,165344.076,166228.705,884.629,
STARLINK-1340 - STARLINK-2333,179678.027,180569.493,891.466,
STARLINK-1340 - STARLINK-2333,194014.833,194907.701,892.868,
STARLINK-1340 - STARLINK-2333,208348.917,209248.377,899.459,
STARLINK-1340 - STARLINK-2333,222685.909,223586.393,900.484,
