starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:02 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3802 - STARLINK-2497,298245.436,299585.359,1339.923,
STARLINK-3802 - STARLINK-2497,421963.291,445995.828,24032.537,
STARLINK-3802 - STARLINK-2497,446857.353,453897.271,7039.917,
STARLINK-3802 - STARLINK-2497,578934.471,586741.483,7807.012,
STARLINK-3802 - STARLINK-2497,586854.191,600362.949,13508.758,
STARLINK-3802 - STARLINK-2497,604409.965,604800.000,390.035,
STARLINK-3802 - STARLINK-2627,24728.119,25285.073,556.954,
STARLINK-3802 - STARLINK-2627,35783.684,39673.005,3889.321,
STARLINK-3802 - STARLINK-2627,50020.421,50858.999,838.578,
STARLINK-3802 - STARLINK-2627,143296.144,144294.678,998.534,
STARLINK-3802 - STARLINK-2627,154585.557,158400.974,3815.417,
STARLINK-3802 - STARLINK-2627,248057.715,248849.652,791.937,
STARLINK-3802 - STARLINK-2627,262041.919,263123.425,1081.506,
STARLINK-3802 - STARLINK-2627,273568.839,274205.582,636.742,
STARLINK-3802 - STARLINK-2627,366699.278,367789.079,1089.801,
STARLINK-3802 - STARLINK-2627,380981.065,381762.956,781.891,
STARLINK-3802 - STARLINK-2627,471418.054,475253.309,3835.255,
STARLINK-3802 - STARLINK-2627,485529.525,486535.777,1006.252,
STARLINK-3802 - STARLINK-2627,578960.688,579826.989,866.301,
STARLINK-3802 - STARLINK-2627,590145.876,594061.881,3916.005,
STARLINK-3802 - STARLINK-2627,604569.482,604800.000,230.518,
STARLINK-3802 - STARLINK-1047,49587.351,82067.132,32479.781,
STARLINK-3802 - STARLINK-1047,198766.279,231291.065,32524.785,
STARLINK-3802 - STARLINK-1047,350051.814,382595.002,32543.188,
STARLINK-3802 - STARLINK-1047,499262.160,534014.957,34752.797,
STARLINK-3802 - STARLINK-2354,0.000,13685.581,13685.581,
STARLINK-3802 - STARLINK-2354,17780.718,18515.182,734.464,
STARLINK-3802 - STARLINK-2354,132774.128,164801.886,32027.758,
STARLINK-3802 - STARLINK-2354,281470.728,308540.678,27069.951,
STARLINK-3802 - STARLINK-2354,427671.922,457233.040,29561.118,
STARLINK-3802 - STARLINK-2354,571413.470,575599.745,4186.275,
STARLINK-3802 - STARLINK-2354,576398.275,600933.528,24535.253,
STARLINK-2307 - STARLINK-1909,0.000,3687.035,3687.035,
STARLINK-2307 - STARLINK-1909,14190.351,18005.822,3815.472,
STARLINK-2307 - STARLINK-1909,28543.379,29464.876,921.497,
STARLINK-2307 - STARLINK-1909,42885.087,43794.055,908.968,
STARLINK-2307 - STARLINK-1909,57239.751,58110.573,870.821,
STARLINK-2307 - STARLINK-1909,71582.637,72438.611,855.974,
STARLINK-2307 - STARLINK-1909,85939.179,86753.230,814.052,
STARLINK-2307 - STARLINK-1909,100283.370,101079.997,796.627,
STARLINK-2307 - STARLINK-1909,114642.153,115392.356,750.202,
STARLINK-2307 - STARLINK-1909,128987.860,129717.643,729.782,
STARLINK-2307 - STARLINK-1909,143349.459,144027.165,677.706,
STARLINK-2307 - STARLINK-1909,169182.340,169802.177,619.837,
STARLINK-2307 - STARLINK-1909,183549.719,184105.893,556.174,
STARLINK-2307 - STARLINK-1909,197901.137,198425.550,524.414,
STARLINK-2307 - STARLINK-1909,212275.630,212722.134,446.504,
STARLINK-2307 - STARLINK-1909,226632.098,227036.773,404.675,
STARLINK-2307 - STARLINK-1909,241021.964,241317.966,296.002,
STARLINK-2307 - STARLINK-1909,255392.662,255618.407,225.745,
STARLINK-2307 - STARLINK-3808,2773.140,4046.553,1273.413,
STARLINK-2307 - STARLINK-3808,10928.523,20966.329,10037.806,
STARLINK-2307 - STARLINK-3808,28314.369,28874.428,560.059,
STARLINK-2307 - STARLINK-3808,128982.222,136120.460,7138.238,
STARLINK-2307 - STARLINK-3808,137155.282,147197.627,10042.345,
STARLINK-2307 - STARLINK-3808,154662.034,155021.373,359.339,
STARLINK-2307 - STARLINK-3808,255191.590,262392.504,7200.914,
STARLINK-2307 - STARLINK-3808,263383.379,270712.819,7329.440,
STARLINK-2307 - STARLINK-3808,378749.635,388663.325,9913.690,
STARLINK-2307 - STARLINK-3808,392421.697,402295.320,9873.623,
STARLINK-2307 - STARLINK-3808,510325.011,517717.731,7392.721,
STARLINK-2307 - STARLINK-3808,518666.279,525871.808,7205.529,
STARLINK-2307 - STARLINK-2315,0.000,258396.009,258396.009,
STARLINK-2307 - STARLINK-2315,265912.181,266698.532,786.352,
STARLINK-2307 - STARLINK-2531,0.000,201545.373,201545.373,
STARLINK-2307 - STARLINK-2531,202045.819,215820.266,13774.446,
STARLINK-2307 - STARLINK-2531,216475.689,230087.094,13611.406,
STARLINK-2307 - STARLINK-2531,230851.444,244377.342,13525.898,
STARLINK-2307 - STARLINK-2531,245267.793,258648.162,13380.369,
STARLINK-2307 - STARLINK-2531,259637.598,272944.213,13306.615,
STARLINK-2307 - STARLINK-2531,274050.539,281501.092,7450.553,
STARLINK-2307 - STARLINK-2531,288418.390,295799.144,7380.754,
STARLINK-2307 - STARLINK-2531,302832.338,310066.596,7234.259,
STARLINK-2307 - STARLINK-2531,317200.353,324365.061,7164.708,
STARLINK-2307 - STARLINK-2531,334472.405,338625.942,4153.536,
STARLINK-2307 - STARLINK-2531,348896.305,352922.524,4026.218,
STARLINK-2307 - STARLINK-2531,363269.058,364341.263,1072.205,
STARLINK-2307 - STARLINK-2531,377708.935,378581.508,872.573,
STARLINK-2307 - STARLINK-2531,392090.930,392867.728,776.798,
STARLINK-2307 - STARLINK-2531,406576.728,407061.538,484.810,
STARLINK-2307 - STARLINK-2531,421004.091,421302.824,298.733,
STARLINK-2307 - STARLINK-1839,0.000,35904.278,35904.278,
STARLINK-2307 - STARLINK-1839,36144.797,50173.326,14028.530,
STARLINK-2307 - STARLINK-1839,50558.556,64451.257,13892.701,
STARLINK-2307 - STARLINK-1839,64921.169,78734.840,13813.671,
STARLINK-2307 - STARLINK-1839,79320.909,93012.655,13691.747,
STARLINK-2307 - STARLINK-1839,93683.074,107300.033,13616.959,
STARLINK-2307 - STARLINK-1839,108079.773,118725.964,10646.191,
STARLINK-2307 - STARLINK-1839,122443.132,133000.657,10557.525,
STARLINK-2307 - STARLINK-1839,136840.041,147288.764,10448.722,
STARLINK-2307 - STARLINK-1839,151205.443,161559.764,10354.321,
STARLINK-2307 - STARLINK-1839,168465.182,175846.482,7381.300,
STARLINK-2307 - STARLINK-1839,177112.495,190112.069,12999.574,
STARLINK-2307 - STARLINK-1839,191482.467,198686.734,7204.267,
STARLINK-2307 - STARLINK-1839,205889.239,212945.917,7056.677,
STARLINK-2307 - STARLINK-1839,220264.696,227225.048,6960.352,
STARLINK-2307 - STARLINK-1839,237543.032,241470.944,3927.912,
STARLINK-2307 - STARLINK-1839,251972.407,255739.135,3766.728,
STARLINK-2307 - STARLINK-1839,266369.542,267131.709,762.167,
STARLINK-2307 - STARLINK-2497,493176.413,493879.786,703.372,
STARLINK-2307 - STARLINK-2497,507421.328,508287.771,866.444,
STARLINK-2307 - STARLINK-2497,521705.657,522658.833,953.176,
STARLINK-2307 - STARLINK-2497,535969.164,537048.029,1078.865,
STARLINK-2307 - STARLINK-2497,550263.128,551409.584,1146.456,
STARLINK-2307 - STARLINK-2497,564537.092,565788.099,1251.007,
STARLINK-2307 - STARLINK-2497,573121.758,580142.995,7021.236,
STARLINK-2307 - STARLINK-2497,587401.924,594513.663,7111.739,
STARLINK-2307 - STARLINK-2497,601707.391,604800.000,3092.609,
STARLINK-2307 - STARLINK-2627,7044.472,10941.583,3897.110,
STARLINK-2307 - STARLINK-2627,21453.414,25401.178,3947.764,
STARLINK-2307 - STARLINK-2627,35868.891,39837.082,3968.191,
STARLINK-2307 - STARLINK-2627,50308.204,54266.503,3958.298,
STARLINK-2307 - STARLINK-2627,64753.787,68671.884,3918.097,
STARLINK-2307 - STARLINK-2627,82114.284,83071.201,956.917,
STARLINK-2307 - STARLINK-2627,96605.249,97443.687,838.438,
STARLINK-2307 - STARLINK-2627,111105.488,111807.263,701.775,
STARLINK-2307 - STARLINK-2627,125652.622,126123.996,471.374,
STARLINK-2307 - STARLINK-2627,446120.755,446460.679,339.923,
STARLINK-2307 - STARLINK-2627,460409.291,461036.834,627.542,
STARLINK-2307 - STARLINK-2627,474761.278,475549.648,788.370,
STARLINK-2307 - STARLINK-2627,489125.959,490049.320,923.360,
STARLINK-2307 - STARLINK-2627,503518.984,504520.702,1001.718,
STARLINK-2307 - STARLINK-2627,517918.348,518985.404,1067.056,
STARLINK-2307 - STARLINK-2627,532342.979,533424.917,1081.939,
STARLINK-2307 - STARLINK-2627,546773.387,547858.537,1085.150,
STARLINK-2307 - STARLINK-2627,561229.285,562266.833,1037.549,
STARLINK-2307 - STARLINK-2627,575690.753,576669.690,978.937,
STARLINK-2307 - STARLINK-2627,590180.185,591044.795,864.609,
STARLINK-2307 - STARLINK-2627,604677.484,604800.000,122.516,
STARLINK-2307 - STARLINK-2354,427532.889,428487.346,954.457,
STARLINK-2307 - STARLINK-2354,438726.487,446108.727,7382.241,
STARLINK-2307 - STARLINK-2354,447240.931,604800.000,157559.069,
STARLINK-1909 - STARLINK-3808,11253.497,35167.404,23913.908,
STARLINK-1909 - STARLINK-3808,137884.111,161747.349,23863.238,
STARLINK-1909 - STARLINK-3808,269510.049,295940.268,26430.219,
STARLINK-1909 - STARLINK-3808,403691.033,427578.210,23887.177,
STARLINK-1909 - STARLINK-3808,535367.242,554108.154,18740.912,
STARLINK-1909 - STARLINK-2315,57499.295,57781.560,282.265,
STARLINK-1909 - STARLINK-2315,71754.045,72134.139,380.095,
STARLINK-1909 - STARLINK-2315,86033.995,86460.880,426.885,
STARLINK-1909 - STARLINK-2315,140290.892,140910.686,619.793,
STARLINK-1909 - STARLINK-2315,154580.969,155227.255,646.287,
STARLINK-1909 - STARLINK-2315,168861.983,169553.380,691.397,
STARLINK-1909 - STARLINK-2315,183154.250,183867.744,713.493,
STARLINK-1909 - STARLINK-2315,197438.028,198191.045,753.017,
STARLINK-1909 - STARLINK-2315,211732.121,212503.568,771.447,
STARLINK-1909 - STARLINK-2315,223164.389,226824.531,3660.142,
STARLINK-1909 - STARLINK-2315,237451.263,238276.876,825.613,
STARLINK-1909 - STARLINK-2315,251747.589,252587.151,839.562,
STARLINK-1909 - STARLINK-2315,266036.357,266905.310,868.952,
STARLINK-1909 - STARLINK-2315,280334.152,281214.106,879.954,
STARLINK-1909 - STARLINK-2315,294624.656,295530.464,905.808,
STARLINK-1909 - STARLINK-2315,308923.866,309837.837,913.972,
STARLINK-1909 - STARLINK-2315,320360.602,324152.498,3791.896,
STARLINK-1909 - STARLINK-2315,334653.368,338458.479,3805.111,
STARLINK-1909 - STARLINK-2315,348954.515,349905.890,951.374,
STARLINK-1909 - STARLINK-2315,363248.822,364218.282,969.461,
STARLINK-1909 - STARLINK-2315,377551.343,378522.334,970.990,
STARLINK-1909 - STARLINK-2315,391847.151,392833.157,986.006,
STARLINK-1909 - STARLINK-2315,406151.049,407135.830,984.781,
STARLINK-1909 - STARLINK-2315,417591.733,421445.109,3853.376,
STARLINK-1909 - STARLINK-2315,431889.599,435746.397,3856.798,
STARLINK-1909 - STARLINK-2315,446195.439,450054.151,3858.712,
STARLINK-1909 - STARLINK-2315,460494.757,461496.953,1002.197,
STARLINK-1909 - STARLINK-2315,474801.999,475796.284,994.284,
STARLINK-1909 - STARLINK-2315,489102.758,490101.921,999.163,
STARLINK-1909 - STARLINK-2315,503411.420,504399.835,988.415,
STARLINK-1909 - STARLINK-2315,517713.615,518703.968,990.353,
STARLINK-1909 - STARLINK-2315,529158.762,533000.444,3841.683,
STARLINK-1909 - STARLINK-2315,543469.446,547303.075,3833.629,
STARLINK-1909 - STARLINK-2315,557773.653,558741.889,968.236,
STARLINK-1909 - STARLINK-2315,572085.817,573036.307,950.489,
STARLINK-1909 - STARLINK-2315,586391.471,587336.824,945.353,
STARLINK-1909 - STARLINK-2315,600705.157,601629.722,924.565,
STARLINK-1909 - STARLINK-1317,46799.575,47310.376,510.802,
STARLINK-1909 - STARLINK-1317,61116.302,61646.690,530.388,
STARLINK-1909 - STARLINK-1317,75443.437,75971.707,528.271,
STARLINK-1909 - STARLINK-1317,89760.479,90307.692,547.212,
STARLINK-1909 - STARLINK-1317,104087.617,104632.701,545.083,
STARLINK-1909 - STARLINK-1317,118404.946,118968.383,563.437,
STARLINK-1909 - STARLINK-1317,132732.089,133293.383,561.293,
STARLINK-1909 - STARLINK-1317,147049.680,147628.788,579.108,
STARLINK-1909 - STARLINK-1317,187152.721,187752.908,600.187,
STARLINK-1909 - STARLINK-1317,201479.883,202077.878,597.995,
STARLINK-1909 - STARLINK-1317,215798.022,216412.697,614.675,
STARLINK-1909 - STARLINK-1317,230125.195,230737.653,612.457,
STARLINK-1909 - STARLINK-1317,244443.536,245072.255,628.719,
STARLINK-1909 - STARLINK-1317,258770.720,259397.195,626.474,
STARLINK-1909 - STARLINK-1317,273089.248,273731.593,642.344,
STARLINK-1909 - STARLINK-1317,287416.446,288056.516,640.070,
STARLINK-1909 - STARLINK-1317,313193.562,313854.317,660.755,
STARLINK-1909 - STARLINK-1317,327520.779,328179.216,658.436,
STARLINK-1909 - STARLINK-1317,341839.713,342513.169,673.456,
STARLINK-1909 - STARLINK-1317,356166.946,356838.049,671.104,
STARLINK-1909 - STARLINK-1317,370486.032,371171.833,685.801,
STARLINK-1909 - STARLINK-1317,384813.281,385496.694,683.413,
STARLINK-1909 - STARLINK-1317,399132.512,399830.315,697.803,
STARLINK-1909 - STARLINK-1317,413459.779,414155.157,695.378,
STARLINK-1909 - STARLINK-1317,427779.147,428488.624,709.477,
STARLINK-1909 - STARLINK-1317,442106.432,442813.444,707.012,
STARLINK-1909 - STARLINK-1317,453565.135,454276.711,711.576,
STARLINK-1909 - STARLINK-1317,467884.685,468609.972,725.288,
STARLINK-1909 - STARLINK-1317,482211.996,482934.763,722.766,
STARLINK-1909 - STARLINK-1317,496531.669,497267.884,736.215,
STARLINK-1909 - STARLINK-1317,510859.000,511592.652,733.652,
STARLINK-1909 - STARLINK-1317,525178.790,525925.638,746.848,
STARLINK-1909 - STARLINK-1317,539506.142,540250.383,744.241,
STARLINK-1909 - STARLINK-1317,553826.045,554583.239,757.194,
STARLINK-1909 - STARLINK-1317,568153.418,568907.960,754.542,
STARLINK-1909 - STARLINK-1317,582473.429,583240.690,767.261,
STARLINK-1909 - STARLINK-1317,593932.418,594703.629,771.211,
STARLINK-1909 - STARLINK-2531,0.000,311.896,311.896,
STARLINK-1909 - STARLINK-2531,14080.391,14638.580,558.189,
STARLINK-1909 - STARLINK-2531,28409.211,28957.101,547.890,
STARLINK-1909 - STARLINK-2531,42730.703,43283.821,553.118,
STARLINK-1909 - STARLINK-2531,57059.586,57602.267,542.681,
STARLINK-1909 - STARLINK-2531,97170.152,97705.431,535.278,
STARLINK-1909 - STARLINK-2531,111491.545,112032.242,540.697,
STARLINK-1909 - STARLINK-2531,125820.587,126350.497,529.910,
STARLINK-1909 - STARLINK-2531,140141.936,140677.348,535.412,
STARLINK-1909 - STARLINK-2531,154471.048,154995.521,524.473,
STARLINK-1909 - STARLINK-2531,168792.353,169322.414,530.061,
STARLINK-1909 - STARLINK-2531,183121.537,183640.502,518.965,
STARLINK-1909 - STARLINK-2531,237553.460,238070.395,516.935,
STARLINK-1909 - STARLINK-2531,251882.828,252388.270,505.442,
STARLINK-1909 - STARLINK-2531,266203.969,266715.312,511.344,
STARLINK-1909 - STARLINK-2531,280533.418,281033.094,499.676,
STARLINK-1909 - STARLINK-2531,294854.507,295360.184,505.676,
STARLINK-1909 - STARLINK-2531,309184.040,309677.869,493.829,
STARLINK-1909 - STARLINK-2531,323505.076,324005.008,499.931,
STARLINK-1909 - STARLINK-2531,377945.674,378425.123,479.449,
STARLINK-1909 - STARLINK-2531,392266.575,392752.386,485.811,
STARLINK-1909 - STARLINK-2531,406596.417,407069.722,473.305,
STARLINK-1909 - STARLINK-2531,420917.258,421397.040,479.782,
STARLINK-1909 - STARLINK-2531,435247.199,435714.266,467.066,
STARLINK-1909 - STARLINK-2531,449567.978,450041.641,473.663,
STARLINK-1909 - STARLINK-2531,518329.865,518788.457,458.591,
STARLINK-1909 - STARLINK-2531,532660.175,533105.276,445.101,
STARLINK-1909 - STARLINK-2531,546980.723,547432.864,452.141,
STARLINK-1909 - STARLINK-2531,561311.152,561749.554,438.402,
STARLINK-1909 - STARLINK-2531,575631.626,576077.210,445.584,
STARLINK-1909 - STARLINK-1839,0.000,604800.000,604800.000,
STARLINK-1909 - STARLINK-2627,269981.509,273636.894,3655.385,
STARLINK-1909 - STARLINK-2627,284309.824,288127.699,3817.875,
STARLINK-1909 - STARLINK-2627,298676.971,302602.886,3925.915,
STARLINK-1909 - STARLINK-2627,313057.886,317044.219,3986.333,
STARLINK-1909 - STARLINK-2627,327471.277,331472.115,4000.838,
STARLINK-1909 - STARLINK-2627,341897.897,345868.191,3970.294,
STARLINK-1909 - STARLINK-2627,356357.391,360250.203,3892.812,
STARLINK-1909 - STARLINK-2627,373735.782,374598.329,862.548,
STARLINK-1909 - STARLINK-2627,388245.752,388925.188,679.436,
STARLINK-1909 - STARLINK-1047,0.000,53.016,53.016,
STARLINK-1909 - STARLINK-1047,10561.501,11507.137,945.636,
STARLINK-1909 - STARLINK-1047,24877.489,25826.600,949.111,
STARLINK-1909 - STARLINK-1047,39197.181,40142.325,945.144,
STARLINK-1909 - STARLINK-1047,53513.239,54461.694,948.455,
STARLINK-1909 - STARLINK-1047,67832.993,68777.351,944.358,
STARLINK-1909 - STARLINK-1047,82149.120,83096.626,947.506,
STARLINK-1909 - STARLINK-1047,96468.937,97412.215,943.278,
STARLINK-1909 - STARLINK-1047,107923.351,111731.395,3808.044,
STARLINK-1909 - STARLINK-1047,122239.575,126046.915,3807.340,
STARLINK-1909 - STARLINK-1047,136559.480,137500.749,941.269,
STARLINK-1909 - STARLINK-1047,150875.772,151819.798,944.025,
STARLINK-1909 - STARLINK-1047,165195.741,166135.221,939.480,
STARLINK-1909 - STARLINK-1047,179512.103,180454.175,942.072,
STARLINK-1909 - STARLINK-1047,193832.135,194769.528,937.393,
STARLINK-1909 - STARLINK-1047,208148.566,209088.388,939.822,
STARLINK-1909 - STARLINK-1047,222468.662,223403.671,935.009,
STARLINK-1909 - STARLINK-1047,233923.311,237722.436,3799.126,
STARLINK-1909 - STARLINK-1047,248239.838,252037.649,3797.811,
STARLINK-1909 - STARLINK-1047,262560.025,263491.195,931.169,
STARLINK-1909 - STARLINK-1047,276876.622,277809.827,933.205,
STARLINK-1909 - STARLINK-1047,291196.875,292124.941,928.067,
STARLINK-1909 - STARLINK-1047,305513.541,306443.479,929.938,
STARLINK-1909 - STARLINK-1047,319833.859,320758.522,924.663,
STARLINK-1909 - STARLINK-1047,334150.595,335076.965,926.370,
STARLINK-1909 - STARLINK-1047,348470.978,349391.936,920.958,
STARLINK-1909 - STARLINK-1047,359925.864,363710.283,3784.419,
STARLINK-1909 - STARLINK-1047,374242.698,378025.183,3782.485,
STARLINK-1909 - STARLINK-1047,388563.175,389478.435,915.261,
STARLINK-1909 - STARLINK-1047,402880.079,403796.649,916.570,
STARLINK-1909 - STARLINK-1047,417200.622,418111.447,910.825,
STARLINK-1909 - STARLINK-1047,431517.597,432429.565,911.968,
STARLINK-1909 - STARLINK-1047,445838.207,446744.290,906.083,
STARLINK-1909 - STARLINK-1047,460155.253,461062.312,907.059,
STARLINK-1909 - STARLINK-1047,474475.931,475376.964,901.033,
STARLINK-1909 - STARLINK-1047,485931.060,489694.889,3763.829,
STARLINK-1909 - STARLINK-1047,500248.205,504009.467,3761.262,
STARLINK-1909 - STARLINK-1047,514568.979,515462.420,893.441,
STARLINK-1909 - STARLINK-1047,528886.196,529780.210,894.014,
STARLINK-1909 - STARLINK-1047,543207.039,544094.683,887.644,
STARLINK-1909 - STARLINK-1047,557524.328,558412.375,888.047,
STARLINK-1909 - STARLINK-1047,571845.241,572726.773,881.532,
STARLINK-1909 - STARLINK-1047,586162.603,587044.367,881.764,
STARLINK-1909 - STARLINK-1047,600483.585,601358.689,875.103,
STARLINK-3808 - STARLINK-2257,93423.931,100359.512,6935.582,
STARLINK-3808 - STARLINK-2257,101429.339,114325.368,12896.029,
STARLINK-3808 - STARLINK-2257,118584.172,119635.704,1051.532,
STARLINK-3808 - STARLINK-2257,222312.540,226530.806,4218.266,
STARLINK-3808 - STARLINK-2257,227661.922,240589.934,12928.013,
STARLINK-3808 - STARLINK-2257,241764.400,248501.176,6736.776,
STARLINK-3808 - STARLINK-2257,348590.214,349738.288,1148.074,
STARLINK-3808 - STARLINK-2257,356618.871,366852.078,10233.207,
STARLINK-3808 - STARLINK-2257,373839.455,374814.186,974.731,
STARLINK-3808 - STARLINK-2257,474882.120,481807.076,6924.956,
STARLINK-3808 - STARLINK-2257,482850.801,493111.759,10260.958,
STARLINK-3808 - STARLINK-2257,499953.283,501112.283,1158.999,
STARLINK-3808 - STARLINK-2257,601196.415,604800.000,3603.585,
STARLINK-3808 - STARLINK-2315,2869.553,4052.971,1183.418,
STARLINK-3808 - STARLINK-2315,14213.176,15084.422,871.247,
STARLINK-3808 - STARLINK-2315,128980.510,129911.768,931.257,
STARLINK-3808 - STARLINK-2315,140035.042,146798.849,6763.807,
STARLINK-3808 - STARLINK-2315,154207.866,155025.526,817.660,
STARLINK-3808 - STARLINK-2315,266205.572,267027.199,821.626,
STARLINK-3808 - STARLINK-2315,280004.273,281195.618,1191.346,
STARLINK-3808 - STARLINK-2315,291319.926,292252.981,933.055,
STARLINK-3808 - STARLINK-2315,406160.379,407006.227,845.849,
STARLINK-3808 - STARLINK-2315,417174.264,418366.847,1192.584,
STARLINK-3808 - STARLINK-2315,431293.077,432213.617,920.540,
STARLINK-3808 - STARLINK-2315,543400.841,544103.320,702.479,
STARLINK-3808 - STARLINK-2315,551580.625,558346.373,6765.748,
STARLINK-3808 - STARLINK-2315,568409.578,569434.516,1024.938,
STARLINK-3808 - STARLINK-1317,43189.940,43795.584,605.644,
STARLINK-3808 - STARLINK-1317,57099.359,57917.471,818.112,
STARLINK-3808 - STARLINK-1317,68336.914,69103.374,766.460,
STARLINK-3808 - STARLINK-1317,82554.182,82918.128,363.945,
STARLINK-3808 - STARLINK-1317,183278.782,184076.499,797.717,
STARLINK-3808 - STARLINK-1317,197306.162,198077.762,771.601,
STARLINK-3808 - STARLINK-1317,208649.588,209159.848,510.260,
STARLINK-3808 - STARLINK-1317,298396.048,298871.480,475.432,
STARLINK-3808 - STARLINK-1317,309466.454,310226.917,760.463,
STARLINK-3808 - STARLINK-1317,323458.433,324263.579,805.146,
STARLINK-3808 - STARLINK-1317,334765.841,335380.800,614.959,
STARLINK-3808 - STARLINK-1317,424649.402,424954.817,305.415,
STARLINK-3808 - STARLINK-1317,449618.881,450441.135,822.254,
STARLINK-3808 - STARLINK-1317,564638.771,565335.209,696.438,
STARLINK-3808 - STARLINK-1317,575787.403,576610.451,823.049,
STARLINK-3808 - STARLINK-1317,589860.740,590567.228,706.488,
STARLINK-3808 - STARLINK-2531,0.000,691.846,691.846,
STARLINK-3808 - STARLINK-2531,13800.715,14793.013,992.298,
STARLINK-3808 - STARLINK-2531,25145.000,25862.304,717.304,
STARLINK-3808 - STARLINK-2531,128856.583,129624.986,768.403,
STARLINK-3808 - STARLINK-2531,139945.486,140949.072,1003.586,
STARLINK-3808 - STARLINK-2531,154072.743,154836.528,763.786,
STARLINK-3808 - STARLINK-2531,255112.341,255667.180,554.839,
STARLINK-3808 - STARLINK-2531,266114.651,267080.524,965.873,
STARLINK-3808 - STARLINK-2531,280154.490,281053.654,899.164,
STARLINK-3808 - STARLINK-2531,392310.006,396016.563,3706.557,
STARLINK-3808 - STARLINK-2531,406263.878,407244.130,980.252,
STARLINK-3808 - STARLINK-2531,521286.711,522110.296,823.585,
STARLINK-3808 - STARLINK-2531,532398.613,533409.887,1011.274,
STARLINK-3808 - STARLINK-2531,546557.512,547266.838,709.326,
STARLINK-3808 - STARLINK-1839,973.401,31901.828,30928.427,
STARLINK-3808 - STARLINK-1839,133923.046,164351.052,30428.006,
STARLINK-3808 - STARLINK-1839,266398.913,297123.866,30724.953,
STARLINK-3808 - STARLINK-1839,399067.048,429966.137,30899.089,
STARLINK-3808 - STARLINK-1839,532198.917,562646.948,30448.031,
STARLINK-3808 - STARLINK-2497,68268.136,68775.288,507.152,
STARLINK-3808 - STARLINK-2497,82096.769,82952.363,855.594,
STARLINK-3808 - STARLINK-2497,93303.370,94148.217,844.847,
STARLINK-3808 - STARLINK-2497,208238.830,208941.864,703.034,
STARLINK-3808 - STARLINK-2497,219353.740,220230.467,876.727,
STARLINK-3808 - STARLINK-2497,233414.540,234173.582,759.042,
STARLINK-3808 - STARLINK-2497,334499.486,334809.754,310.268,
STARLINK-3808 - STARLINK-2497,345472.447,346243.307,770.860,
STARLINK-3808 - STARLINK-2497,359419.324,360300.188,880.864,
STARLINK-3808 - STARLINK-2497,370717.133,371405.688,688.555,
STARLINK-3808 - STARLINK-2497,485493.015,486358.124,865.109,
STARLINK-3808 - STARLINK-2497,496696.393,497556.619,860.226,
STARLINK-3808 - STARLINK-2497,510901.732,511356.686,454.954,
STARLINK-3808 - STARLINK-2627,10436.102,11209.337,773.235,
STARLINK-3808 - STARLINK-2627,89526.084,90141.258,615.173,
STARLINK-3808 - STARLINK-2627,100692.310,101537.761,845.451,
STARLINK-3808 - STARLINK-2627,114881.893,115549.486,667.593,
STARLINK-3808 - STARLINK-2627,193858.261,194596.286,738.025,
STARLINK-3808 - STARLINK-2627,205084.934,205931.004,846.070,
STARLINK-3808 - STARLINK-2627,219357.609,219862.052,504.444,
STARLINK-3808 - STARLINK-2627,284381.776,284652.841,271.065,
STARLINK-3808 - STARLINK-2627,298214.441,299027.876,813.434,
STARLINK-3808 - STARLINK-2627,309498.288,310305.108,806.820,
STARLINK-3808 - STARLINK-2627,323905.586,324104.730,199.145,
STARLINK-3808 - STARLINK-2627,388645.035,389180.673,535.638,
STARLINK-3808 - STARLINK-2627,402591.909,403439.008,847.100,
STARLINK-3808 - STARLINK-2627,413933.667,414659.154,725.487,
STARLINK-3808 - STARLINK-2627,492964.493,493652.705,688.212,
STARLINK-3808 - STARLINK-2627,506990.236,507830.498,840.263,
STARLINK-3808 - STARLINK-2627,518394.871,518989.600,594.728,
STARLINK-3808 - STARLINK-2627,597311.747,598097.390,785.643,
STARLINK-3808 - STARLINK-1047,24610.095,25512.712,902.617,
STARLINK-3808 - STARLINK-1047,35756.645,36767.871,1011.226,
STARLINK-3808 - STARLINK-1047,49967.551,50562.246,594.695,
STARLINK-3808 - STARLINK-1047,150841.254,151476.216,634.961,
STARLINK-3808 - STARLINK-1047,161864.739,165665.590,3800.851,
STARLINK-3808 - STARLINK-1047,175920.472,176803.406,882.934,
STARLINK-3808 - STARLINK-1047,290804.763,291714.709,909.945,
STARLINK-3808 - STARLINK-1047,301956.287,302964.288,1008.001,
STARLINK-3808 - STARLINK-1047,417034.936,417678.638,643.702,
STARLINK-3808 - STARLINK-1047,428060.332,429057.808,997.476,
STARLINK-3808 - STARLINK-1047,442115.634,443004.112,888.478,
STARLINK-3808 - STARLINK-1047,554235.505,555078.380,842.875,
STARLINK-3808 - STARLINK-1047,568145.651,569170.123,1024.471,
STARLINK-3808 - STARLINK-1047,579499.918,580218.918,718.999,
STARLINK-3808 - STARLINK-2354,101387.927,125409.731,24021.804,
STARLINK-3808 - STARLINK-2354,230469.051,254478.109,24009.058,
