starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1644 - STARLINK-1136,136607.659,140582.763,3975.104,
STARLINK-1644 - STARLINK-1136,150884.201,151916.424,1032.223,
STARLINK-1644 - STARLINK-1136,165220.221,166036.149,815.928,
STARLINK-1644 - STARLINK-1136,179611.866,180099.524,487.658,
STARLINK-1644 - STARLINK-1136,449933.682,450458.791,525.109,
STARLINK-1644 - STARLINK-1136,464006.170,464840.453,834.283,
STARLINK-1644 - STARLINK-1136,478129.145,479170.435,1041.290,
STARLINK-1644 - STARLINK-1136,489464.999,493442.690,3977.691,
STARLINK-1644 - STARLINK-1136,503676.508,510525.217,6848.709,
STARLINK-1644 - STARLINK-1136,517913.348,519051.689,1138.341,
STARLINK-1644 - STARLINK-1136,532203.894,533213.988,1010.095,
STARLINK-1644 - STARLINK-1136,546524.512,547345.597,821.085,
STARLINK-1644 - STARLINK-1506,3484.810,7465.634,3980.824,
STARLINK-1644 - STARLINK-1506,17656.268,24598.109,6941.841,
STARLINK-1644 - STARLINK-1506,31860.288,33144.811,1284.523,
STARLINK-1644 - STARLINK-1506,46126.418,47334.315,1207.897,
STARLINK-1644 - STARLINK-1506,54697.099,61489.294,6792.195,
STARLINK-1644 - STARLINK-1506,71912.427,72768.221,855.794,
STARLINK-1644 - STARLINK-1506,86391.615,86747.441,355.827,
STARLINK-1644 - STARLINK-1506,359460.506,360087.914,627.408,
STARLINK-1644 - STARLINK-1506,370699.565,374477.575,3778.010,
STARLINK-1644 - STARLINK-1506,384823.783,391664.355,6840.572,
STARLINK-1644 - STARLINK-1506,398983.633,400236.713,1253.080,
STARLINK-1644 - STARLINK-1506,407514.320,414467.584,6953.264,
STARLINK-1644 - STARLINK-1506,424612.718,428664.050,4051.333,
STARLINK-1644 - STARLINK-1506,438907.072,439981.180,1074.108,
STARLINK-1644 - STARLINK-1506,453277.101,454066.558,789.457,
STARLINK-1644 - STARLINK-1506,467763.057,468035.280,272.223,
STARLINK-1644 - STARLINK-2411,136483.987,136803.006,319.019,
STARLINK-1644 - STARLINK-2411,150493.483,151227.288,733.805,
STARLINK-1644 - STARLINK-2411,161777.376,162690.140,912.765,
STARLINK-1644 - STARLINK-2411,175925.606,176975.216,1049.610,
STARLINK-1644 - STARLINK-2411,190093.118,191239.494,1146.375,
STARLINK-1644 - STARLINK-2411,201454.454,205460.951,4006.497,
STARLINK-1644 - STARLINK-2411,215690.023,222493.073,6803.050,
STARLINK-1644 - STARLINK-2411,229943.645,230998.439,1054.794,
STARLINK-1644 - STARLINK-2411,244245.159,245130.162,885.003,
STARLINK-1644 - STARLINK-2411,258576.231,259231.429,655.199,
STARLINK-1644 - STARLINK-2411,568544.885,569119.623,574.738,
STARLINK-1644 - STARLINK-2411,582630.831,583465.086,834.256,
STARLINK-1644 - STARLINK-2411,593930.349,597774.065,3843.715,
STARLINK-1644 - STARLINK-1417,104198.222,105066.375,868.154,
STARLINK-1644 - STARLINK-1417,118289.705,119419.969,1130.264,
STARLINK-1644 - STARLINK-1417,126758.666,133731.960,6973.294,
STARLINK-1644 - STARLINK-1417,140934.970,147978.497,7043.527,
STARLINK-1644 - STARLINK-1417,158002.567,165016.853,7014.285,
STARLINK-1644 - STARLINK-1417,172273.238,173516.594,1243.355,
STARLINK-1644 - STARLINK-1417,186611.861,187621.615,1009.754,
STARLINK-1644 - STARLINK-1417,201006.145,201671.865,665.720,
STARLINK-1644 - STARLINK-1417,510902.394,511903.506,1001.112,
STARLINK-1644 - STARLINK-1417,525015.211,526232.774,1217.564,
STARLINK-1644 - STARLINK-1417,533495.268,540523.241,7027.973,
STARLINK-1644 - STARLINK-1417,547690.801,554746.941,7056.140,
STARLINK-1644 - STARLINK-1417,564784.153,571756.010,6971.857,
STARLINK-1644 - STARLINK-1417,579078.063,580240.573,1162.511,
STARLINK-1644 - STARLINK-1417,593448.346,594312.200,863.854,
STARLINK-1644 - STARLINK-3900,96468.890,129240.400,32771.510,
STARLINK-1644 - STARLINK-3900,129648.696,134280.698,4632.002,
STARLINK-1644 - STARLINK-3900,302551.492,337888.337,35336.845,
STARLINK-1644 - STARLINK-3900,503703.799,546631.881,42928.082,
STARLINK-1644 - STARLINK-1012,226103.549,233512.773,7409.224,
STARLINK-1644 - STARLINK-1012,234280.199,301591.917,67311.718,
STARLINK-1644 - STARLINK-1012,302916.467,309777.188,6860.721,
STARLINK-1644 - STARLINK-1012,593212.034,600795.535,7583.501,
STARLINK-1644 - STARLINK-1012,601381.236,604800.000,3418.764,
STARLINK-1644 - STARLINK-3637,35675.095,36256.623,581.528,
STARLINK-1644 - STARLINK-3637,46644.091,47451.625,807.534,
STARLINK-1644 - STARLINK-3637,60509.953,61288.882,778.928,
STARLINK-1644 - STARLINK-3637,71745.655,72217.017,471.361,
STARLINK-1644 - STARLINK-3637,179799.016,180320.450,521.435,
STARLINK-1644 - STARLINK-3637,190742.113,191537.895,795.782,
STARLINK-1644 - STARLINK-3637,204592.446,205384.650,792.204,
STARLINK-1644 - STARLINK-3637,215805.491,216331.202,525.711,
STARLINK-1644 - STARLINK-3637,323894.114,324361.420,467.306,
STARLINK-1644 - STARLINK-3637,348648.327,349457.351,809.025,
STARLINK-1644 - STARLINK-3637,359848.496,360412.462,563.966,
STARLINK-1644 - STARLINK-3637,467934.465,468407.905,473.440,
STARLINK-1644 - STARLINK-3637,481612.156,482420.228,808.072,
STARLINK-1644 - STARLINK-3637,492691.594,493490.847,799.253,
STARLINK-1644 - STARLINK-3637,503894.697,504439.251,544.554,
STARLINK-2030 - STARLINK-2045,0.000,618.529,618.529,
STARLINK-2030 - STARLINK-2045,13742.120,14925.469,1183.350,
STARLINK-2030 - STARLINK-2045,28061.667,29255.764,1194.097,
STARLINK-2030 - STARLINK-2045,36677.826,43562.112,6884.286,
STARLINK-2030 - STARLINK-2045,53879.808,57892.547,4012.739,
STARLINK-2030 - STARLINK-2045,68199.179,72198.255,3999.075,
STARLINK-2030 - STARLINK-2045,82550.187,86528.843,3978.657,
STARLINK-2030 - STARLINK-2045,96869.414,100833.855,3964.441,
STARLINK-2030 - STARLINK-2045,111221.116,112287.932,1066.817,
STARLINK-2030 - STARLINK-2045,125540.181,126618.768,1078.587,
STARLINK-2030 - STARLINK-2045,139892.646,140922.691,1030.044,
STARLINK-2030 - STARLINK-2045,154211.529,155253.727,1042.198,
STARLINK-2030 - STARLINK-2045,168564.840,169556.775,991.934,
STARLINK-2030 - STARLINK-2045,182883.516,183888.037,1004.521,
STARLINK-2030 - STARLINK-2045,194352.505,198190.110,3837.605,
STARLINK-2030 - STARLINK-2045,208707.172,212521.629,3814.456,
STARLINK-2030 - STARLINK-2045,223025.508,226822.606,3797.097,
STARLINK-2030 - STARLINK-2045,237381.297,238275.344,894.047,
STARLINK-2030 - STARLINK-2045,251699.346,252607.282,907.936,
STARLINK-2030 - STARLINK-2045,266056.417,266906.466,850.049,
STARLINK-2030 - STARLINK-2045,280374.132,281238.760,864.628,
STARLINK-2030 - STARLINK-2045,294732.694,295536.423,803.729,
STARLINK-2030 - STARLINK-2045,309050.014,309869.133,819.119,
STARLINK-2030 - STARLINK-2045,323410.333,324165.005,754.672,
STARLINK-2030 - STARLINK-2045,337727.180,338498.211,771.030,
STARLINK-2030 - STARLINK-2045,349198.461,349949.426,750.965,
STARLINK-2030 - STARLINK-2045,363561.875,364242.157,680.282,
STARLINK-2030 - STARLINK-2045,377877.871,378576.246,698.376,
STARLINK-2030 - STARLINK-2045,392244.165,392866.065,621.900,
STARLINK-2030 - STARLINK-2045,406559.349,407200.989,641.640,
STARLINK-2030 - STARLINK-2045,420929.398,421487.018,557.620,
STARLINK-2030 - STARLINK-2045,435243.497,435823.052,579.555,
STARLINK-2030 - STARLINK-2045,449618.739,450103.854,485.115,
STARLINK-2030 - STARLINK-2045,463931.284,464441.466,510.183,
STARLINK-2030 - STARLINK-2045,561571.290,561642.469,71.179,
STARLINK-2030 - STARLINK-1675,0.000,10561.832,10561.832,
STARLINK-2030 - STARLINK-1675,11392.236,24900.404,13508.168,
STARLINK-2030 - STARLINK-1675,25734.982,39225.140,13490.158,
STARLINK-2030 - STARLINK-1675,40053.693,53563.675,13509.982,
STARLINK-2030 - STARLINK-1675,54396.544,67888.336,13491.793,
STARLINK-2030 - STARLINK-1675,68715.260,82226.836,13511.576,
STARLINK-2030 - STARLINK-1675,83058.216,96551.422,13493.207,
STARLINK-2030 - STARLINK-1675,97376.938,110889.888,13512.950,
STARLINK-2030 - STARLINK-1675,111719.998,122355.078,10635.081,
STARLINK-2030 - STARLINK-1675,126038.728,136679.554,10640.827,
STARLINK-2030 - STARLINK-1675,137503.475,151017.976,13514.501,
STARLINK-2030 - STARLINK-1675,151846.679,165342.371,13495.692,
STARLINK-2030 - STARLINK-1675,166165.422,179680.763,13515.342,
STARLINK-2030 - STARLINK-1675,180508.729,194005.075,13496.346,
STARLINK-2030 - STARLINK-1675,194827.481,208343.439,13515.958,
STARLINK-2030 - STARLINK-1675,209170.891,222667.665,13496.774,
STARLINK-2030 - STARLINK-1675,223489.655,237006.003,13516.349,
STARLINK-2030 - STARLINK-1675,237833.165,251330.142,13496.977,
STARLINK-2030 - STARLINK-1675,252151.941,262795.100,10643.159,
STARLINK-2030 - STARLINK-1675,266495.552,277133.406,10637.853,
STARLINK-2030 - STARLINK-1675,280814.342,291457.417,10643.075,
STARLINK-2030 - STARLINK-1675,292279.334,305795.701,13516.367,
STARLINK-2030 - STARLINK-1675,306623.084,320119.620,13496.536,
STARLINK-2030 - STARLINK-1675,320941.895,334457.884,13515.989,
STARLINK-2030 - STARLINK-1675,335285.743,348781.708,13495.965,
STARLINK-2030 - STARLINK-1675,349604.570,363119.955,13515.385,
STARLINK-2030 - STARLINK-1675,363948.515,377443.682,13495.167,
STARLINK-2030 - STARLINK-1675,378267.359,391781.914,13514.555,
STARLINK-2030 - STARLINK-1675,392611.401,406105.542,13494.141,
STARLINK-2030 - STARLINK-1675,406930.262,417570.253,10639.991,
STARLINK-2030 - STARLINK-1675,421274.399,431908.467,10634.068,
STARLINK-2030 - STARLINK-1675,432739.630,446231.953,13492.323,
STARLINK-2030 - STARLINK-1675,447058.519,460570.157,13511.638,
STARLINK-2030 - STARLINK-1675,461402.787,474893.539,13490.752,
STARLINK-2030 - STARLINK-1675,475721.696,489231.734,13510.038,
STARLINK-2030 - STARLINK-1675,490066.057,503555.011,13488.954,
STARLINK-2030 - STARLINK-1675,504384.987,517893.201,13508.214,
STARLINK-2030 - STARLINK-1675,518729.439,532216.370,13486.931,
STARLINK-2030 - STARLINK-1675,533048.390,546554.556,13506.165,
STARLINK-2030 - STARLINK-1675,547392.933,560877.616,13484.683,
STARLINK-2030 - STARLINK-1675,561711.907,572342.083,10630.176,
STARLINK-2030 - STARLINK-1675,576056.539,586680.267,10623.728,
STARLINK-2030 - STARLINK-1675,587522.013,601003.172,13481.159,
STARLINK-2030 - STARLINK-1675,601841.019,604800.000,2958.981,
STARLINK-2030 - STARLINK-3651,17603.755,18319.535,715.780,
STARLINK-2030 - STARLINK-3651,25970.353,32903.401,6933.048,
STARLINK-2030 - STARLINK-3651,39946.977,50343.139,10396.162,
STARLINK-2030 - STARLINK-3651,51159.395,147474.532,96315.137,
STARLINK-2030 - STARLINK-3651,148092.756,161490.516,13397.759,
STARLINK-2030 - STARLINK-3651,162650.027,169881.667,7231.640,
STARLINK-2030 - STARLINK-3651,183025.127,183854.938,829.811,
STARLINK-2030 - STARLINK-1136,7164.245,10933.778,3769.534,
STARLINK-2030 - STARLINK-1136,21496.698,25267.447,3770.749,
STARLINK-2030 - STARLINK-1136,35827.968,36733.786,905.818,
STARLINK-2030 - STARLINK-1136,50160.434,51065.987,905.554,
STARLINK-2030 - STARLINK-1136,64491.736,65399.606,907.870,
STARLINK-2030 - STARLINK-1136,78824.214,79731.801,907.587,
STARLINK-2030 - STARLINK-1136,93155.549,94065.384,909.835,
STARLINK-2030 - STARLINK-1136,107488.039,108397.574,909.534,
STARLINK-2030 - STARLINK-1136,121819.407,122731.120,911.713,
STARLINK-2030 - STARLINK-1136,136151.910,137063.305,911.395,
STARLINK-2030 - STARLINK-1136,150483.309,151396.814,913.505,
STARLINK-2030 - STARLINK-1136,161948.883,165728.994,3780.111,
STARLINK-2030 - STARLINK-1136,176281.403,180062.467,3781.064,
STARLINK-2030 - STARLINK-1136,190612.848,191528.717,915.869,
STARLINK-2030 - STARLINK-1136,204945.381,205860.888,915.508,
STARLINK-2030 - STARLINK-1136,219276.858,220194.311,917.453,
STARLINK-2030 - STARLINK-1136,233609.404,234526.478,917.074,
STARLINK-2030 - STARLINK-1136,247940.914,248859.864,918.950,
STARLINK-2030 - STARLINK-1136,262273.472,263192.025,918.553,
STARLINK-2030 - STARLINK-1136,276605.014,277525.375,920.361,
STARLINK-2030 - STARLINK-1136,290937.585,291857.530,919.946,
STARLINK-2030 - STARLINK-1136,305269.160,306190.844,921.684,
STARLINK-2030 - STARLINK-1136,316734.831,320522.994,3788.163,
STARLINK-2030 - STARLINK-1136,331067.419,334856.271,3788.852,
STARLINK-2030 - STARLINK-1136,345399.039,346322.430,923.390,
STARLINK-2030 - STARLINK-1136,359731.640,360654.573,922.933,
STARLINK-2030 - STARLINK-1136,374063.293,374987.798,924.505,
STARLINK-2030 - STARLINK-1136,388395.906,389319.935,924.029,
STARLINK-2030 - STARLINK-1136,402727.593,403653.124,925.531,
STARLINK-2030 - STARLINK-1136,417060.218,417985.256,925.038,
STARLINK-2030 - STARLINK-1136,431391.938,432318.408,926.470,
STARLINK-2030 - STARLINK-1136,445724.575,446650.535,925.960,
STARLINK-2030 - STARLINK-1136,457190.331,460983.650,3793.319,
STARLINK-2030 - STARLINK-1136,471522.097,475315.771,3793.675,
STARLINK-2030 - STARLINK-1136,485854.752,489648.849,3794.097,
STARLINK-2030 - STARLINK-1136,500186.551,501114.917,928.367,
STARLINK-2030 - STARLINK-1136,514519.218,515447.032,927.813,
STARLINK-2030 - STARLINK-1136,528851.050,529780.057,929.007,
STARLINK-2030 - STARLINK-1136,543183.730,544112.167,928.436,
STARLINK-2030 - STARLINK-1136,557515.595,558445.155,929.560,
STARLINK-2030 - STARLINK-1136,571848.288,572777.259,928.972,
STARLINK-2030 - STARLINK-1136,586180.186,587110.210,930.024,
STARLINK-2030 - STARLINK-1136,600512.891,601442.309,929.418,
STARLINK-2030 - STARLINK-1506,68363.722,68513.260,149.538,
STARLINK-2030 - STARLINK-1506,82712.919,82829.695,116.777,
STARLINK-2030 - STARLINK-2411,6996.601,7360.587,363.986,
STARLINK-2030 - STARLINK-2411,21333.472,21665.527,332.055,
STARLINK-2030 - STARLINK-1417,0.000,604800.000,604800.000,
STARLINK-2030 - STARLINK-3900,3498.450,4317.038,818.588,
STARLINK-2030 - STARLINK-3900,118512.014,119438.620,926.606,
STARLINK-2030 - STARLINK-3900,132506.987,133487.941,980.954,
STARLINK-2030 - STARLINK-3900,143925.449,144508.624,583.175,
STARLINK-2030 - STARLINK-3900,247691.340,248438.760,747.420,
STARLINK-2030 - STARLINK-3900,258772.262,259795.139,1022.876,
STARLINK-2030 - STARLINK-3900,272884.224,273726.556,842.332,
STARLINK-2030 - STARLINK-3900,385145.404,388833.900,3688.496,
STARLINK-2030 - STARLINK-3900,399081.703,400100.654,1018.951,
STARLINK-2030 - STARLINK-3900,514387.251,514929.484,542.234,
STARLINK-2030 - STARLINK-3900,525389.133,526367.098,977.964,
STARLINK-2030 - STARLINK-3900,539421.850,540377.816,955.966,
STARLINK-2030 - STARLINK-3637,53875.799,54586.200,710.401,
STARLINK-2030 - STARLINK-3637,67785.932,68571.055,785.123,
STARLINK-2030 - STARLINK-3637,79113.946,79562.231,448.286,
STARLINK-2030 - STARLINK-3637,154440.457,154956.729,516.272,
STARLINK-2030 - STARLINK-3637,165457.293,166256.022,798.729,
STARLINK-2030 - STARLINK-3637,179465.415,180141.370,675.955,
STARLINK-2030 - STARLINK-3637,265964.531,266662.971,698.441,
STARLINK-2030 - STARLINK-3637,277067.385,277871.977,804.592,
STARLINK-2030 - STARLINK-3637,291185.415,291645.107,459.692,
STARLINK-2030 - STARLINK-3637,377514.567,378315.015,800.448,
STARLINK-2030 - STARLINK-3637,388703.072,389435.314,732.242,
STARLINK-2030 - STARLINK-3637,489106.319,489899.891,793.572,
STARLINK-2030 - STARLINK-3637,500397.458,500917.435,519.977,
STARLINK-2030 - STARLINK-3637,575741.404,576228.202,486.798,
STARLINK-2030 - STARLINK-3637,586744.922,587531.500,786.577,
STARLINK-2030 - STARLINK-3637,600740.010,601416.046,676.035,
STARLINK-2045 - STARLINK-1675,0.000,3685.575,3685.575,
STARLINK-2045 - STARLINK-1675,14141.128,18016.005,3874.878,
STARLINK-2045 - STARLINK-1675,28466.796,29477.719,1010.923,
STARLINK-2045 - STARLINK-1675,42799.391,43801.567,1002.176,
STARLINK-2045 - STARLINK-1675,57125.133,58131.873,1006.739,
STARLINK-2045 - STARLINK-1675,71457.834,72455.624,997.790,
STARLINK-2045 - STARLINK-1675,85783.650,86785.840,1002.190,
STARLINK-2045 - STARLINK-1675,100116.458,101109.493,993.035,
STARLINK-2045 - STARLINK-1675,111579.958,115439.622,3859.664,
STARLINK-2045 - STARLINK-1675,125905.877,129763.174,3857.297,
STARLINK-2045 - STARLINK-1675,140238.836,144093.215,3854.379,
STARLINK-2045 - STARLINK-1675,154564.828,158416.666,3851.838,
STARLINK-2045 - STARLINK-1675,168897.897,169878.010,980.113,
STARLINK-2045 - STARLINK-1675,183223.962,184207.929,983.967,
STARLINK-2045 - STARLINK-1675,197557.142,198531.236,974.094,
STARLINK-2045 - STARLINK-1675,211883.279,212861.068,977.789,
STARLINK-2045 - STARLINK-1675,226216.572,227184.270,967.697,
STARLINK-2045 - STARLINK-1675,240542.782,241514.016,971.235,
STARLINK-2045 - STARLINK-1675,254876.189,255837.111,960.921,
STARLINK-2045 - STARLINK-1675,266340.089,270166.771,3826.683,
STARLINK-2045 - STARLINK-1675,280666.398,284489.757,3823.358,
STARLINK-2045 - STARLINK-1675,294999.970,298819.332,3819.363,
STARLINK-2045 - STARLINK-1675,309326.351,310280.302,953.951,
STARLINK-2045 - STARLINK-1675,323660.041,324603.131,943.090,
STARLINK-2045 - STARLINK-1675,337986.493,338932.588,946.095,
STARLINK-2045 - STARLINK-1675,352320.305,353255.303,934.999,
STARLINK-2045 - STARLINK-1675,366646.828,367584.676,937.848,
STARLINK-2045 - STARLINK-1675,380980.763,381907.274,926.512,
STARLINK-2045 - STARLINK-1675,395307.356,396236.563,929.206,
STARLINK-2045 - STARLINK-1675,406771.623,410559.042,3787.419,
STARLINK-2045 - STARLINK-1675,421105.735,424888.247,3782.512,
STARLINK-2045 - STARLINK-1675,435432.428,439210.604,3778.176,
STARLINK-2045 - STARLINK-1675,449766.669,450671.170,904.501,
STARLINK-2045 - STARLINK-1675,464093.433,465000.258,906.825,
STARLINK-2045 - STARLINK-1675,478427.807,479322.439,894.632,
STARLINK-2045 - STARLINK-1675,492754.641,493651.444,896.803,
STARLINK-2045 - STARLINK-1675,507089.151,507973.495,884.344,
STARLINK-2045 - STARLINK-1675,521416.057,522302.417,886.360,
STARLINK-2045 - STARLINK-1675,535750.706,536624.334,873.628,
STARLINK-2045 - STARLINK-1675,550077.682,550953.173,875.491,
STARLINK-2045 - STARLINK-1675,561542.392,565274.953,3732.560,
STARLINK-2045 - STARLINK-1675,575877.244,579603.708,3726.465,
STARLINK-2045 - STARLINK-1675,590204.320,591063.859,859.540,
STARLINK-2045 - STARLINK-1675,604539.320,604800.000,260.680,
STARLINK-2045 - STARLINK-3651,96215.545,266230.542,170014.997,
STARLINK-2045 - STARLINK-1136,6531.286,7430.590,899.304,
STARLINK-2045 - STARLINK-1136,17991.167,21769.277,3778.111,
STARLINK-2045 - STARLINK-1136,32310.723,36098.049,3787.326,
STARLINK-2045 - STARLINK-1136,46641.171,50436.480,3795.310,
STARLINK-2045 - STARLINK-1136,60960.979,61903.243,942.264,
STARLINK-2045 - STARLINK-1136,75291.599,76231.766,940.167,
STARLINK-2045 - STARLINK-1136,89611.648,90569.859,958.210,
STARLINK-2045 - STARLINK-1136,103942.440,104898.204,955.764,
STARLINK-2045 - STARLINK-1136,118262.722,119236.066,973.344,
STARLINK-2045 - STARLINK-1136,132593.686,133564.233,970.548,
STARLINK-2045 - STARLINK-1136,146914.192,147901.874,987.681,
STARLINK-2045 - STARLINK-1136,158374.890,162229.862,3854.972,
STARLINK-2045 - STARLINK-1136,172706.094,176567.288,3861.193,
STARLINK-2045 - STARLINK-1136,187026.904,190895.095,3868.192,
STARLINK-2045 - STARLINK-1136,201358.281,205232.314,3874.032,
STARLINK-2045 - STARLINK-1136,215679.300,216698.216,1018.917,
STARLINK-2045 - STARLINK-1136,230010.851,231025.770,1014.919,
STARLINK-2045 - STARLINK-1136,244332.074,245362.707,1030.633,
STARLINK-2045 - STARLINK-1136,258663.800,259690.077,1026.277,
STARLINK-2045 - STARLINK-1136,272985.222,274026.819,1041.598,
STARLINK-2045 - STARLINK-1136,287317.124,288354.004,1036.880,
STARLINK-2045 - STARLINK-1136,298778.558,302690.557,3911.999,
STARLINK-2045 - STARLINK-1136,313100.252,317017.555,3917.302,
STARLINK-2045 - STARLINK-1136,327432.403,331353.921,3921.518,
STARLINK-2045 - STARLINK-1136,341754.288,345680.731,3926.443,
STARLINK-2045 - STARLINK-1136,356086.617,360016.915,3930.298,
STARLINK-2045 - STARLINK-1136,370408.689,371482.009,1073.320,
STARLINK-2045 - STARLINK-1136,384741.200,385808.551,1067.351,
STARLINK-2045 - STARLINK-1136,399063.456,400144.486,1081.030,
STARLINK-2045 - STARLINK-1136,413396.149,414470.835,1074.686,
STARLINK-2045 - STARLINK-1136,427718.586,428806.595,1088.009,
STARLINK-2045 - STARLINK-1136,436320.371,443132.748,6812.377,
STARLINK-2045 - STARLINK-1136,453513.691,457468.337,3954.646,
STARLINK-2045 - STARLINK-1136,467836.379,471794.293,3957.914,
STARLINK-2045 - STARLINK-1136,482169.517,486129.713,3960.196,
STARLINK-2045 - STARLINK-1136,496492.381,500455.469,3963.087,
STARLINK-2045 - STARLINK-1136,510825.707,511919.836,1094.129,
STARLINK-2045 - STARLINK-1136,525148.746,526255.023,1106.278,
STARLINK-2045 - STARLINK-1136,539482.261,540580.496,1098.234,
STARLINK-2045 - STARLINK-1136,553805.472,554915.520,1110.047,
STARLINK-2045 - STARLINK-1136,568139.180,569240.787,1101.607,
STARLINK-2045 - STARLINK-1136,582462.562,583575.650,1113.088,
STARLINK-2045 - STARLINK-1136,593925.499,597900.710,3975.210,
STARLINK-2045 - STARLINK-1506,35996.050,36531.637,535.588,
STARLINK-2045 - STARLINK-1506,50328.220,50859.666,531.446,
STARLINK-2045 - STARLINK-1506,64675.095,65172.439,497.344,
STARLINK-2045 - STARLINK-1506,79007.556,79500.188,492.632,
STARLINK-2045 - STARLINK-1506,93355.955,93811.424,455.470,
STARLINK-2045 - STARLINK-1506,107688.766,108138.834,450.068,
STARLINK-2045 - STARLINK-1506,122039.160,122448.062,408.903,
STARLINK-2045 - STARLINK-1506,233942.391,234092.548,150.158,
STARLINK-2045 - STARLINK-3900,2976.529,3604.897,628.368,
STARLINK-2045 - STARLINK-3900,104015.392,104587.359,571.967,
STARLINK-2045 - STARLINK-3900,115130.156,115913.573,783.417,
STARLINK-2045 - STARLINK-3900,129148.674,129943.798,795.124,
STARLINK-2045 - STARLINK-3900,244247.045,244917.870,670.825,
STARLINK-2045 - STARLINK-3900,255395.293,256209.765,814.472,
STARLINK-2045 - STARLINK-3900,269451.560,270203.383,751.823,
STARLINK-2045 - STARLINK-3900,370681.338,370993.495,312.158,
STARLINK-2045 - STARLINK-3900,384495.959,385231.968,736.009,
STARLINK-2045 - STARLINK-3900,395672.793,396494.875,822.082,
STARLINK-2045 - STARLINK-3900,409763.774,410453.229,689.454,
STARLINK-2045 - STARLINK-3900,421175.348,421484.181,308.833,
STARLINK-2045 - STARLINK-3900,510879.848,511359.149,479.301,
STARLINK-2045 - STARLINK-3900,521965.438,522715.285,749.847,
STARLINK-2045 - STARLINK-3900,535957.457,536772.223,814.766,
STARLINK-2045 - STARLINK-3637,53219.841,54012.842,793.001,
STARLINK-2045 - STARLINK-3637,64169.056,65349.413,1180.357,
STARLINK-2045 - STARLINK-3637,75582.578,76225.225,642.648,
STARLINK-2045 - STARLINK-3637,161977.120,165750.327,3773.207,
STARLINK-2045 - STARLINK-3637,175802.478,176905.196,1102.718,
STARLINK-2045 - STARLINK-3637,273447.011,280172.306,6725.295,
STARLINK-2045 - STARLINK-3637,287532.739,288345.463,812.724,
STARLINK-2045 - STARLINK-3637,374037.439,374853.106,815.667,
STARLINK-2045 - STARLINK-3637,385002.924,388931.173,3928.250,
STARLINK-2045 - STARLINK-3637,485445.781,486564.138,1118.356,
STARLINK-2045 - STARLINK-3637,496633.953,497646.354,1012.401,
STARLINK-2045 - STARLINK-3637,585987.770,586837.843,850.073,
STARLINK-2045 - STARLINK-3637,596975.547,598121.907,1146.360,
STARLINK-1675 - STARLINK-3651,32281.718,32777.041,495.323,
STARLINK-1675 - STARLINK-3651,46450.405,47146.341,695.936,
STARLINK-1675 - STARLINK-3651,60658.598,61475.612,817.014,
STARLINK-1675 - STARLINK-3651,74870.971,75800.813,929.842,
STARLINK-1675 - STARLINK-3651,86254.828,90101.987,3847.159,
STARLINK-1675 - STARLINK-3651,100500.072,107254.462,6754.391,
STARLINK-1675 - STARLINK-3651,114746.462,115829.418,1082.956,
STARLINK-1675 - STARLINK-3651,129013.571,130099.483,1085.911,
STARLINK-1675 - STARLINK-3651,143281.814,144368.014,1086.200,
STARLINK-1675 - STARLINK-3651,154708.172,158616.228,3908.056,
STARLINK-1675 - STARLINK-3651,169006.296,172862.697,3856.402,
STARLINK-1675 - STARLINK-3651,183305.716,184247.742,942.026,
STARLINK-1675 - STARLINK-3651,197628.935,198462.147,833.212,
STARLINK-1675 - STARLINK-3651,211956.007,212671.848,715.841,
STARLINK-1675 - STARLINK-3651,226320.676,226845.070,524.395,
STARLINK-1675 - STARLINK-1136,10338.229,11248.362,910.133,
STARLINK-1675 - STARLINK-1136,24666.814,25587.041,920.227,
STARLINK-1675 - STARLINK-1136,39008.344,39914.013,905.669,
STARLINK-1675 - STARLINK-1136,53336.900,54252.721,915.821,
STARLINK-1675 - STARLINK-1136,67678.486,68579.643,901.156,
STARLINK-1675 - STARLINK-1136,79146.551,82918.381,3771.829,
STARLINK-1675 - STARLINK-1136,93475.066,97245.251,3770.185,
STARLINK-1675 - STARLINK-1136,107816.734,108711.488,894.755,
STARLINK-1675 - STARLINK-1136,122145.218,123050.270,905.051,
STARLINK-1675 - STARLINK-1136,136486.944,137377.066,890.122,
STARLINK-1675 - STARLINK-1136,150815.399,151715.879,900.480,
STARLINK-1675 - STARLINK-1136,165157.184,166042.622,885.438,
STARLINK-1675 - STARLINK-1136,179485.608,180381.468,895.860,
STARLINK-1675 - STARLINK-1136,193827.453,194708.156,880.703,
STARLINK-1675 - STARLINK-1136,208155.845,209047.034,891.189,
STARLINK-1675 - STARLINK-1136,222497.751,223373.667,875.916,
STARLINK-1675 - STARLINK-1136,233965.879,237712.579,3746.700,
STARLINK-1675 - STARLINK-1136,248294.226,252039.155,3744.929,
STARLINK-1675 - STARLINK-1136,262636.219,263505.344,869.124,
STARLINK-1675 - STARLINK-1136,276964.534,277844.304,879.770,
STARLINK-1675 - STARLINK-1136,291306.590,292170.799,864.209,
