starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3083 - STARLINK-2566,220296.722,227366.995,7070.274,
STARLINK-3083 - STARLINK-2566,240539.148,241795.447,1256.299,
STARLINK-3083 - STARLINK-2566,255159.306,256088.095,928.789,
STARLINK-3083 - STARLINK-2566,417510.939,417670.080,159.141,
STARLINK-3083 - STARLINK-2566,431595.375,432502.400,907.025,
STARLINK-3083 - STARLINK-2566,445907.513,452909.394,7001.881,
STARLINK-3083 - STARLINK-2566,460342.640,467342.351,6999.711,
STARLINK-3083 - STARLINK-2566,474869.851,478818.946,3949.095,
STARLINK-3083 - STARLINK-2566,489533.695,490214.727,681.032,
STARLINK-3083 - STARLINK-1200,6771.171,7604.786,833.615,
STARLINK-3083 - STARLINK-1200,21154.543,22161.741,1007.198,
STARLINK-3083 - STARLINK-1200,35588.653,36666.878,1078.225,
STARLINK-3083 - STARLINK-1200,50091.169,51103.853,1012.684,
STARLINK-3083 - STARLINK-1200,64643.233,65491.796,848.563,
STARLINK-3083 - STARLINK-1200,244180.990,244867.443,686.453,
STARLINK-3083 - STARLINK-1200,258533.771,259455.844,922.073,
STARLINK-3083 - STARLINK-1200,272956.242,273973.338,1017.095,
STARLINK-3083 - STARLINK-1200,287420.791,288447.997,1027.205,
STARLINK-3083 - STARLINK-1200,301945.894,302863.125,917.230,
STARLINK-3083 - STARLINK-1200,316516.944,317232.654,715.711,
STARLINK-3083 - STARLINK-1200,478731.828,479194.452,462.624,
STARLINK-3083 - STARLINK-1200,493045.526,493822.648,777.123,
STARLINK-3083 - STARLINK-1200,507439.781,511278.023,3838.242,
STARLINK-3083 - STARLINK-1200,521872.072,525767.306,3895.234,
STARLINK-3083 - STARLINK-1200,536358.579,540219.724,3861.145,
STARLINK-3083 - STARLINK-1200,553797.210,554619.525,822.314,
STARLINK-3083 - STARLINK-1200,568383.338,568974.316,590.978,
STARLINK-3083 - STARLINK-2303,0.000,3711.093,3711.093,
STARLINK-3083 - STARLINK-2303,17324.908,18200.996,876.088,
STARLINK-3083 - STARLINK-2303,31840.612,32676.186,835.574,
STARLINK-3083 - STARLINK-2303,46373.801,47133.015,759.214,
STARLINK-3083 - STARLINK-2303,60919.569,61578.695,659.126,
STARLINK-3083 - STARLINK-2303,75487.417,76001.454,514.037,
STARLINK-3083 - STARLINK-2303,240669.317,241326.096,656.779,
STARLINK-3083 - STARLINK-2303,255114.427,255872.027,757.601,
STARLINK-3083 - STARLINK-2303,269572.247,270404.450,832.203,
STARLINK-3083 - STARLINK-2303,284046.633,284920.760,874.127,
STARLINK-3083 - STARLINK-2303,298536.927,299420.229,883.302,
STARLINK-3083 - STARLINK-2303,313042.071,313905.810,863.739,
STARLINK-3083 - STARLINK-2303,327565.435,331266.588,3701.153,
STARLINK-3083 - STARLINK-2303,345012.639,345713.857,701.218,
STARLINK-3083 - STARLINK-2303,359565.558,360152.464,586.906,
STARLINK-3083 - STARLINK-2303,374146.732,374562.020,415.288,
STARLINK-3083 - STARLINK-2303,388759.209,388941.584,182.375,
STARLINK-3083 - STARLINK-2303,493152.013,493290.269,138.256,
STARLINK-3083 - STARLINK-2303,507515.851,507917.947,402.096,
STARLINK-3083 - STARLINK-2303,521925.760,522499.206,573.446,
STARLINK-3083 - STARLINK-2303,536360.129,537055.944,695.815,
STARLINK-3083 - STARLINK-2303,553699.957,554504.884,804.928,
STARLINK-3083 - STARLINK-2303,568167.279,569027.530,860.250,
STARLINK-3083 - STARLINK-2303,582649.351,583536.001,886.650,
STARLINK-3083 - STARLINK-2303,597149.800,598025.183,875.384,
STARLINK-3083 - STARLINK-1523,0.000,25127.739,25127.739,
STARLINK-3083 - STARLINK-1523,205835.055,262044.012,56208.957,
STARLINK-3083 - STARLINK-1523,442989.973,485299.311,42309.338,
STARLINK-3083 - STARLINK-1523,486174.044,493621.443,7447.399,
STARLINK-3083 - STARLINK-1812,10606.703,11125.491,518.789,
STARLINK-3083 - STARLINK-1812,175887.613,176410.160,522.547,
STARLINK-3083 - STARLINK-1812,190299.909,190994.217,694.308,
STARLINK-3083 - STARLINK-1812,204740.893,205548.465,807.572,
STARLINK-3083 - STARLINK-1812,219197.243,220087.761,890.518,
STARLINK-3083 - STARLINK-1812,233679.806,234599.736,919.930,
STARLINK-3083 - STARLINK-1812,248176.532,249098.344,921.812,
STARLINK-3083 - STARLINK-1812,262701.866,266464.449,3762.583,
STARLINK-3083 - STARLINK-1812,280156.700,280907.134,750.435,
STARLINK-3083 - STARLINK-1812,294723.071,295336.898,613.827,
STARLINK-3083 - STARLINK-1812,309341.272,309714.531,373.259,
STARLINK-3083 - STARLINK-1812,488934.516,489683.681,749.165,
STARLINK-3083 - STARLINK-1812,503378.550,504234.605,856.054,
STARLINK-3083 - STARLINK-1812,517838.880,518769.550,930.671,
STARLINK-3083 - STARLINK-1812,532329.947,533272.768,942.821,
STARLINK-3083 - STARLINK-1812,546836.551,547761.234,924.683,
STARLINK-3083 - STARLINK-1812,561376.462,562215.847,839.385,
STARLINK-3083 - STARLINK-1812,575932.009,576655.974,723.966,
STARLINK-3083 - STARLINK-3185,17708.149,18220.780,512.631,
STARLINK-3083 - STARLINK-3185,32099.576,32797.584,698.008,
STARLINK-3083 - STARLINK-3185,46523.449,47340.457,817.009,
STARLINK-3083 - STARLINK-3185,60967.040,61864.144,897.103,
STARLINK-3083 - STARLINK-3185,75440.429,79256.642,3816.213,
STARLINK-3083 - STARLINK-3185,89932.379,93718.823,3786.444,
STARLINK-3083 - STARLINK-3185,107359.904,108164.281,804.377,
STARLINK-3083 - STARLINK-3185,121917.941,122573.153,655.213,
STARLINK-3083 - STARLINK-3185,136500.599,136958.574,457.976,
STARLINK-3083 - STARLINK-3185,284229.594,284713.338,483.744,
STARLINK-3083 - STARLINK-3185,298611.459,299298.753,687.294,
STARLINK-3083 - STARLINK-3185,313022.807,313854.950,832.143,
STARLINK-3083 - STARLINK-3185,327468.266,331280.996,3812.729,
STARLINK-3083 - STARLINK-3185,341934.246,345768.126,3833.879,
STARLINK-3083 - STARLINK-3185,359334.141,360235.863,901.722,
STARLINK-3083 - STARLINK-3185,373870.502,374665.740,795.238,
STARLINK-3083 - STARLINK-3185,388428.518,389075.192,646.674,
STARLINK-3083 - STARLINK-3185,403050.150,403421.097,370.947,
STARLINK-3083 - STARLINK-3185,550757.398,551198.231,440.833,
STARLINK-3083 - STARLINK-3185,565114.988,565808.609,693.621,
STARLINK-3083 - STARLINK-3185,579525.068,583277.322,3752.254,
STARLINK-3083 - STARLINK-3185,593959.678,597794.509,3834.831,
STARLINK-3083 - STARLINK-2731,147544.285,154668.979,7124.694,
STARLINK-3083 - STARLINK-2731,155670.480,209544.280,53873.800,
STARLINK-3083 - STARLINK-2731,402363.452,403358.518,995.066,
STARLINK-3083 - STARLINK-2731,410616.000,453240.526,42624.526,
STARLINK-3083 - STARLINK-2731,453839.843,461518.917,7679.074,
STARLINK-1729 - STARLINK-1928,3301.254,4246.104,944.850,
STARLINK-1729 - STARLINK-1928,17644.810,18584.077,939.266,
STARLINK-1729 - STARLINK-1928,31982.743,32928.014,945.272,
STARLINK-1729 - STARLINK-1928,46326.321,47265.977,939.656,
STARLINK-1729 - STARLINK-1928,60664.244,61609.935,945.691,
STARLINK-1729 - STARLINK-1928,75007.843,75947.887,940.044,
STARLINK-1729 - STARLINK-1928,89345.758,90291.865,946.107,
STARLINK-1729 - STARLINK-1928,103689.379,104629.808,940.429,
STARLINK-1729 - STARLINK-1928,115161.997,118973.805,3811.809,
STARLINK-1729 - STARLINK-1928,129499.899,133311.738,3811.839,
STARLINK-1729 - STARLINK-1928,143843.550,147655.756,3812.206,
STARLINK-1729 - STARLINK-1928,158181.444,159128.538,947.095,
STARLINK-1729 - STARLINK-1928,172525.116,173466.457,941.342,
STARLINK-1729 - STARLINK-1928,186863.001,187810.503,947.502,
STARLINK-1729 - STARLINK-1928,201206.694,202148.412,941.718,
STARLINK-1729 - STARLINK-1928,215544.570,216492.477,947.906,
STARLINK-1729 - STARLINK-1928,229888.285,230830.377,942.091,
STARLINK-1729 - STARLINK-1928,244226.153,245174.460,948.308,
STARLINK-1729 - STARLINK-1928,258569.889,259512.351,942.462,
STARLINK-1729 - STARLINK-1928,272907.748,273856.454,948.706,
STARLINK-1729 - STARLINK-1928,284380.390,288194.336,3813.946,
STARLINK-1729 - STARLINK-1928,298724.155,302538.458,3814.303,
STARLINK-1729 - STARLINK-1928,313062.002,316876.330,3814.328,
STARLINK-1729 - STARLINK-1928,327405.789,331220.471,3814.683,
STARLINK-1729 - STARLINK-1928,341743.628,342693.280,949.651,
STARLINK-1729 - STARLINK-1928,356087.435,357031.140,943.704,
STARLINK-1729 - STARLINK-1928,370425.266,371375.307,950.041,
STARLINK-1729 - STARLINK-1928,384769.095,385713.158,944.064,
STARLINK-1729 - STARLINK-1928,399106.917,400057.344,950.427,
STARLINK-1729 - STARLINK-1928,413450.766,414395.187,944.421,
STARLINK-1729 - STARLINK-1928,427788.581,428739.391,950.810,
STARLINK-1729 - STARLINK-1928,442132.451,443077.226,944.775,
STARLINK-1729 - STARLINK-1928,456470.258,457421.448,951.191,
STARLINK-1729 - STARLINK-1928,467942.932,471759.275,3816.343,
STARLINK-1729 - STARLINK-1928,482286.830,486103.515,3816.685,
STARLINK-1729 - STARLINK-1928,496624.626,500441.334,3816.708,
STARLINK-1729 - STARLINK-1928,510968.544,511914.160,945.616,
STARLINK-1729 - STARLINK-1928,525306.333,526258.425,952.092,
STARLINK-1729 - STARLINK-1928,539650.272,540596.233,945.961,
STARLINK-1729 - STARLINK-1928,553988.053,554940.516,952.463,
STARLINK-1729 - STARLINK-1928,568332.011,569278.316,946.305,
STARLINK-1729 - STARLINK-1928,582669.785,583622.616,952.831,
STARLINK-1729 - STARLINK-1928,597013.764,597960.409,946.645,
STARLINK-1729 - STARLINK-3873,92132.698,123280.087,31147.389,
STARLINK-1729 - STARLINK-3873,224772.420,255683.640,30911.220,
STARLINK-1729 - STARLINK-3873,357364.704,388101.102,30736.398,
STARLINK-1729 - STARLINK-3873,489804.840,520647.926,30843.087,
STARLINK-1729 - STARLINK-3068,3391.067,3983.869,592.802,
STARLINK-1729 - STARLINK-3068,211987.280,285684.084,73696.804,
STARLINK-1729 - STARLINK-3068,496093.314,570136.794,74043.480,
STARLINK-1729 - STARLINK-1573,28588.054,28865.220,277.166,
STARLINK-1729 - STARLINK-1573,42758.141,43338.727,580.586,
STARLINK-1729 - STARLINK-1573,57019.510,57723.356,703.847,
STARLINK-1729 - STARLINK-1573,71256.849,72129.426,872.577,
STARLINK-1729 - STARLINK-1573,82668.201,86495.670,3827.470,
STARLINK-1729 - STARLINK-1573,96952.110,100883.157,3931.048,
STARLINK-1729 - STARLINK-1573,111212.334,118125.996,6913.661,
STARLINK-1729 - STARLINK-1573,125503.328,132480.296,6976.968,
STARLINK-1729 - STARLINK-1573,139771.818,141108.749,1336.931,
STARLINK-1729 - STARLINK-1573,148354.121,155459.207,7105.086,
STARLINK-1729 - STARLINK-1573,162627.527,169827.261,7199.734,
STARLINK-1729 - STARLINK-1573,176927.178,184173.543,7246.365,
STARLINK-1729 - STARLINK-1573,191205.745,201397.618,10191.873,
STARLINK-1729 - STARLINK-1573,205509.635,215757.254,10247.619,
STARLINK-1729 - STARLINK-1573,219792.946,230097.003,10304.057,
STARLINK-1729 - STARLINK-1573,234101.253,244451.491,10350.238,
STARLINK-1729 - STARLINK-1573,245540.564,258786.695,13246.131,
STARLINK-1729 - STARLINK-1573,259830.685,273135.695,13305.009,
STARLINK-1729 - STARLINK-1573,274146.013,287465.712,13319.699,
STARLINK-1729 - STARLINK-1573,288441.525,301808.704,13367.179,
STARLINK-1729 - STARLINK-1573,302762.678,316132.808,13370.129,
STARLINK-1729 - STARLINK-1573,317064.166,327596.044,10531.878,
STARLINK-1729 - STARLINK-1573,331391.793,341929.833,10538.040,
STARLINK-1729 - STARLINK-1573,345699.742,356244.692,10544.950,
STARLINK-1729 - STARLINK-1573,360034.238,370571.719,10537.481,
STARLINK-1729 - STARLINK-1573,371495.016,384879.739,13384.722,
STARLINK-1729 - STARLINK-1573,385812.220,399200.303,13388.083,
STARLINK-1729 - STARLINK-1573,400156.248,413501.721,13345.473,
STARLINK-1729 - STARLINK-1573,414479.679,427816.444,13336.766,
STARLINK-1729 - STARLINK-1573,428830.001,442111.728,13281.727,
STARLINK-1729 - STARLINK-1573,443159.037,453552.657,10393.620,
STARLINK-1729 - STARLINK-1573,457515.097,467860.437,10345.339,
STARLINK-1729 - STARLINK-1573,471849.071,482147.903,10298.832,
STARLINK-1729 - STARLINK-1573,486210.441,496451.458,10241.016,
STARLINK-1729 - STARLINK-1573,503432.264,510733.593,7301.329,
STARLINK-1729 - STARLINK-1573,517773.125,525033.255,7260.130,
STARLINK-1729 - STARLINK-1573,532142.908,539309.823,7166.915,
STARLINK-1729 - STARLINK-1573,546487.885,547891.915,1404.030,
STARLINK-1729 - STARLINK-1573,555118.658,562163.437,7044.779,
STARLINK-1729 - STARLINK-1573,569467.177,576455.705,6988.527,
STARLINK-1729 - STARLINK-1573,583849.006,590719.274,6870.268,
STARLINK-1729 - STARLINK-1573,601094.472,604800.000,3705.528,
STARLINK-1729 - STARLINK-2566,10093.847,10894.552,800.705,
STARLINK-1729 - STARLINK-2566,21573.526,22307.510,733.984,
STARLINK-1729 - STARLINK-2566,35921.049,36575.085,654.035,
STARLINK-1729 - STARLINK-2566,50297.325,50815.316,517.991,
STARLINK-1729 - STARLINK-2566,64671.173,65056.550,385.377,
STARLINK-1729 - STARLINK-1200,10216.347,11167.174,950.827,
STARLINK-1729 - STARLINK-1200,24526.739,25495.940,969.201,
STARLINK-1729 - STARLINK-1200,35978.394,39816.912,3838.518,
STARLINK-1729 - STARLINK-1200,50297.033,54143.865,3846.832,
STARLINK-1729 - STARLINK-1200,64609.871,68463.252,3853.381,
STARLINK-1729 - STARLINK-1200,78930.124,79920.842,990.718,
STARLINK-1729 - STARLINK-1200,93244.678,94245.305,1000.627,
STARLINK-1729 - STARLINK-1200,107566.555,108562.461,995.906,
STARLINK-1729 - STARLINK-1200,121882.809,122885.165,1002.356,
STARLINK-1729 - STARLINK-1200,136206.324,137200.713,994.389,
STARLINK-1729 - STARLINK-1200,150524.269,151521.668,997.399,
STARLINK-1729 - STARLINK-1200,161981.789,165835.590,3853.801,
STARLINK-1729 - STARLINK-1200,176307.631,180154.799,3847.168,
STARLINK-1729 - STARLINK-1200,190627.941,194467.071,3839.131,
STARLINK-1729 - STARLINK-1200,204955.476,205918.706,963.230,
STARLINK-1729 - STARLINK-1200,219277.484,220235.465,957.981,
STARLINK-1729 - STARLINK-1200,233606.751,234545.368,938.617,
STARLINK-1729 - STARLINK-1200,247930.477,248860.357,929.880,
STARLINK-1729 - STARLINK-1200,262261.533,263168.502,906.969,
STARLINK-1729 - STARLINK-1200,276587.017,277481.682,894.665,
STARLINK-1729 - STARLINK-1200,290919.949,291787.982,868.033,
STARLINK-1729 - STARLINK-1200,302384.375,306099.284,3714.909,
STARLINK-1729 - STARLINK-1200,316712.451,320403.602,3691.151,
STARLINK-1729 - STARLINK-1200,331048.252,331848.699,800.447,
STARLINK-1729 - STARLINK-1200,345378.348,346157.157,778.808,
STARLINK-1729 - STARLINK-1200,359716.498,360458.303,741.805,
STARLINK-1729 - STARLINK-1200,374048.870,374764.443,715.573,
STARLINK-1729 - STARLINK-1200,388389.811,389062.821,673.010,
STARLINK-1729 - STARLINK-1200,402724.911,403366.193,641.282,
STARLINK-1729 - STARLINK-1200,417069.443,417661.002,591.558,
STARLINK-1729 - STARLINK-1200,471584.647,471973.090,388.443,
STARLINK-1729 - STARLINK-1200,485951.223,486245.895,294.673,
STARLINK-1729 - STARLINK-1200,500320.678,500514.794,194.116,
STARLINK-1729 - STARLINK-2303,3411.215,4312.959,901.744,
STARLINK-1729 - STARLINK-2303,17755.578,18654.564,898.986,
STARLINK-1729 - STARLINK-2303,32095.938,33000.603,904.665,
STARLINK-1729 - STARLINK-2303,46440.328,47342.199,901.871,
STARLINK-1729 - STARLINK-2303,60780.720,61688.216,907.496,
STARLINK-1729 - STARLINK-2303,75125.138,76029.803,904.665,
STARLINK-1729 - STARLINK-2303,89465.561,90375.798,910.237,
STARLINK-1729 - STARLINK-2303,103810.006,104717.376,907.370,
STARLINK-1729 - STARLINK-2303,118150.461,119063.349,912.888,
STARLINK-1729 - STARLINK-2303,132494.933,133404.918,909.985,
STARLINK-1729 - STARLINK-2303,143968.920,147750.868,3781.948,
STARLINK-1729 - STARLINK-2303,158309.418,162092.428,3783.010,
STARLINK-1729 - STARLINK-2303,172653.929,176438.356,3784.426,
STARLINK-1729 - STARLINK-2303,186994.458,187913.342,918.884,
STARLINK-1729 - STARLINK-2303,201338.997,202254.890,915.892,
STARLINK-1729 - STARLINK-2303,215679.557,216600.786,921.229,
STARLINK-1729 - STARLINK-2303,230024.124,230942.325,918.201,
STARLINK-1729 - STARLINK-2303,244364.715,245288.199,923.484,
STARLINK-1729 - STARLINK-2303,258709.309,259629.729,920.419,
STARLINK-1729 - STARLINK-2303,273049.931,273975.580,925.650,
STARLINK-1729 - STARLINK-2303,287394.553,288317.101,922.548,
STARLINK-1729 - STARLINK-2303,301735.206,302662.930,927.725,
STARLINK-1729 - STARLINK-2303,316079.856,317004.442,924.586,
STARLINK-1729 - STARLINK-2303,327553.994,331350.249,3796.255,
STARLINK-1729 - STARLINK-2303,341894.689,345691.752,3797.063,
STARLINK-1729 - STARLINK-2303,356239.379,360037.536,3798.157,
STARLINK-1729 - STARLINK-2303,370580.105,371512.442,932.337,
STARLINK-1729 - STARLINK-2303,384924.823,385853.933,929.110,
STARLINK-1729 - STARLINK-2303,399265.580,400199.685,934.106,
STARLINK-1729 - STARLINK-2303,413610.326,414541.168,930.842,
STARLINK-1729 - STARLINK-2303,427951.113,428886.897,935.784,
STARLINK-1729 - STARLINK-2303,442295.888,443228.371,932.483,
STARLINK-1729 - STARLINK-2303,456636.705,457574.077,937.371,
STARLINK-1729 - STARLINK-2303,470981.508,471915.542,934.034,
STARLINK-1729 - STARLINK-2303,485322.357,486261.225,938.869,
STARLINK-1729 - STARLINK-2303,496796.634,500602.682,3806.048,
STARLINK-1729 - STARLINK-2303,511141.476,514948.342,3806.866,
STARLINK-1729 - STARLINK-2303,525482.368,529289.790,3807.422,
STARLINK-1729 - STARLINK-2303,539827.238,543635.427,3808.189,
STARLINK-1729 - STARLINK-2303,554168.161,555110.253,942.092,
STARLINK-1729 - STARLINK-2303,568513.059,569451.689,938.629,
STARLINK-1729 - STARLINK-2303,582854.013,583797.293,943.280,
STARLINK-1729 - STARLINK-2303,597198.940,598138.721,939.781,
STARLINK-1729 - STARLINK-3185,6552.521,7218.570,666.049,
STARLINK-1729 - STARLINK-3185,32326.886,33038.027,711.141,
STARLINK-1729 - STARLINK-3185,46654.824,47373.879,719.055,
STARLINK-1729 - STARLINK-3185,60972.549,61719.250,746.700,
STARLINK-1729 - STARLINK-3185,75300.993,76054.607,753.614,
STARLINK-1729 - STARLINK-3185,89619.474,90399.238,779.764,
STARLINK-1729 - STARLINK-3185,103948.388,104734.137,785.749,
STARLINK-1729 - STARLINK-3185,118267.545,119078.107,810.562,
STARLINK-1729 - STARLINK-3185,132596.901,133412.574,815.674,
STARLINK-1729 - STARLINK-3185,146916.672,147755.947,839.275,
STARLINK-1729 - STARLINK-3185,158376.603,162090.002,3713.399,
STARLINK-1729 - STARLINK-3185,172706.545,176432.826,3726.281,
STARLINK-1729 - STARLINK-3185,187027.097,187903.321,876.224,
STARLINK-1729 - STARLINK-3185,201357.441,202236.824,879.384,
STARLINK-1729 - STARLINK-3185,215678.506,216578.945,900.438,
STARLINK-1729 - STARLINK-3185,230009.241,230912.065,902.825,
STARLINK-1729 - STARLINK-3185,244330.791,245253.720,922.929,
STARLINK-1729 - STARLINK-3185,258661.908,259586.466,924.558,
STARLINK-1729 - STARLINK-3185,272983.919,273927.679,943.760,
STARLINK-1729 - STARLINK-3185,287315.413,288260.055,944.641,
STARLINK-1729 - STARLINK-3185,298777.045,302600.846,3823.802,
STARLINK-1729 - STARLINK-3185,313099.668,316932.856,3833.188,
STARLINK-1729 - STARLINK-3185,327431.685,331273.243,3841.558,
STARLINK-1729 - STARLINK-3185,341754.727,345604.888,3850.161,
STARLINK-1729 - STARLINK-3185,356087.114,357073.489,986.375,
STARLINK-1729 - STARLINK-3185,370410.562,371413.334,1002.772,
STARLINK-1729 - STARLINK-3185,384743.319,385744.469,1001.151,
STARLINK-1729 - STARLINK-3185,399067.162,400083.941,1016.779,
STARLINK-1729 - STARLINK-3185,413400.288,414414.713,1014.425,
STARLINK-1729 - STARLINK-3185,427724.517,428753.820,1029.303,
STARLINK-1729 - STARLINK-3185,439187.668,443084.227,3896.559,
STARLINK-1729 - STARLINK-3185,453521.311,457422.979,3901.668,
STARLINK-1729 - STARLINK-3185,467846.068,471753.021,3906.953,
STARLINK-1729 - STARLINK-3185,482180.082,486091.425,3911.343,
STARLINK-1729 - STARLINK-3185,496505.207,500421.098,3915.891,
STARLINK-1729 - STARLINK-3185,510839.593,511888.130,1048.536,
STARLINK-1729 - STARLINK-3185,525165.081,526226.057,1060.976,
STARLINK-1729 - STARLINK-3185,539499.842,540555.212,1055.370,
STARLINK-1729 - STARLINK-3185,553825.687,554892.807,1067.119,
STARLINK-1729 - STARLINK-3185,568160.825,569221.588,1060.763,
STARLINK-1729 - STARLINK-3185,582487.023,583558.854,1071.832,
STARLINK-1729 - STARLINK-3185,593951.760,597887.259,3935.499,
STARLINK-1928 - STARLINK-3873,103849.571,104659.905,810.334,
STARLINK-1928 - STARLINK-3873,115052.997,115907.476,854.479,
STARLINK-1928 - STARLINK-3873,129215.655,129810.098,594.443,
STARLINK-1928 - STARLINK-3873,230244.808,230930.510,685.701,
STARLINK-1928 - STARLINK-3873,244184.400,245055.324,870.923,
STARLINK-1928 - STARLINK-3873,255464.241,256226.975,762.734,
STARLINK-1928 - STARLINK-3873,359430.752,360023.667,592.915,
STARLINK-1928 - STARLINK-3873,370535.807,371371.607,835.800,
STARLINK-1928 - STARLINK-3873,384580.981,385390.981,810.001,
STARLINK-1928 - STARLINK-3873,395949.316,396476.491,527.174,
STARLINK-1928 - STARLINK-3873,485925.899,486194.062,268.162,
STARLINK-1928 - STARLINK-3873,499705.638,500482.997,777.359,
STARLINK-1928 - STARLINK-3873,510891.539,511748.727,857.188,
STARLINK-1928 - STARLINK-3873,525024.461,525680.898,656.437,
STARLINK-1928 - STARLINK-3068,6752.892,7224.697,471.805,
STARLINK-1928 - STARLINK-3068,21340.501,21616.534,276.033,
STARLINK-1928 - STARLINK-3068,140161.198,140424.570,263.372,
STARLINK-1928 - STARLINK-3068,154540.532,155023.699,483.167,
STARLINK-1928 - STARLINK-3068,168955.909,169586.666,630.757,
STARLINK-1928 - STARLINK-3068,183388.616,184131.563,742.948,
STARLINK-1928 - STARLINK-3068,197836.244,198661.770,825.526,
STARLINK-1928 - STARLINK-3068,212301.503,216075.982,3774.479,
STARLINK-1928 - STARLINK-3068,226780.003,230567.223,3787.220,
STARLINK-1928 - STARLINK-3068,244177.748,245047.040,869.292,
STARLINK-1928 - STARLINK-3068,258697.153,259504.167,807.014,
STARLINK-1928 - STARLINK-3068,273226.665,273952.596,725.931,
STARLINK-1928 - STARLINK-3068,287781.556,288374.700,593.143,
STARLINK-1928 - STARLINK-3068,302347.866,302786.858,438.992,
STARLINK-1928 - STARLINK-3068,467411.099,468075.022,663.922,
STARLINK-1928 - STARLINK-3068,481845.546,482617.246,771.700,
STARLINK-1928 - STARLINK-3068,496294.049,497145.632,851.583,
STARLINK-1928 - STARLINK-3068,510763.402,511652.152,888.751,
STARLINK-1928 - STARLINK-3068,525245.480,526146.674,901.194,
STARLINK-1928 - STARLINK-3068,539750.959,540616.793,865.834,
STARLINK-1928 - STARLINK-3068,554267.653,555076.925,809.272,
STARLINK-1928 - STARLINK-3068,571715.606,572400.823,685.216,
STARLINK-1928 - STARLINK-3068,586284.867,586807.854,522.986,
STARLINK-1928 - STARLINK-1573,424768.839,425137.255,368.415,
STARLINK-1928 - STARLINK-1573,439065.256,439486.914,421.658,
STARLINK-1928 - STARLINK-1573,453358.531,453838.588,480.058,
STARLINK-1928 - STARLINK-1573,467661.243,468181.909,520.666,
STARLINK-1928 - STARLINK-1573,481959.880,482528.238,568.358,
STARLINK-1928 - STARLINK-1573,496266.282,496867.824,601.542,
STARLINK-1928 - STARLINK-1573,510568.351,511210.741,642.390,
STARLINK-1928 - STARLINK-1573,536323.162,537018.231,695.069,
STARLINK-1928 - STARLINK-1573,550628.630,551357.781,729.151,
STARLINK-1928 - STARLINK-1573,564940.479,565691.801,751.321,
STARLINK-1928 - STARLINK-1573,579247.861,580029.460,781.600,
STARLINK-1928 - STARLINK-1573,593561.402,594361.735,800.333,
STARLINK-1928 - STARLINK-2566,0.000,214.306,214.306,
STARLINK-1928 - STARLINK-2566,13967.430,14584.767,617.338,
STARLINK-1928 - STARLINK-2566,28210.547,28957.436,746.889,
STARLINK-1928 - STARLINK-2566,42479.432,43306.155,826.722,
STARLINK-1928 - STARLINK-2566,53893.110,57661.078,3767.968,
STARLINK-1928 - STARLINK-2566,68158.743,69135.845,977.101,
STARLINK-1928 - STARLINK-2566,82442.550,83469.495,1026.945,
STARLINK-1928 - STARLINK-2566,96718.103,97809.579,1091.475,
STARLINK-1928 - STARLINK-2566,111010.057,112134.963,1124.906,
STARLINK-1928 - STARLINK-2566,125294.095,126466.525,1172.430,
STARLINK-1928 - STARLINK-2566,133875.706,140784.146,6908.440,
STARLINK-1928 - STARLINK-2566,151031.493,155107.726,4076.233,
STARLINK-1928 - STARLINK-2566,165326.640,169417.657,4091.017,
STARLINK-1928 - STARLINK-2566,179636.828,186590.306,6953.478,
STARLINK-1928 - STARLINK-2566,193939.750,200901.490,6961.740,
STARLINK-1928 - STARLINK-2566,208257.606,209478.484,1220.878,
STARLINK-1928 - STARLINK-2566,222568.246,223783.563,1215.318,
STARLINK-1928 - STARLINK-2566,236893.888,238074.726,1180.838,
STARLINK-1928 - STARLINK-2566,245482.180,252372.214,6890.033,
STARLINK-1928 - STARLINK-2566,262674.225,266655.251,3981.027,
STARLINK-1928 - STARLINK-2566,277011.262,280945.008,3933.746,
STARLINK-1928 - STARLINK-2566,291340.738,295219.266,3878.528,
STARLINK-1928 - STARLINK-2566,305686.987,306639.801,952.814,
STARLINK-1928 - STARLINK-2566,320025.593,320917.323,891.730,
STARLINK-1928 - STARLINK-2566,334383.741,335175.707,791.966,
STARLINK-1928 - STARLINK-2566,348734.932,349440.764,705.832,
STARLINK-1928 - STARLINK-2566,363113.735,363678.424,564.689,
STARLINK-1928 - STARLINK-1200,280649.878,281004.186,354.308,
STARLINK-1928 - STARLINK-1200,294874.309,295422.313,548.004,
STARLINK-1928 - STARLINK-1200,309087.344,309846.460,759.116,
STARLINK-1928 - STARLINK-1200,323355.020,324221.502,866.481,
STARLINK-1928 - STARLINK-1200,334761.794,338613.855,3852.061,
STARLINK-1928 - STARLINK-1200,349012.935,352975.862,3962.927,
STARLINK-1928 - STARLINK-1200,363297.316,367353.954,4056.638,
STARLINK-1928 - STARLINK-1200,377559.838,384589.523,7029.685,
STARLINK-1928 - STARLINK-1200,391851.206,398940.109,7088.903,
STARLINK-1928 - STARLINK-1200,406121.789,413304.242,7182.453,
STARLINK-1928 - STARLINK-1200,414704.476,421908.385,7203.909,
