starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:14 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2363 - STARLINK-1336,204583.319,205504.028,920.709,
STARLINK-2363 - STARLINK-1336,218895.100,219816.538,921.438,
STARLINK-2363 - STARLINK-1336,230344.436,234129.452,3785.016,
STARLINK-2363 - STARLINK-1336,244656.048,248441.636,3785.588,
STARLINK-2363 - STARLINK-1336,258968.284,259891.460,923.176,
STARLINK-2363 - STARLINK-1336,273280.297,274203.753,923.455,
STARLINK-2363 - STARLINK-1336,287592.858,288515.480,922.622,
STARLINK-2363 - STARLINK-1336,301905.274,302827.326,922.053,
STARLINK-2363 - STARLINK-1336,316218.161,317138.727,920.567,
STARLINK-2363 - STARLINK-1336,330530.979,331450.127,919.147,
STARLINK-2363 - STARLINK-1336,341981.466,345761.200,3779.734,
STARLINK-2363 - STARLINK-1336,356294.810,360072.151,3777.340,
STARLINK-2363 - STARLINK-1336,370608.197,371520.742,912.546,
STARLINK-2363 - STARLINK-1336,384921.868,385831.358,909.489,
STARLINK-2363 - STARLINK-1336,399235.663,400141.675,906.012,
STARLINK-2363 - STARLINK-1336,413549.663,414451.962,902.299,
STARLINK-2363 - STARLINK-1336,427863.870,428761.824,897.954,
STARLINK-2363 - STARLINK-1336,442178.198,443071.782,893.584,
STARLINK-2363 - STARLINK-1336,456492.821,457381.184,888.363,
STARLINK-2363 - STARLINK-1336,467944.612,471690.811,3746.200,
STARLINK-2363 - STARLINK-1336,482259.402,483138.201,878.799,
STARLINK-2363 - STARLINK-1336,496574.617,497446.951,872.335,
STARLINK-2363 - STARLINK-1336,510889.739,511756.113,866.374,
STARLINK-2363 - STARLINK-1336,525205.384,526064.391,859.007,
STARLINK-2363 - STARLINK-1336,539520.840,540373.217,852.377,
STARLINK-2363 - STARLINK-1336,553836.924,554681.013,844.090,
STARLINK-2363 - STARLINK-1336,568152.718,568989.501,836.783,
STARLINK-2363 - STARLINK-1336,582469.251,583296.806,827.556,
STARLINK-2363 - STARLINK-1336,593922.405,597604.950,3682.544,
STARLINK-2363 - STARLINK-3268,36545.121,373459.999,336914.878,
STARLINK-2363 - STARLINK-3050,0.000,496.980,496.980,
STARLINK-2363 - STARLINK-3050,14050.105,14862.126,812.021,
STARLINK-2363 - STARLINK-3050,28742.054,29133.528,391.474,
STARLINK-2363 - STARLINK-3050,208198.309,208863.976,665.667,
STARLINK-2363 - STARLINK-3050,222510.753,223513.534,1002.782,
STARLINK-2363 - STARLINK-3050,236916.353,238068.616,1152.264,
STARLINK-2363 - STARLINK-3050,251374.136,252569.485,1195.349,
STARLINK-2363 - STARLINK-3050,265912.851,266990.904,1078.053,
STARLINK-2363 - STARLINK-3050,280511.491,281352.908,841.417,
STARLINK-2363 - STARLINK-3050,474677.750,475334.748,656.998,
STARLINK-2363 - STARLINK-3050,488976.400,489998.246,1021.846,
STARLINK-2363 - STARLINK-3050,503351.687,504581.318,1229.631,
STARLINK-2363 - STARLINK-3050,517818.694,519072.634,1253.939,
STARLINK-2363 - STARLINK-3050,532348.943,533499.412,1150.469,
STARLINK-2363 - STARLINK-3050,546982.982,547826.645,843.663,
STARLINK-2363 - STARLINK-3825,0.000,6669.892,6669.892,
STARLINK-2363 - STARLINK-3825,7702.904,20844.006,13141.102,
STARLINK-2363 - STARLINK-3825,21684.716,31597.791,9913.075,
STARLINK-2363 - STARLINK-3825,154208.053,161381.019,7172.966,
STARLINK-2363 - STARLINK-3825,162315.048,172707.946,10392.897,
STARLINK-2363 - STARLINK-3825,179362.098,180835.828,1473.731,
STARLINK-2363 - STARLINK-3825,308785.389,310250.221,1464.832,
STARLINK-2363 - STARLINK-3825,316944.318,327307.069,10362.752,
STARLINK-2363 - STARLINK-3825,328256.575,335401.131,7144.556,
STARLINK-2363 - STARLINK-3825,458034.023,467863.218,9829.195,
STARLINK-2363 - STARLINK-3825,468820.621,481904.108,13083.488,
STARLINK-2363 - STARLINK-3825,482986.089,489962.307,6976.217,
STARLINK-2363 - STARLINK-3800,75593.270,76271.575,678.304,
STARLINK-2363 - STARLINK-3800,89432.741,90067.467,634.726,
STARLINK-2363 - STARLINK-3800,161277.510,162050.674,773.164,
STARLINK-2363 - STARLINK-3800,172473.059,172962.007,488.948,
STARLINK-2363 - STARLINK-3800,244241.335,244995.866,754.531,
STARLINK-2363 - STARLINK-3800,316154.813,316870.066,715.253,
STARLINK-2363 - STARLINK-3800,327222.927,327900.340,677.413,
STARLINK-2363 - STARLINK-3800,399059.096,399827.190,768.093,
STARLINK-2363 - STARLINK-3800,410245.177,410738.094,492.917,
STARLINK-2363 - STARLINK-3800,471008.636,471622.591,613.955,
STARLINK-2363 - STARLINK-3800,481989.206,482734.482,745.276,
STARLINK-2363 - STARLINK-3800,553851.571,554593.731,742.159,
STARLINK-2363 - STARLINK-3800,564962.047,565572.145,610.098,
STARLINK-2363 - STARLINK-3835,28003.592,29363.039,1359.447,
STARLINK-2363 - STARLINK-3835,36269.038,46253.608,9984.571,
STARLINK-2363 - STARLINK-3835,53493.923,54339.835,845.912,
STARLINK-2363 - STARLINK-3835,168622.037,169641.175,1019.138,
STARLINK-2363 - STARLINK-3835,176766.179,186754.025,9987.846,
STARLINK-2363 - STARLINK-3835,193747.607,194981.644,1234.037,
STARLINK-2363 - STARLINK-3835,309295.187,309860.934,565.747,
STARLINK-2363 - STARLINK-3835,317330.470,327226.261,9895.791,
STARLINK-2363 - STARLINK-3835,334099.510,335533.807,1434.297,
STARLINK-2363 - STARLINK-3835,460630.173,467625.254,6995.082,
STARLINK-2363 - STARLINK-3835,474481.386,481560.971,7079.584,
STARLINK-2363 - STARLINK-3835,603935.064,604800.000,864.936,
STARLINK-2363 - STARLINK-1090,0.000,10138.488,10138.488,
STARLINK-2363 - STARLINK-1090,11254.418,24484.394,13229.977,
STARLINK-2363 - STARLINK-1090,25594.648,35948.720,10354.072,
STARLINK-2363 - STARLINK-1090,39882.514,50264.130,10381.616,
STARLINK-2363 - STARLINK-1090,54222.695,64609.609,10386.914,
STARLINK-2363 - STARLINK-1090,68510.474,78925.438,10414.965,
STARLINK-2363 - STARLINK-1090,82850.612,93270.625,10420.013,
STARLINK-2363 - STARLINK-1090,94301.737,107586.893,13285.155,
STARLINK-2363 - STARLINK-1090,108589.336,121931.797,13342.461,
STARLINK-2363 - STARLINK-1090,122929.428,136248.525,13319.097,
STARLINK-2363 - STARLINK-1090,137216.853,150593.156,13376.304,
STARLINK-2363 - STARLINK-1090,151556.920,164910.371,13353.451,
STARLINK-2363 - STARLINK-1090,165844.126,176375.178,10531.052,
STARLINK-2363 - STARLINK-1090,180184.176,190719.441,10535.265,
STARLINK-2363 - STARLINK-1090,194471.118,205037.394,10566.276,
STARLINK-2363 - STARLINK-1090,208811.156,219381.401,10570.245,
STARLINK-2363 - STARLINK-1090,220261.860,233699.931,13438.071,
STARLINK-2363 - STARLINK-1090,234548.341,248043.690,13495.349,
STARLINK-2363 - STARLINK-1090,248888.375,262362.850,13474.475,
STARLINK-2363 - STARLINK-1090,263174.449,276706.366,13531.916,
STARLINK-2363 - STARLINK-1090,277514.489,291026.220,13511.731,
STARLINK-2363 - STARLINK-1090,291800.080,305369.496,13569.416,
STARLINK-2363 - STARLINK-1090,306140.132,319690.125,13549.993,
STARLINK-2363 - STARLINK-1090,320425.150,331155.860,10730.710,
STARLINK-2363 - STARLINK-1090,331874.997,345498.807,13623.810,
STARLINK-2363 - STARLINK-1090,346215.080,359820.698,13605.619,
STARLINK-2363 - STARLINK-1090,360499.097,374163.412,13664.315,
STARLINK-2363 - STARLINK-1090,374839.212,388486.376,13647.164,
STARLINK-2363 - STARLINK-1090,389122.333,402828.857,13706.524,
STARLINK-2363 - STARLINK-1090,403462.489,417153.091,13690.602,
STARLINK-2363 - STARLINK-1090,417744.507,431495.335,13750.829,
STARLINK-2363 - STARLINK-1090,432084.716,485959.329,53874.612,
STARLINK-2363 - STARLINK-1090,486431.500,500300.975,13869.475,
STARLINK-2363 - STARLINK-1090,500771.903,514632.540,13860.637,
STARLINK-2363 - STARLINK-1090,515047.094,528973.905,13926.812,
STARLINK-2363 - STARLINK-1090,529387.623,543309.738,13922.115,
STARLINK-2363 - STARLINK-1090,543658.676,604800.000,61141.324,
STARLINK-2363 - STARLINK-1203,17156.718,49407.177,32250.459,
STARLINK-2363 - STARLINK-1203,171954.161,204195.800,32241.638,
STARLINK-2363 - STARLINK-1203,326667.843,331174.770,4506.926,
STARLINK-2363 - STARLINK-1203,331668.144,356390.925,24722.781,
STARLINK-2363 - STARLINK-1203,481290.269,511012.941,29722.672,
STARLINK-2363 - STARLINK-3302,10117.447,10950.571,833.124,
STARLINK-2363 - STARLINK-3302,21531.103,22112.370,581.267,
STARLINK-2363 - STARLINK-3302,165391.034,166133.030,741.996,
STARLINK-2363 - STARLINK-3302,179411.951,180327.984,916.033,
STARLINK-2363 - STARLINK-3302,190695.880,194431.901,3736.021,
STARLINK-2363 - STARLINK-3302,204886.090,205640.422,754.332,
STARLINK-2363 - STARLINK-3302,348896.501,349485.126,588.625,
STARLINK-2363 - STARLINK-3302,362866.538,363729.359,862.821,
STARLINK-2363 - STARLINK-3302,374117.304,375048.429,931.125,
STARLINK-2363 - STARLINK-3302,388264.100,389113.370,849.270,
STARLINK-2363 - STARLINK-3302,532403.239,532802.835,399.596,
STARLINK-2363 - STARLINK-3302,543513.285,544263.068,749.783,
STARLINK-2363 - STARLINK-3302,557535.653,558451.268,915.615,
STARLINK-2363 - STARLINK-3302,571648.307,572547.583,899.277,
STARLINK-2363 - STARLINK-3302,583015.772,583748.461,732.689,
STARLINK-3313 - STARLINK-1336,10311.779,11247.420,935.642,
STARLINK-3313 - STARLINK-1336,24656.501,25608.447,951.947,
STARLINK-3313 - STARLINK-1336,39007.906,39962.802,954.896,
STARLINK-3313 - STARLINK-1336,53360.999,54315.604,954.605,
STARLINK-3313 - STARLINK-1336,67721.066,68661.207,940.141,
STARLINK-3313 - STARLINK-1336,82082.545,83005.792,923.247,
STARLINK-3313 - STARLINK-1336,93575.996,97342.503,3766.506,
STARLINK-3313 - STARLINK-1336,107948.539,111678.706,3730.168,
STARLINK-3313 - STARLINK-1336,122322.156,126006.016,3683.861,
STARLINK-3313 - STARLINK-1336,136704.512,137466.033,761.521,
STARLINK-3313 - STARLINK-1336,151088.028,151789.032,701.004,
STARLINK-3313 - STARLINK-1336,165482.825,166099.797,616.972,
STARLINK-3313 - STARLINK-1336,179880.387,180408.929,528.543,
STARLINK-3313 - STARLINK-1336,194298.281,194696.605,398.324,
STARLINK-3313 - STARLINK-1336,208737.393,208964.351,226.958,
STARLINK-3313 - STARLINK-2365,418293.694,604800.000,186506.306,
STARLINK-3313 - STARLINK-3050,0.000,3694.051,3694.051,
STARLINK-3313 - STARLINK-3050,14331.585,18201.701,3870.116,
STARLINK-3313 - STARLINK-3050,31806.906,32678.810,871.904,
STARLINK-3313 - STARLINK-3050,46388.098,47145.188,757.089,
STARLINK-3313 - STARLINK-3050,61011.760,61569.157,557.397,
STARLINK-3313 - STARLINK-3050,287654.823,288089.110,434.287,
STARLINK-3313 - STARLINK-3050,302058.427,302733.235,674.808,
STARLINK-3313 - STARLINK-3050,316492.532,317346.689,854.157,
STARLINK-3313 - STARLINK-3050,330964.242,334840.520,3876.277,
STARLINK-3313 - STARLINK-3050,345448.384,349388.029,3939.645,
STARLINK-3313 - STARLINK-3050,359965.476,363923.415,3957.939,
STARLINK-3313 - STARLINK-3050,377410.166,378424.989,1014.823,
STARLINK-3313 - STARLINK-3050,391967.725,392914.222,946.497,
STARLINK-3313 - STARLINK-3050,406563.452,407365.567,802.115,
STARLINK-3313 - STARLINK-3050,421179.109,421797.478,618.370,
STARLINK-3313 - STARLINK-3825,0.000,4035.816,4035.816,
STARLINK-3313 - STARLINK-3825,14061.620,15128.234,1066.614,
STARLINK-3313 - STARLINK-3825,118734.538,119195.542,461.004,
STARLINK-3313 - STARLINK-3825,126817.671,133741.710,6924.040,
STARLINK-3313 - STARLINK-3825,143690.642,147663.633,3972.991,
STARLINK-3313 - STARLINK-3825,262129.355,263407.473,1278.118,
STARLINK-3313 - STARLINK-3825,270520.097,277462.905,6942.808,
STARLINK-3313 - STARLINK-3825,391903.881,393070.154,1166.273,
STARLINK-3313 - STARLINK-3825,400250.592,407218.477,6967.885,
STARLINK-3313 - STARLINK-3825,417518.234,418149.120,630.887,
STARLINK-3313 - STARLINK-3825,521722.687,522690.141,967.454,
STARLINK-3313 - STARLINK-3825,529987.055,536969.571,6982.516,
STARLINK-3313 - STARLINK-3825,547087.153,548017.622,930.468,
STARLINK-3313 - STARLINK-3800,6820.811,7427.909,607.097,
STARLINK-3313 - STARLINK-3800,67789.106,68537.170,748.065,
STARLINK-3313 - STARLINK-3800,78878.013,79605.687,727.674,
STARLINK-3313 - STARLINK-3800,139950.243,140598.020,647.777,
STARLINK-3313 - STARLINK-3800,150948.548,151754.747,806.199,
STARLINK-3313 - STARLINK-3800,212122.546,212625.521,502.975,
STARLINK-3313 - STARLINK-3800,223032.529,223869.823,837.294,
STARLINK-3313 - STARLINK-3800,284304.740,284626.369,321.629,
STARLINK-3313 - STARLINK-3800,295115.113,295970.074,854.961,
STARLINK-3313 - STARLINK-3800,367199.836,370813.113,3613.278,
STARLINK-3313 - STARLINK-3800,442038.549,442886.043,847.494,
STARLINK-3313 - STARLINK-3800,514097.179,514952.011,854.832,
STARLINK-3313 - STARLINK-3800,525482.478,525710.676,228.198,
STARLINK-3313 - STARLINK-3800,586151.697,587000.172,848.475,
STARLINK-3313 - STARLINK-3800,597495.053,597797.159,302.106,
STARLINK-3313 - STARLINK-3835,17252.320,18401.546,1149.227,
STARLINK-3313 - STARLINK-3835,28475.039,32446.939,3971.900,
STARLINK-3313 - STARLINK-3835,133129.457,133514.158,384.700,
STARLINK-3313 - STARLINK-3835,146794.100,147995.012,1200.913,
STARLINK-3313 - STARLINK-3835,158103.083,159190.403,1087.320,
STARLINK-3313 - STARLINK-3835,262533.848,263252.929,719.081,
STARLINK-3313 - STARLINK-3835,270756.805,277580.870,6824.065,
STARLINK-3313 - STARLINK-3835,287739.303,288694.213,954.910,
STARLINK-3313 - STARLINK-3835,391989.569,392940.976,951.406,
STARLINK-3313 - STARLINK-3835,400308.768,407128.362,6819.594,
STARLINK-3313 - STARLINK-3835,417432.614,418147.825,715.211,
STARLINK-3313 - STARLINK-3835,521503.484,522573.206,1069.721,
STARLINK-3313 - STARLINK-3835,529869.072,536670.653,6801.581,
STARLINK-3313 - STARLINK-3835,547168.038,547562.331,394.293,
STARLINK-3313 - STARLINK-1090,0.000,139867.806,139867.806,
STARLINK-3313 - STARLINK-1203,1034.327,33031.588,31997.261,
STARLINK-3313 - STARLINK-1203,136302.607,168242.205,31939.598,
STARLINK-3313 - STARLINK-1203,271212.311,301473.702,30261.391,
STARLINK-3313 - STARLINK-1203,404273.816,436133.459,31859.643,
STARLINK-3313 - STARLINK-1203,538770.980,568969.255,30198.275,
STARLINK-3313 - STARLINK-3302,0.000,14.877,14.877,
STARLINK-3313 - STARLINK-3302,10573.505,11244.905,671.400,
STARLINK-3313 - STARLINK-3302,129467.546,130099.890,632.345,
STARLINK-3313 - STARLINK-3302,143500.825,144362.618,861.793,
STARLINK-3313 - STARLINK-3302,157649.947,158508.258,858.311,
STARLINK-3313 - STARLINK-3302,169045.115,169749.595,704.480,
STARLINK-3313 - STARLINK-3302,183492.384,183600.021,107.637,
STARLINK-3313 - STARLINK-3302,287958.935,288568.332,609.397,
STARLINK-3313 - STARLINK-3302,301988.233,302833.547,845.315,
STARLINK-3313 - STARLINK-3302,316122.302,316991.705,869.404,
STARLINK-3313 - STARLINK-3302,327509.897,328238.802,728.905,
STARLINK-3313 - STARLINK-3302,341916.978,342128.521,211.542,
STARLINK-3313 - STARLINK-3302,460455.703,461302.594,846.890,
STARLINK-3313 - STARLINK-3302,474592.116,475457.145,865.029,
STARLINK-3313 - STARLINK-3302,485977.020,486705.515,728.494,
STARLINK-3313 - STARLINK-3302,500367.705,500608.355,240.650,
STARLINK-1336 - STARLINK-3268,6953.813,7227.224,273.411,
STARLINK-1336 - STARLINK-3268,21230.692,21638.085,407.393,
STARLINK-1336 - STARLINK-3268,35530.378,36025.293,494.915,
STARLINK-1336 - STARLINK-3268,49833.301,50410.057,576.756,
STARLINK-1336 - STARLINK-3268,75597.825,76282.319,684.494,
STARLINK-1336 - STARLINK-3268,89914.606,90653.135,738.529,
STARLINK-1336 - STARLINK-3268,104237.414,105017.342,779.928,
STARLINK-1336 - STARLINK-3268,118560.892,119381.387,820.495,
STARLINK-1336 - STARLINK-3268,132889.349,133740.009,850.660,
STARLINK-1336 - STARLINK-3268,147218.708,148098.100,879.392,
STARLINK-1336 - STARLINK-3268,161552.428,162451.533,899.104,
STARLINK-1336 - STARLINK-3268,175887.352,176803.985,916.633,
STARLINK-1336 - STARLINK-3268,190226.217,191152.361,926.144,
STARLINK-1336 - STARLINK-3268,204566.598,205499.286,932.689,
STARLINK-1336 - STARLINK-3268,218910.588,219842.635,932.047,
STARLINK-1336 - STARLINK-3268,230387.298,234184.060,3796.762,
STARLINK-1336 - STARLINK-3268,244735.304,248522.372,3787.069,
STARLINK-1336 - STARLINK-3268,259086.509,262858.269,3771.760,
STARLINK-1336 - STARLINK-3268,273440.030,274324.966,884.936,
STARLINK-1336 - STARLINK-3268,287796.481,288656.127,859.646,
STARLINK-1336 - STARLINK-3268,302155.700,302984.058,828.358,
STARLINK-1336 - STARLINK-3268,316517.630,317309.860,792.230,
STARLINK-1336 - STARLINK-3268,330883.014,331631.605,748.592,
STARLINK-1336 - STARLINK-3268,345251.044,345951.426,700.382,
STARLINK-1336 - STARLINK-3268,359623.770,360265.817,642.047,
STARLINK-1336 - STARLINK-3268,373999.584,374577.966,578.383,
STARLINK-1336 - STARLINK-3268,388382.975,388881.690,498.715,
STARLINK-1336 - STARLINK-3050,168686.558,169716.781,1030.223,
STARLINK-1336 - STARLINK-3050,182992.470,190162.432,7169.962,
STARLINK-1336 - STARLINK-3050,197408.767,204626.708,7217.941,
STARLINK-1336 - STARLINK-3050,211964.821,216104.809,4139.988,
STARLINK-1336 - STARLINK-3050,226634.952,227500.341,865.390,
STARLINK-1336 - STARLINK-3050,406245.840,406801.891,556.051,
STARLINK-1336 - STARLINK-3050,417596.283,421541.429,3945.146,
STARLINK-1336 - STARLINK-3050,429052.030,436113.131,7061.100,
STARLINK-1336 - STARLINK-3050,443462.657,450592.108,7129.451,
STARLINK-1336 - STARLINK-3050,463832.279,464952.013,1119.734,
STARLINK-1336 - STARLINK-3050,478511.861,479209.777,697.916,
STARLINK-1336 - STARLINK-3825,7081.923,7727.089,645.166,
STARLINK-1336 - STARLINK-3825,20973.834,21925.160,951.326,
STARLINK-1336 - STARLINK-3825,32214.421,33153.821,939.400,
STARLINK-1336 - STARLINK-3825,46432.435,47024.966,592.531,
STARLINK-1336 - STARLINK-3825,161752.816,162130.805,377.989,
STARLINK-1336 - STARLINK-3825,172766.032,176432.405,3666.374,
STARLINK-1336 - STARLINK-3825,186735.683,187709.724,974.042,
STARLINK-1336 - STARLINK-3825,200880.831,201651.981,771.149,
STARLINK-1336 - STARLINK-3825,327380.142,328054.171,674.029,
STARLINK-1336 - STARLINK-3825,341280.124,342243.931,963.808,
STARLINK-1336 - STARLINK-3825,352527.873,353465.385,937.512,
STARLINK-1336 - STARLINK-3825,366762.389,367320.476,558.087,
STARLINK-1336 - STARLINK-3825,482050.138,482461.534,411.397,
STARLINK-1336 - STARLINK-3825,493071.490,493913.796,842.306,
STARLINK-1336 - STARLINK-3825,507046.605,508026.588,979.983,
STARLINK-1336 - STARLINK-3825,518351.346,519191.760,840.413,
STARLINK-1336 - STARLINK-3800,63058.577,78507.580,15449.003,
STARLINK-1336 - STARLINK-3800,145649.580,161050.622,15401.041,
STARLINK-1336 - STARLINK-3800,226192.688,243515.060,17322.372,
STARLINK-1336 - STARLINK-3800,308617.721,323976.268,15358.547,
STARLINK-1336 - STARLINK-3800,388952.125,404271.395,15319.269,
STARLINK-1336 - STARLINK-3800,469173.490,484460.233,15286.743,
STARLINK-1336 - STARLINK-3800,549287.807,564543.996,15256.190,
STARLINK-1336 - STARLINK-3835,35497.162,36240.123,742.961,
STARLINK-1336 - STARLINK-3835,46591.238,53208.902,6617.664,
STARLINK-1336 - STARLINK-3835,60656.678,61577.668,920.991,
STARLINK-1336 - STARLINK-3835,187033.624,187830.130,796.506,
STARLINK-1336 - STARLINK-3835,200947.038,201969.687,1022.649,
STARLINK-1336 - STARLINK-3835,212235.421,213123.474,888.053,
STARLINK-1336 - STARLINK-3835,341344.772,342256.493,911.721,
STARLINK-1336 - STARLINK-3835,352503.046,353540.119,1037.073,
STARLINK-1336 - STARLINK-3835,366661.532,367434.637,773.105,
STARLINK-1336 - STARLINK-3835,492900.478,493826.713,926.235,
STARLINK-1336 - STARLINK-3835,506879.669,507900.072,1020.404,
STARLINK-1336 - STARLINK-3835,518235.889,518987.415,751.526,
STARLINK-1336 - STARLINK-1090,10464.244,11357.440,893.196,
STARLINK-1336 - STARLINK-1090,24767.117,25676.184,909.067,
STARLINK-1336 - STARLINK-1090,39076.868,39988.469,911.601,
STARLINK-1336 - STARLINK-1090,53380.176,54306.770,926.593,
STARLINK-1336 - STARLINK-1090,67690.332,68618.609,928.277,
STARLINK-1336 - STARLINK-1090,79135.949,82936.479,3800.529,
STARLINK-1336 - STARLINK-1090,93439.846,97247.875,3808.029,
STARLINK-1336 - STARLINK-1090,107750.565,108699.340,948.775,
STARLINK-1336 - STARLINK-1090,122054.871,123016.623,961.752,
STARLINK-1336 - STARLINK-1090,136365.991,137327.401,961.410,
STARLINK-1336 - STARLINK-1090,150670.698,151644.275,973.578,
STARLINK-1336 - STARLINK-1090,164982.219,165954.610,972.391,
STARLINK-1336 - STARLINK-1090,179287.321,180271.083,983.762,
STARLINK-1336 - STARLINK-1090,190734.193,194580.974,3846.781,
STARLINK-1336 - STARLINK-1090,205046.278,208897.050,3850.773,
STARLINK-1336 - STARLINK-1090,219351.924,223206.495,3854.571,
STARLINK-1336 - STARLINK-1090,233664.414,234656.468,992.055,
STARLINK-1336 - STARLINK-1090,247970.444,248971.998,1001.554,
STARLINK-1336 - STARLINK-1090,262283.341,263280.815,997.474,
STARLINK-1336 - STARLINK-1090,276589.751,277595.959,1006.208,
STARLINK-1336 - STARLINK-1090,290903.058,291904.323,1001.265,
STARLINK-1336 - STARLINK-1090,302351.166,306219.085,3867.920,
STARLINK-1336 - STARLINK-1090,316658.102,320526.993,3868.891,
STARLINK-1336 - STARLINK-1090,330971.988,334841.377,3869.389,
STARLINK-1336 - STARLINK-1090,345279.297,346290.060,1010.763,
STARLINK-1336 - STARLINK-1090,359593.602,360597.323,1003.721,
STARLINK-1336 - STARLINK-1090,373901.280,374911.182,1009.902,
STARLINK-1336 - STARLINK-1090,388216.008,389217.979,1001.971,
STARLINK-1336 - STARLINK-1090,402524.052,403531.466,1007.414,
STARLINK-1336 - STARLINK-1090,413973.383,417837.793,3864.410,
STARLINK-1336 - STARLINK-1090,428288.712,432150.911,3862.199,
STARLINK-1336 - STARLINK-1090,442597.265,446456.762,3859.497,
STARLINK-1336 - STARLINK-1090,456913.030,457904.112,991.083,
STARLINK-1336 - STARLINK-1090,471221.943,472216.718,994.775,
STARLINK-1336 - STARLINK-1090,485538.150,486521.893,983.742,
STARLINK-1336 - STARLINK-1090,499847.422,500834.135,986.713,
STARLINK-1336 - STARLINK-1090,514164.079,515138.818,974.739,
STARLINK-1336 - STARLINK-1090,528473.706,529450.698,976.992,
STARLINK-1336 - STARLINK-1090,539924.447,543754.882,3830.435,
STARLINK-1336 - STARLINK-1090,554241.748,558066.402,3824.654,
STARLINK-1336 - STARLINK-1090,568551.872,569512.441,960.570,
STARLINK-1336 - STARLINK-1090,582869.645,583815.909,946.264,
STARLINK-1336 - STARLINK-1090,597180.121,598126.927,946.806,
STARLINK-1336 - STARLINK-1203,0.000,215.738,215.738,
STARLINK-1336 - STARLINK-1203,10575.474,11449.003,873.529,
STARLINK-1336 - STARLINK-1203,24753.764,25372.595,618.832,
STARLINK-1336 - STARLINK-1203,140136.411,140489.781,353.370,
STARLINK-1336 - STARLINK-1203,151180.301,151927.647,747.346,
STARLINK-1336 - STARLINK-1203,165154.813,166052.361,897.548,
STARLINK-1336 - STARLINK-1203,179249.547,180055.505,805.958,
STARLINK-1336 - STARLINK-1203,190639.559,191146.257,506.697,
STARLINK-1336 - STARLINK-1203,305866.229,306397.510,531.281,
STARLINK-1336 - STARLINK-1203,319758.611,320603.387,844.776,
STARLINK-1336 - STARLINK-1203,330972.268,331866.314,894.046,
STARLINK-1336 - STARLINK-1203,345102.546,345831.783,729.237,
STARLINK-1336 - STARLINK-1203,471597.368,472271.786,674.418,
STARLINK-1336 - STARLINK-1203,485540.558,486423.143,882.584,
STARLINK-1336 - STARLINK-1203,496786.365,500449.084,3662.719,
STARLINK-1336 - STARLINK-1203,510965.322,511566.789,601.467,
STARLINK-1336 - STARLINK-3302,0.000,21516.345,21516.345,
STARLINK-1336 - STARLINK-3302,28784.068,29262.675,478.607,
STARLINK-1336 - STARLINK-3302,183589.430,219152.792,35563.361,
STARLINK-1336 - STARLINK-3302,219705.492,227019.964,7314.473,
STARLINK-1336 - STARLINK-3302,381133.339,382046.470,913.131,
STARLINK-1336 - STARLINK-3302,388978.356,421917.416,32939.060,
STARLINK-1336 - STARLINK-3302,583782.498,604800.000,21017.502,
STARLINK-2365 - STARLINK-3050,111509.133,112244.739,735.607,
STARLINK-2365 - STARLINK-3050,125856.203,129781.009,3924.806,
STARLINK-2365 - STARLINK-3050,140259.322,144311.304,4051.982,
STARLINK-2365 - STARLINK-3050,151832.560,158790.542,6957.982,
STARLINK-2365 - STARLINK-3050,172192.768,173192.114,999.346,
STARLINK-2365 - STARLINK-3050,186814.353,187531.315,716.962,
STARLINK-2365 - STARLINK-3050,377981.556,381654.753,3673.197,
STARLINK-2365 - STARLINK-3050,392291.057,396269.065,3978.008,
STARLINK-2365 - STARLINK-3050,403806.179,410818.244,7012.065,
STARLINK-2365 - STARLINK-3050,418272.714,425279.865,7007.151,
STARLINK-2365 - STARLINK-3050,438634.689,439679.910,1045.222,
STARLINK-2365 - STARLINK-3050,453305.607,453970.340,664.732,
STARLINK-2365 - STARLINK-3825,54928.584,64734.489,9805.905,
STARLINK-2365 - STARLINK-3825,65647.105,78819.759,13172.654,
STARLINK-2365 - STARLINK-3825,79770.029,86869.437,7099.408,
STARLINK-2365 - STARLINK-3825,209483.300,219419.886,9936.586,
STARLINK-2365 - STARLINK-3825,220274.455,233407.302,13132.847,
STARLINK-2365 - STARLINK-3825,234495.772,241423.104,6927.332,
STARLINK-2365 - STARLINK-3825,366753.808,374092.469,7338.660,
STARLINK-2365 - STARLINK-3825,374915.497,387996.596,13081.099,
STARLINK-2365 - STARLINK-3825,389222.585,393363.353,4140.767,
STARLINK-2365 - STARLINK-3825,521360.057,528753.719,7393.663,
STARLINK-2365 - STARLINK-3825,529569.041,539865.305,10296.264,
STARLINK-2365 - STARLINK-3825,546901.256,547932.310,1031.054,
STARLINK-2365 - STARLINK-3800,24785.424,25462.841,677.417,
STARLINK-2365 - STARLINK-3800,35819.309,36539.238,719.929,
STARLINK-2365 - STARLINK-3800,107727.594,108469.431,741.838,
STARLINK-2365 - STARLINK-3800,179811.069,180199.042,387.973,
STARLINK-2365 - STARLINK-3800,190673.662,191443.870,770.208,
STARLINK-2365 - STARLINK-3800,262661.084,263252.500,591.416,
