starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1656 - STARLINK-1510,230021.190,230934.411,913.222,
STARLINK-1656 - STARLINK-1510,244337.916,245247.726,909.810,
STARLINK-1656 - STARLINK-1510,258654.027,259561.813,907.785,
STARLINK-1656 - STARLINK-1510,272971.033,273874.810,903.777,
STARLINK-1656 - STARLINK-1510,287287.357,288188.685,901.327,
STARLINK-1656 - STARLINK-1510,298740.828,302501.363,3760.535,
STARLINK-1656 - STARLINK-1510,313058.230,316815.025,3756.794,
STARLINK-1656 - STARLINK-1510,327374.852,328265.411,890.559,
STARLINK-1656 - STARLINK-1510,341692.541,342577.636,885.096,
STARLINK-1656 - STARLINK-1510,356009.375,356891.000,881.625,
STARLINK-1656 - STARLINK-1510,370327.355,371202.899,875.544,
STARLINK-1656 - STARLINK-1510,384644.402,385516.049,871.647,
STARLINK-1656 - STARLINK-1510,398962.677,399827.616,864.939,
STARLINK-1656 - STARLINK-1510,413279.937,414140.552,860.615,
STARLINK-1656 - STARLINK-1510,424734.295,428451.783,3717.488,
STARLINK-1656 - STARLINK-1510,439052.992,439901.294,848.302,
STARLINK-1656 - STARLINK-1510,453370.552,454213.928,843.376,
STARLINK-1656 - STARLINK-1510,467689.558,468524.678,835.120,
STARLINK-1656 - STARLINK-1510,482007.335,482837.095,829.760,
STARLINK-1656 - STARLINK-1510,496326.657,497147.493,820.835,
STARLINK-1656 - STARLINK-1510,510644.652,511459.690,815.038,
STARLINK-1656 - STARLINK-1510,524964.300,525769.727,805.427,
STARLINK-1656 - STARLINK-1510,539282.515,540081.702,799.186,
STARLINK-1656 - STARLINK-1510,550737.816,551530.340,792.524,
STARLINK-1656 - STARLINK-1510,565057.939,565839.855,781.916,
STARLINK-1656 - STARLINK-1510,579376.468,580151.511,775.043,
STARLINK-1656 - STARLINK-1510,593696.945,594460.638,763.693,
STARLINK-1656 - STARLINK-1507,7171.575,11034.991,3863.416,
STARLINK-1656 - STARLINK-1507,21494.144,25357.560,3863.416,
STARLINK-1656 - STARLINK-1507,35822.951,39686.317,3863.366,
STARLINK-1656 - STARLINK-1507,50145.505,54008.857,3863.352,
STARLINK-1656 - STARLINK-1507,64474.332,65469.371,995.039,
STARLINK-1656 - STARLINK-1507,78796.871,79798.143,1001.272,
STARLINK-1656 - STARLINK-1507,93125.718,94120.643,994.925,
STARLINK-1656 - STARLINK-1507,107448.242,108449.426,1001.184,
STARLINK-1656 - STARLINK-1507,121777.110,122771.898,994.788,
STARLINK-1656 - STARLINK-1507,136099.619,137100.692,1001.074,
STARLINK-1656 - STARLINK-1507,147560.171,151423.135,3862.964,
STARLINK-1656 - STARLINK-1507,161889.068,165751.941,3862.873,
STARLINK-1656 - STARLINK-1507,176211.555,180074.355,3862.800,
STARLINK-1656 - STARLINK-1507,190540.472,194403.172,3862.699,
STARLINK-1656 - STARLINK-1507,204862.945,205863.659,1000.714,
STARLINK-1656 - STARLINK-1507,219191.883,220186.033,994.150,
STARLINK-1656 - STARLINK-1507,233514.340,234514.865,1000.526,
STARLINK-1656 - STARLINK-1507,247843.299,248837.210,993.911,
STARLINK-1656 - STARLINK-1507,262165.740,263166.054,1000.314,
STARLINK-1656 - STARLINK-1507,276494.720,277488.369,993.649,
STARLINK-1656 - STARLINK-1507,287955.290,291817.225,3861.935,
STARLINK-1656 - STARLINK-1507,302277.710,306139.511,3861.801,
STARLINK-1656 - STARLINK-1507,316606.719,320468.378,3861.659,
STARLINK-1656 - STARLINK-1507,330929.124,331928.835,999.711,
STARLINK-1656 - STARLINK-1507,345258.154,346251.080,992.926,
STARLINK-1656 - STARLINK-1507,359580.543,360579.964,999.421,
STARLINK-1656 - STARLINK-1507,373909.594,374902.179,992.585,
STARLINK-1656 - STARLINK-1507,388231.967,389231.074,999.107,
STARLINK-1656 - STARLINK-1507,402561.040,403553.260,992.220,
STARLINK-1656 - STARLINK-1507,416883.397,417882.168,998.770,
STARLINK-1656 - STARLINK-1507,428343.971,432204.323,3860.352,
STARLINK-1656 - STARLINK-1507,442673.074,446533.243,3860.169,
STARLINK-1656 - STARLINK-1507,456995.409,460855.369,3859.960,
STARLINK-1656 - STARLINK-1507,471324.533,472315.782,991.249,
STARLINK-1656 - STARLINK-1507,485646.853,486644.719,997.866,
STARLINK-1656 - STARLINK-1507,499975.998,500966.803,990.805,
STARLINK-1656 - STARLINK-1507,514298.302,515295.751,997.450,
STARLINK-1656 - STARLINK-1507,528627.469,529617.806,990.337,
STARLINK-1656 - STARLINK-1507,542949.757,543946.766,997.009,
STARLINK-1656 - STARLINK-1507,557278.945,558268.790,989.845,
STARLINK-1656 - STARLINK-1507,568739.537,572597.763,3858.226,
STARLINK-1656 - STARLINK-1507,583061.803,586919.757,3857.954,
STARLINK-1656 - STARLINK-1507,597391.022,601248.742,3857.720,
STARLINK-1441 - STARLINK-3835,46417.075,47024.423,607.347,
STARLINK-1441 - STARLINK-3835,57502.420,61242.370,3739.951,
STARLINK-1441 - STARLINK-3835,71553.197,72455.184,901.987,
STARLINK-1441 - STARLINK-3835,186936.478,187545.243,608.765,
STARLINK-1441 - STARLINK-3835,200815.972,201758.936,942.964,
STARLINK-1441 - STARLINK-3835,212074.051,212973.364,899.314,
STARLINK-1441 - STARLINK-3835,327467.162,328055.011,587.849,
STARLINK-1441 - STARLINK-3835,341332.247,342284.681,952.433,
STARLINK-1441 - STARLINK-3835,352587.659,353501.620,913.961,
STARLINK-1441 - STARLINK-3835,366898.503,367285.881,387.378,
STARLINK-1441 - STARLINK-3835,467989.725,468575.978,586.253,
STARLINK-1441 - STARLINK-3835,481856.612,482802.564,945.952,
STARLINK-1441 - STARLINK-3835,493109.721,496810.172,3700.451,
STARLINK-1441 - STARLINK-3835,507403.961,507823.579,419.618,
STARLINK-1441 - STARLINK-3400,7120.628,11335.862,4215.234,
STARLINK-1441 - STARLINK-3400,18318.129,132595.460,114277.331,
STARLINK-1441 - STARLINK-3400,133671.642,141009.149,7337.508,
STARLINK-1441 - STARLINK-3400,572115.081,579297.842,7182.761,
STARLINK-1441 - STARLINK-3400,583278.165,604800.000,21521.835,
STARLINK-1441 - STARLINK-1295,0.000,3891.536,3891.536,
STARLINK-1441 - STARLINK-1295,14308.304,18223.814,3915.510,
STARLINK-1441 - STARLINK-1295,28638.403,32570.062,3931.659,
STARLINK-1441 - STARLINK-1295,42952.999,46901.864,3948.865,
STARLINK-1441 - STARLINK-1295,57283.568,61247.333,3963.765,
STARLINK-1441 - STARLINK-1295,71598.927,72717.901,1118.974,
STARLINK-1441 - STARLINK-1295,85929.963,87049.039,1119.077,
STARLINK-1441 - STARLINK-1295,100246.044,101393.491,1147.447,
STARLINK-1441 - STARLINK-1295,114577.548,115724.154,1146.606,
STARLINK-1441 - STARLINK-1295,128894.320,130067.920,1173.601,
STARLINK-1441 - STARLINK-1295,137496.453,144398.104,6901.651,
STARLINK-1441 - STARLINK-1295,151813.759,158741.211,6927.452,
STARLINK-1441 - STARLINK-1295,169003.810,173070.909,4067.099,
STARLINK-1441 - STARLINK-1295,183336.451,187413.380,4076.929,
STARLINK-1441 - STARLINK-1295,197654.787,204616.146,6961.359,
STARLINK-1441 - STARLINK-1295,211987.911,218945.052,6957.141,
STARLINK-1441 - STARLINK-1295,226306.871,233286.538,6979.667,
STARLINK-1441 - STARLINK-1295,240640.486,241881.050,1240.565,
STARLINK-1441 - STARLINK-1295,254960.057,256222.057,1262.000,
STARLINK-1441 - STARLINK-1295,269294.170,270550.046,1255.876,
STARLINK-1441 - STARLINK-1295,277883.398,284890.463,7007.065,
STARLINK-1441 - STARLINK-1295,292217.916,299217.931,7000.015,
STARLINK-1441 - STARLINK-1295,306538.565,313557.768,7019.203,
STARLINK-1441 - STARLINK-1295,323732.193,327884.704,4152.511,
STARLINK-1441 - STARLINK-1295,338067.536,345084.234,7016.698,
STARLINK-1441 - STARLINK-1295,352389.123,359423.159,7034.036,
STARLINK-1441 - STARLINK-1295,366724.992,373749.226,7024.234,
STARLINK-1441 - STARLINK-1295,381047.157,388087.591,7040.434,
STARLINK-1441 - STARLINK-1295,395383.560,396680.416,1296.856,
STARLINK-1441 - STARLINK-1295,409706.298,411018.338,1312.040,
STARLINK-1441 - STARLINK-1295,418311.218,425343.399,7032.181,
STARLINK-1441 - STARLINK-1295,432634.410,439680.772,7046.362,
STARLINK-1441 - STARLINK-1295,446971.795,454005.263,7033.467,
STARLINK-1441 - STARLINK-1295,461295.551,468342.094,7046.543,
STARLINK-1441 - STARLINK-1295,478492.769,482666.006,4173.236,
STARLINK-1441 - STARLINK-1295,492831.048,499861.913,7030.865,
STARLINK-1441 - STARLINK-1295,507155.692,514197.891,7042.199,
STARLINK-1441 - STARLINK-1295,521494.538,528520.859,7026.321,
STARLINK-1441 - STARLINK-1295,535819.730,537124.718,1304.989,
STARLINK-1441 - STARLINK-1295,550159.152,551447.207,1288.055,
STARLINK-1441 - STARLINK-1295,564484.885,565782.248,1297.363,
STARLINK-1441 - STARLINK-1295,573091.653,580104.130,7012.477,
STARLINK-1441 - STARLINK-1295,587417.814,594438.660,7020.846,
STARLINK-1441 - STARLINK-1295,601758.292,604800.000,3041.708,
STARLINK-1441 - STARLINK-2508,327590.651,327924.383,333.732,
STARLINK-1441 - STARLINK-2508,341879.510,342293.825,414.315,
STARLINK-1441 - STARLINK-2508,356197.900,356634.910,437.010,
STARLINK-1441 - STARLINK-2508,370494.936,370996.176,501.240,
STARLINK-1441 - STARLINK-2508,384815.615,385334.966,519.350,
STARLINK-1441 - STARLINK-2508,399117.272,399691.612,574.340,
STARLINK-1441 - STARLINK-2508,413439.463,414028.883,589.421,
STARLINK-1441 - STARLINK-2508,439195.996,439857.761,661.765,
STARLINK-1441 - STARLINK-2508,453519.702,454193.505,673.803,
STARLINK-1441 - STARLINK-2508,467827.500,468544.016,716.517,
STARLINK-1441 - STARLINK-2508,482152.058,482878.899,726.841,
STARLINK-1441 - STARLINK-2508,496461.501,497227.769,766.268,
STARLINK-1441 - STARLINK-2508,510786.799,511561.903,775.104,
STARLINK-1441 - STARLINK-2508,525097.611,525909.408,811.798,
STARLINK-1441 - STARLINK-2508,539423.573,540242.867,819.295,
STARLINK-1441 - STARLINK-2508,553735.560,554589.202,853.642,
STARLINK-1441 - STARLINK-2508,565191.210,568922.038,3730.828,
STARLINK-1441 - STARLINK-2508,579518.019,583267.344,3749.325,
STARLINK-1441 - STARLINK-2508,593831.424,594738.171,906.747,
STARLINK-1441 - STARLINK-1020,3084.275,4062.415,978.140,
STARLINK-1441 - STARLINK-1020,17398.924,18383.329,984.404,
STARLINK-1441 - STARLINK-1020,31707.023,32710.491,1003.469,
STARLINK-1441 - STARLINK-1020,43157.209,47029.418,3872.209,
STARLINK-1441 - STARLINK-1020,57474.563,61354.653,3880.090,
STARLINK-1441 - STARLINK-1020,71785.371,75671.596,3886.224,
STARLINK-1441 - STARLINK-1020,86104.658,87127.378,1022.720,
STARLINK-1441 - STARLINK-1020,100417.369,101449.967,1032.598,
STARLINK-1441 - STARLINK-1020,114738.601,115764.115,1025.514,
STARLINK-1441 - STARLINK-1020,129053.197,130084.839,1031.643,
STARLINK-1441 - STARLINK-1020,143376.394,144396.969,1020.575,
STARLINK-1441 - STARLINK-1020,157692.862,158715.842,1022.980,
STARLINK-1441 - STARLINK-1020,169149.808,173025.927,3876.119,
STARLINK-1441 - STARLINK-1020,183475.807,187342.956,3867.149,
STARLINK-1441 - STARLINK-1020,197794.888,201650.957,3856.069,
STARLINK-1441 - STARLINK-1020,212122.944,213099.857,976.913,
STARLINK-1441 - STARLINK-1020,226443.896,227414.299,970.404,
STARLINK-1441 - STARLINK-1020,240774.078,241719.279,945.201,
STARLINK-1441 - STARLINK-1020,255096.925,256031.848,934.923,
STARLINK-1441 - STARLINK-1020,269429.342,270334.549,905.207,
STARLINK-1441 - STARLINK-1020,283754.137,284645.192,891.055,
STARLINK-1441 - STARLINK-1020,298088.958,298945.448,856.490,
STARLINK-1441 - STARLINK-1020,309554.099,313254.061,3699.962,
STARLINK-1441 - STARLINK-1020,323881.808,324696.262,814.454,
STARLINK-1441 - STARLINK-1020,338220.488,338992.605,772.117,
STARLINK-1441 - STARLINK-1020,352550.544,353298.031,747.487,
STARLINK-1441 - STARLINK-1020,366892.616,367590.945,698.329,
STARLINK-1441 - STARLINK-1020,381225.459,381893.599,668.139,
STARLINK-1441 - STARLINK-1020,395571.956,396182.054,610.098,
STARLINK-1441 - STARLINK-1020,409908.472,410481.049,572.577,
STARLINK-1976 - STARLINK-3835,10397.123,11220.706,823.583,
STARLINK-1976 - STARLINK-3835,24437.650,25258.511,820.861,
STARLINK-1976 - STARLINK-3835,35770.930,36389.676,618.746,
STARLINK-1976 - STARLINK-3835,150861.917,151622.135,760.218,
STARLINK-1976 - STARLINK-3835,164854.343,165709.425,855.082,
STARLINK-1976 - STARLINK-3835,176145.627,176881.728,736.101,
STARLINK-1976 - STARLINK-3835,291345.330,292006.627,661.297,
STARLINK-1976 - STARLINK-3835,305289.727,306141.883,852.155,
STARLINK-1976 - STARLINK-3835,316543.537,317351.245,807.708,
STARLINK-1976 - STARLINK-3835,330748.775,331227.961,479.186,
STARLINK-1976 - STARLINK-3835,431856.530,432362.958,506.428,
STARLINK-1976 - STARLINK-3835,445740.418,446561.135,820.717,
STARLINK-1976 - STARLINK-3835,456956.008,457808.726,852.718,
STARLINK-1976 - STARLINK-3835,471103.666,471740.853,637.187,
STARLINK-1976 - STARLINK-3835,586211.088,586960.153,749.065,
STARLINK-1976 - STARLINK-3835,597388.126,598246.842,858.716,
STARLINK-1976 - STARLINK-3400,140162.307,268592.778,128430.471,
STARLINK-1976 - STARLINK-2508,6977.002,7861.373,884.372,
STARLINK-1976 - STARLINK-2508,21294.183,22185.206,891.023,
STARLINK-1976 - STARLINK-2508,35618.230,36501.723,883.493,
STARLINK-1976 - STARLINK-2508,49935.395,50825.563,890.168,
STARLINK-1976 - STARLINK-2508,64259.449,65142.059,882.609,
STARLINK-1976 - STARLINK-2508,78576.597,79465.905,889.309,
STARLINK-1976 - STARLINK-2508,92900.658,93782.380,881.722,
STARLINK-1976 - STARLINK-2508,104357.139,108106.234,3749.095,
STARLINK-1976 - STARLINK-2508,118674.262,122422.687,3748.425,
STARLINK-1976 - STARLINK-2508,132998.334,133878.805,880.472,
STARLINK-1976 - STARLINK-2508,147315.439,148202.669,887.230,
STARLINK-1976 - STARLINK-2508,161639.518,162519.092,879.574,
STARLINK-1976 - STARLINK-2508,175956.606,176842.963,886.357,
STARLINK-1976 - STARLINK-2508,190280.693,191159.364,878.671,
STARLINK-1976 - STARLINK-2508,204597.763,205483.242,885.480,
STARLINK-1976 - STARLINK-2508,218921.857,219799.622,877.765,
STARLINK-1976 - STARLINK-2508,230378.320,234123.507,3745.187,
STARLINK-1976 - STARLINK-2508,244695.365,248439.865,3744.501,
STARLINK-1976 - STARLINK-2508,259019.471,259895.959,876.488,
STARLINK-1976 - STARLINK-2508,273336.497,274219.854,883.357,
STARLINK-1976 - STARLINK-2508,287660.611,288536.182,875.571,
STARLINK-1976 - STARLINK-2508,301977.619,302860.085,882.466,
STARLINK-1976 - STARLINK-2508,316301.741,317176.391,874.649,
STARLINK-1976 - STARLINK-2508,330618.731,331500.301,881.571,
STARLINK-1976 - STARLINK-2508,344942.862,345816.585,873.723,
STARLINK-1976 - STARLINK-2508,356399.307,360140.503,3741.196,
STARLINK-1976 - STARLINK-2508,370716.270,374456.765,3740.495,
STARLINK-1976 - STARLINK-2508,385040.413,385912.833,872.420,
STARLINK-1976 - STARLINK-2508,399357.357,400236.762,879.404,
STARLINK-1976 - STARLINK-2508,413681.509,414552.993,871.483,
STARLINK-1976 - STARLINK-2508,427998.435,428876.929,878.494,
STARLINK-1976 - STARLINK-2508,442322.596,443193.138,870.542,
STARLINK-1976 - STARLINK-2508,456639.502,457517.082,877.580,
STARLINK-1976 - STARLINK-2508,470963.672,471833.269,869.597,
STARLINK-1976 - STARLINK-2508,485280.559,486157.221,876.662,
STARLINK-1976 - STARLINK-2508,496736.979,500473.385,3736.406,
STARLINK-1976 - STARLINK-2508,511061.162,511929.428,868.266,
STARLINK-1976 - STARLINK-2508,525378.022,526253.391,875.369,
STARLINK-1976 - STARLINK-2508,539702.214,540569.524,867.310,
STARLINK-1976 - STARLINK-2508,554019.054,554893.495,874.441,
STARLINK-1976 - STARLINK-2508,568343.256,569209.606,866.350,
STARLINK-1976 - STARLINK-2508,582660.077,583533.585,873.508,
STARLINK-1976 - STARLINK-2508,596984.288,597849.673,865.385,
STARLINK-1976 - STARLINK-1683,10083.167,10965.144,881.977,
STARLINK-1976 - STARLINK-1683,21551.205,25279.418,3728.213,
STARLINK-1976 - STARLINK-1683,35893.297,39605.669,3712.372,
STARLINK-1976 - STARLINK-1683,50221.932,51061.620,839.688,
STARLINK-1976 - STARLINK-1683,64564.719,65374.949,810.230,
STARLINK-1976 - STARLINK-1683,78893.622,79700.809,807.187,
STARLINK-1976 - STARLINK-1683,93237.181,94013.372,776.191,
STARLINK-1976 - STARLINK-1683,107566.367,108338.935,772.568,
STARLINK-1976 - STARLINK-1683,121910.797,122650.634,739.838,
STARLINK-1976 - STARLINK-1683,136240.288,136975.880,735.593,
STARLINK-1976 - STARLINK-1683,150585.715,151286.587,700.872,
STARLINK-1976 - STARLINK-1683,164915.539,165611.488,695.949,
STARLINK-1976 - STARLINK-1683,176386.057,177065.312,679.256,
STARLINK-1976 - STARLINK-1683,190733.180,191374.330,641.150,
STARLINK-1976 - STARLINK-1683,205063.540,205698.679,635.139,
STARLINK-1976 - STARLINK-1683,219412.184,220006.179,593.996,
STARLINK-1976 - STARLINK-1683,233743.003,234330.059,587.056,
STARLINK-1976 - STARLINK-1683,248093.563,248635.647,542.084,
STARLINK-1976 - STARLINK-1683,262424.942,262958.957,534.015,
STARLINK-1976 - STARLINK-1683,276778.038,277262.011,483.973,
STARLINK-1976 - STARLINK-1683,359979.937,360260.759,280.822,
STARLINK-1976 - STARLINK-1683,374365.209,374531.641,166.432,
STARLINK-1976 - STARLINK-1683,388710.044,388841.460,131.415,
STARLINK-3835 - STARLINK-3400,43158.271,43895.031,736.760,
STARLINK-3835 - STARLINK-3400,57220.020,58067.928,847.907,
STARLINK-3835 - STARLINK-3400,71489.815,72036.520,546.705,
STARLINK-3835 - STARLINK-3400,161739.153,162573.006,833.853,
STARLINK-3835 - STARLINK-3400,175885.188,176662.504,777.316,
STARLINK-3835 - STARLINK-3400,266326.092,267006.614,680.522,
STARLINK-3835 - STARLINK-3400,280355.573,281213.280,857.707,
STARLINK-3835 - STARLINK-3400,294585.836,295217.903,632.067,
STARLINK-3835 - STARLINK-3400,384893.381,385694.447,801.066,
STARLINK-3835 - STARLINK-3400,399001.419,399819.361,817.942,
STARLINK-3835 - STARLINK-3400,489507.214,490095.124,587.910,
STARLINK-3835 - STARLINK-3400,503490.332,504346.816,856.484,
STARLINK-3835 - STARLINK-2003,53964.654,54196.460,231.807,
STARLINK-3835 - STARLINK-2003,67761.062,68466.510,705.448,
STARLINK-3835 - STARLINK-2003,78928.653,79750.214,821.561,
STARLINK-3835 - STARLINK-2003,92989.062,93753.791,764.729,
STARLINK-3835 - STARLINK-2003,104323.752,104871.477,547.725,
STARLINK-3835 - STARLINK-2003,219326.537,220051.618,725.081,
STARLINK-3835 - STARLINK-2003,233306.880,234134.769,827.889,
STARLINK-3835 - STARLINK-2003,244572.555,245320.209,747.654,
STARLINK-3835 - STARLINK-2003,359781.850,360294.151,512.301,
STARLINK-3835 - STARLINK-2003,373681.383,374460.587,779.204,
STARLINK-3835 - STARLINK-2003,384885.504,385707.426,821.922,
STARLINK-3835 - STARLINK-2003,398989.593,399667.307,677.714,
STARLINK-3835 - STARLINK-2003,410390.591,410719.948,329.357,
STARLINK-3835 - STARLINK-2003,525248.379,526044.770,796.391,
STARLINK-3835 - STARLINK-2003,539277.720,540079.588,801.868,
STARLINK-3835 - STARLINK-2003,550580.855,551228.348,647.493,
STARLINK-3835 - STARLINK-1295,43313.895,73552.579,30238.684,
STARLINK-3835 - STARLINK-1295,186997.647,217227.412,30229.764,
STARLINK-3835 - STARLINK-1295,330593.337,362868.883,32275.546,
STARLINK-3835 - STARLINK-1295,476347.182,508651.100,32303.919,
STARLINK-3835 - STARLINK-2508,16916.072,51308.577,34392.505,
STARLINK-3835 - STARLINK-2508,162640.960,196523.627,33882.667,
STARLINK-3835 - STARLINK-2508,308167.569,341352.210,33184.640,
STARLINK-3835 - STARLINK-2508,453539.547,487039.409,33499.861,
STARLINK-3835 - STARLINK-2508,598610.163,604800.000,6189.837,
STARLINK-3835 - STARLINK-1683,0.000,29138.985,29138.985,
STARLINK-3835 - STARLINK-1683,142923.389,169739.253,26815.864,
STARLINK-3835 - STARLINK-1683,283544.474,310387.427,26842.953,
STARLINK-3835 - STARLINK-1683,424137.198,451004.903,26867.706,
STARLINK-3835 - STARLINK-1683,564806.168,596660.090,31853.922,
STARLINK-3835 - STARLINK-1020,41133.980,76176.444,35042.464,
STARLINK-3835 - STARLINK-1020,192624.489,227907.712,35283.223,
STARLINK-3835 - STARLINK-1020,344366.497,379393.949,35027.452,
STARLINK-3835 - STARLINK-1020,495923.749,531179.085,35255.336,
STARLINK-3835 - STARLINK-1510,82457.111,117493.167,35036.057,
STARLINK-3835 - STARLINK-1510,231420.630,266472.690,35052.060,
STARLINK-3835 - STARLINK-1510,380435.272,415494.700,35059.428,
STARLINK-3835 - STARLINK-1510,529524.346,564575.210,35050.864,
STARLINK-3835 - STARLINK-1507,68995.672,93307.877,24312.205,
STARLINK-3835 - STARLINK-1507,209757.250,241624.930,31867.680,
STARLINK-3835 - STARLINK-1507,355616.408,382431.433,26815.026,
STARLINK-3835 - STARLINK-1507,496385.160,528240.814,31855.654,
STARLINK-3400 - STARLINK-2003,0.000,4678.912,4678.912,
STARLINK-3400 - STARLINK-2003,342389.820,456702.256,114312.436,
STARLINK-3400 - STARLINK-1295,0.000,204.822,204.822,
STARLINK-3400 - STARLINK-1295,13916.327,14680.363,764.036,
STARLINK-3400 - STARLINK-1295,28272.205,29133.325,861.120,
STARLINK-3400 - STARLINK-1295,42636.720,43577.212,940.492,
STARLINK-3400 - STARLINK-1295,57019.131,58003.117,983.985,
STARLINK-3400 - STARLINK-1295,71408.313,72422.160,1013.847,
STARLINK-3400 - STARLINK-1295,85815.127,86823.283,1008.155,
STARLINK-3400 - STARLINK-1295,100228.162,101218.480,990.318,
STARLINK-3400 - STARLINK-1295,114659.636,115594.781,935.145,
STARLINK-3400 - STARLINK-1295,129097.081,129965.742,868.661,
STARLINK-3400 - STARLINK-1295,143555.984,144314.629,758.645,
STARLINK-3400 - STARLINK-1295,158023.678,158655.578,631.901,
STARLINK-3400 - STARLINK-1295,172531.206,172955.928,424.722,
STARLINK-3400 - STARLINK-1295,489459.848,489805.822,345.974,
STARLINK-3400 - STARLINK-1295,503752.521,504320.169,567.648,
STARLINK-3400 - STARLINK-1295,518076.036,518803.238,727.202,
STARLINK-3400 - STARLINK-1295,532426.075,533259.716,833.642,
STARLINK-3400 - STARLINK-1295,546784.238,547707.789,923.551,
STARLINK-3400 - STARLINK-1295,561161.726,562136.330,974.604,
STARLINK-3400 - STARLINK-1295,575544.901,576559.120,1014.219,
STARLINK-3400 - STARLINK-1295,589946.773,590962.920,1016.148,
STARLINK-3400 - STARLINK-1295,604353.689,604800.000,446.311,
STARLINK-3400 - STARLINK-2508,60622.838,61238.796,615.957,
STARLINK-3400 - STARLINK-2508,74965.214,75702.819,737.604,
STARLINK-3400 - STARLINK-2508,89320.667,90153.260,832.593,
STARLINK-3400 - STARLINK-2508,103690.391,104589.398,899.007,
STARLINK-3400 - STARLINK-2508,115193.381,119016.640,3823.259,
STARLINK-3400 - STARLINK-2508,129580.395,133430.072,3849.677,
STARLINK-3400 - STARLINK-2508,143981.032,147836.083,3855.051,
STARLINK-3400 - STARLINK-2508,158389.104,162227.487,3838.383,
STARLINK-3400 - STARLINK-2508,175694.916,176612.513,917.597,
STARLINK-3400 - STARLINK-2508,190130.933,190981.442,850.509,
STARLINK-3400 - STARLINK-2508,204573.962,205344.374,770.412,
STARLINK-3400 - STARLINK-2508,219036.650,219686.626,649.976,
STARLINK-3400 - STARLINK-2508,233511.703,234017.733,506.030,
STARLINK-3400 - STARLINK-2508,550386.139,550859.229,473.090,
STARLINK-3400 - STARLINK-2508,564706.428,565342.883,636.455,
STARLINK-3400 - STARLINK-2508,579050.573,579802.674,752.101,
STARLINK-3400 - STARLINK-2508,593405.952,594250.973,845.022,
STARLINK-3400 - STARLINK-1683,176241.167,176729.105,487.938,
STARLINK-3400 - STARLINK-1683,190554.499,191236.692,682.193,
STARLINK-3400 - STARLINK-1683,204886.154,205725.090,838.935,
STARLINK-3400 - STARLINK-1683,219246.896,220184.772,937.876,
STARLINK-3400 - STARLINK-1683,233612.950,234638.354,1025.404,
STARLINK-3400 - STARLINK-1683,248002.058,249069.203,1067.145,
STARLINK-3400 - STARLINK-1683,262395.192,263495.414,1100.222,
STARLINK-3400 - STARLINK-1683,276810.727,277899.533,1088.807,
STARLINK-3400 - STARLINK-1683,291230.044,292299.509,1069.465,
STARLINK-3400 - STARLINK-1683,305672.451,306676.693,1004.242,
STARLINK-3400 - STARLINK-1683,320118.598,321050.009,931.411,
STARLINK-3400 - STARLINK-1683,334591.349,335396.955,805.606,
STARLINK-3400 - STARLINK-1683,349071.632,349736.393,664.760,
STARLINK-3400 - STARLINK-1020,0.000,540.669,540.669,
STARLINK-3400 - STARLINK-1020,14026.274,14953.810,927.536,
STARLINK-3400 - STARLINK-1020,28406.796,29355.310,948.514,
STARLINK-3400 - STARLINK-1020,42801.117,43743.382,942.265,
STARLINK-3400 - STARLINK-1020,57207.547,58118.618,911.071,
STARLINK-3400 - STARLINK-1020,71627.156,72481.625,854.469,
STARLINK-3400 - STARLINK-1020,86060.713,86829.624,768.910,
STARLINK-3400 - STARLINK-1020,100508.851,101164.423,655.572,
STARLINK-3400 - STARLINK-1020,114980.625,115474.237,493.612,
STARLINK-3400 - STARLINK-1020,129499.098,129738.989,239.891,
STARLINK-3400 - STARLINK-1020,388407.492,388909.095,501.603,
STARLINK-3400 - STARLINK-1020,402721.558,403375.685,654.127,
STARLINK-3400 - STARLINK-1020,417053.229,417824.808,771.578,
STARLINK-3400 - STARLINK-1020,431402.533,432255.893,853.360,
STARLINK-3400 - STARLINK-1020,445763.554,446675.028,911.475,
STARLINK-3400 - STARLINK-1020,460138.355,461080.446,942.090,
STARLINK-3400 - STARLINK-1020,474525.132,475473.335,948.203,
STARLINK-3400 - STARLINK-1020,488924.550,489854.154,929.604,
STARLINK-3400 - STARLINK-1020,503337.005,504221.122,884.116,
STARLINK-3400 - STARLINK-1020,517761.539,518577.023,815.484,
STARLINK-3400 - STARLINK-1020,532201.875,532916.085,714.211,
STARLINK-3400 - STARLINK-1020,546657.073,547241.583,584.510,
STARLINK-3400 - STARLINK-1510,10577.800,10933.481,355.681,
STARLINK-3400 - STARLINK-1510,284067.526,284495.010,427.484,
STARLINK-3400 - STARLINK-1510,298376.186,298977.070,600.884,
STARLINK-3400 - STARLINK-1510,312707.855,313436.339,728.484,
STARLINK-3400 - STARLINK-1510,327056.236,327878.430,822.194,
STARLINK-3400 - STARLINK-1510,341417.431,342307.574,890.143,
STARLINK-3400 - STARLINK-1510,355790.353,356724.937,934.584,
STARLINK-3400 - STARLINK-1510,370175.699,371129.426,953.727,
STARLINK-3400 - STARLINK-1510,384571.508,385523.860,952.352,
