starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1349 - STARLINK-1507,460587.219,461499.095,911.876,
STARLINK-1349 - STARLINK-1507,474920.521,475832.318,911.797,
STARLINK-1349 - STARLINK-1507,489250.461,490168.684,918.222,
STARLINK-1349 - STARLINK-1507,503583.915,504501.744,917.829,
STARLINK-1349 - STARLINK-1507,517913.964,518838.017,924.053,
STARLINK-1349 - STARLINK-1507,532247.570,533170.916,923.345,
STARLINK-1349 - STARLINK-1507,546577.727,547507.095,929.368,
STARLINK-1349 - STARLINK-1507,560911.485,561839.832,928.346,
STARLINK-1349 - STARLINK-1507,572377.124,576175.919,3798.794,
STARLINK-1349 - STARLINK-1507,586707.430,590508.493,3801.063,
STARLINK-1349 - STARLINK-1507,601041.403,604800.000,3758.597,
STARLINK-1349 - STARLINK-3112,7074.507,7333.214,258.706,
STARLINK-1349 - STARLINK-3112,21412.417,21691.841,279.423,
STARLINK-1349 - STARLINK-3112,35738.662,36063.097,324.435,
STARLINK-1349 - STARLINK-3112,50078.614,50419.718,341.105,
STARLINK-1349 - STARLINK-3112,147571.741,148066.911,495.170,
STARLINK-1349 - STARLINK-3112,161907.392,162428.875,521.483,
STARLINK-1349 - STARLINK-3112,176250.776,176782.227,531.451,
STARLINK-1349 - STARLINK-3112,190587.385,191143.256,555.871,
STARLINK-1349 - STARLINK-3112,204931.189,205496.227,565.038,
STARLINK-1349 - STARLINK-3112,219268.607,219856.471,587.863,
STARLINK-1349 - STARLINK-3112,233612.784,234209.109,596.325,
STARLINK-1349 - STARLINK-3112,247950.902,248568.674,617.772,
STARLINK-1349 - STARLINK-3112,262295.416,262921.016,625.600,
STARLINK-1349 - STARLINK-3112,276634.154,277279.984,645.830,
STARLINK-1349 - STARLINK-3112,290978.979,291632.055,653.076,
STARLINK-1349 - STARLINK-3112,316792.149,317474.480,682.330,
STARLINK-1349 - STARLINK-3112,331137.379,331826.204,688.825,
STARLINK-1349 - STARLINK-3112,345477.374,346183.966,706.593,
STARLINK-1349 - STARLINK-3112,359822.876,360535.459,712.584,
STARLINK-1349 - STARLINK-3112,374163.327,374892.786,729.460,
STARLINK-1349 - STARLINK-3112,388509.092,389244.059,734.967,
STARLINK-1349 - STARLINK-3112,402849.970,403600.979,751.009,
STARLINK-1349 - STARLINK-3112,417195.991,417952.039,756.048,
STARLINK-1349 - STARLINK-3112,431537.272,432308.574,771.302,
STARLINK-1349 - STARLINK-3112,445883.543,446659.428,775.885,
STARLINK-1349 - STARLINK-3112,460225.209,461015.597,790.388,
STARLINK-1349 - STARLINK-3112,474571.727,475366.249,794.522,
STARLINK-1349 - STARLINK-3112,488913.761,489722.067,808.306,
STARLINK-1349 - STARLINK-3112,500389.351,504072.520,3683.170,
STARLINK-1349 - STARLINK-3112,514736.208,518428.001,3691.792,
STARLINK-1349 - STARLINK-3112,529078.738,529910.227,831.489,
STARLINK-1349 - STARLINK-3112,543425.837,544260.405,834.568,
STARLINK-1349 - STARLINK-3112,557768.707,558615.429,846.722,
STARLINK-1349 - STARLINK-3112,572116.047,572965.413,849.366,
STARLINK-1349 - STARLINK-3112,586459.250,587320.121,860.871,
STARLINK-1349 - STARLINK-3112,600806.830,601669.911,863.081,
STARLINK-1349 - STARLINK-1594,0.000,418.805,418.805,
STARLINK-1349 - STARLINK-1594,14280.038,14755.019,474.980,
STARLINK-1349 - STARLINK-1594,28594.839,29099.007,504.169,
STARLINK-1349 - STARLINK-1594,42917.202,43434.522,517.320,
STARLINK-1349 - STARLINK-1594,57233.275,57777.222,543.947,
STARLINK-1349 - STARLINK-1594,71556.217,72112.169,555.951,
STARLINK-1349 - STARLINK-1594,85873.330,86453.814,580.485,
STARLINK-1349 - STARLINK-1594,125971.667,126598.772,627.105,
STARLINK-1349 - STARLINK-1594,140295.695,140932.658,636.963,
STARLINK-1349 - STARLINK-1594,154614.727,155272.344,657.617,
STARLINK-1349 - STARLINK-1594,168939.134,169605.865,666.731,
STARLINK-1349 - STARLINK-1594,183258.814,183944.884,686.070,
STARLINK-1349 - STARLINK-1594,197583.571,198278.067,694.496,
STARLINK-1349 - STARLINK-1594,211903.841,212616.478,712.637,
STARLINK-1349 - STARLINK-1594,226228.928,226949.344,720.416,
STARLINK-1349 - STARLINK-1594,240549.742,241287.192,737.450,
STARLINK-1349 - STARLINK-1594,254875.145,255619.756,744.612,
STARLINK-1349 - STARLINK-1594,266333.861,267087.690,753.829,
STARLINK-1349 - STARLINK-1594,280655.377,281424.808,769.431,
STARLINK-1349 - STARLINK-1594,294981.204,295756.969,775.765,
STARLINK-1349 - STARLINK-1594,309303.189,310093.597,790.408,
STARLINK-1349 - STARLINK-1594,323629.309,324425.481,796.171,
STARLINK-1349 - STARLINK-1594,337951.742,338761.639,809.897,
STARLINK-1349 - STARLINK-1594,352278.151,353093.250,815.099,
STARLINK-1349 - STARLINK-1594,366601.015,367428.956,827.941,
STARLINK-1349 - STARLINK-1594,380927.709,381760.299,832.590,
STARLINK-1349 - STARLINK-1594,392387.729,396095.565,3707.837,
STARLINK-1349 - STARLINK-1594,406711.172,410426.644,3715.472,
STARLINK-1349 - STARLINK-1594,421038.261,421892.988,854.726,
STARLINK-1349 - STARLINK-1594,435362.106,436227.656,865.550,
STARLINK-1349 - STARLINK-1594,449689.476,450558.367,868.890,
STARLINK-1349 - STARLINK-1594,464013.714,464892.619,878.905,
STARLINK-1349 - STARLINK-1594,478341.365,479223.068,881.703,
STARLINK-1349 - STARLINK-1594,492665.989,493556.909,890.920,
STARLINK-1349 - STARLINK-1594,506993.920,507887.097,893.176,
STARLINK-1349 - STARLINK-1594,521318.925,522220.533,901.608,
STARLINK-1349 - STARLINK-1594,532780.284,536550.459,3770.175,
STARLINK-1349 - STARLINK-1594,547108.609,550883.494,3774.885,
STARLINK-1349 - STARLINK-1594,561434.139,565213.158,3779.018,
STARLINK-1349 - STARLINK-1594,575762.747,576678.052,915.306,
STARLINK-1349 - STARLINK-1594,590088.649,591010.531,921.882,
STARLINK-1349 - STARLINK-1594,604417.540,604800.000,382.460,
STARLINK-1349 - STARLINK-3875,24677.882,25403.106,725.224,
STARLINK-1349 - STARLINK-3875,35855.544,36750.297,894.753,
STARLINK-1349 - STARLINK-3875,49952.548,50807.559,855.010,
STARLINK-1349 - STARLINK-3875,179600.125,180274.390,674.265,
STARLINK-1349 - STARLINK-3875,190759.815,194464.291,3704.475,
STARLINK-1349 - STARLINK-3875,204838.029,205716.161,878.132,
STARLINK-1349 - STARLINK-3875,219058.043,219653.351,595.308,
STARLINK-1349 - STARLINK-3875,334528.562,335141.206,612.645,
STARLINK-1349 - STARLINK-3875,348470.358,349355.911,885.553,
STARLINK-1349 - STARLINK-3875,359726.929,360623.229,896.299,
STARLINK-1349 - STARLINK-3875,373923.709,374583.227,659.518,
STARLINK-1349 - STARLINK-3875,489464.822,490001.893,537.071,
STARLINK-1349 - STARLINK-3875,503378.666,504245.275,866.610,
STARLINK-1349 - STARLINK-3875,514619.378,515528.602,909.224,
STARLINK-1349 - STARLINK-3875,528794.130,529510.238,716.108,
STARLINK-1275 - STARLINK-1353,0.000,293.320,293.320,
STARLINK-1275 - STARLINK-1353,71875.850,72243.658,367.808,
STARLINK-1275 - STARLINK-1353,82760.855,83544.313,783.458,
STARLINK-1275 - STARLINK-1353,96760.755,97273.609,512.854,
STARLINK-1275 - STARLINK-1353,168793.394,169537.485,744.090,
STARLINK-1275 - STARLINK-1353,179895.413,180614.354,718.941,
STARLINK-1275 - STARLINK-1353,265874.841,266641.662,766.821,
STARLINK-1275 - STARLINK-1353,338168.948,338617.719,448.771,
STARLINK-1275 - STARLINK-1353,349083.642,349880.830,797.188,
STARLINK-1275 - STARLINK-1353,435078.904,435859.834,780.930,
STARLINK-1275 - STARLINK-1353,446223.106,446887.667,664.561,
STARLINK-1275 - STARLINK-1353,518338.073,519014.028,675.955,
STARLINK-1275 - STARLINK-1353,532175.448,532890.073,714.625,
STARLINK-1275 - STARLINK-1353,604334.404,604800.000,465.596,
STARLINK-1275 - STARLINK-1838,3336.259,3632.413,296.154,
STARLINK-1275 - STARLINK-1838,71956.676,72402.329,445.653,
STARLINK-1275 - STARLINK-1838,86253.249,86728.423,475.175,
STARLINK-1275 - STARLINK-1838,100555.417,101049.479,494.062,
STARLINK-1275 - STARLINK-1838,114853.357,115374.191,520.834,
STARLINK-1275 - STARLINK-1838,129156.572,129694.168,537.596,
STARLINK-1275 - STARLINK-1838,143455.569,144017.808,562.239,
STARLINK-1275 - STARLINK-1838,183501.475,184115.984,614.508,
STARLINK-1275 - STARLINK-1838,197806.527,198434.045,627.518,
STARLINK-1275 - STARLINK-1838,212107.361,212755.814,648.453,
STARLINK-1275 - STARLINK-1838,226413.016,227073.239,660.223,
STARLINK-1275 - STARLINK-1838,240714.442,241394.403,679.961,
STARLINK-1275 - STARLINK-1838,255020.642,255711.248,690.607,
STARLINK-1275 - STARLINK-1838,269322.596,270031.871,709.276,
STARLINK-1275 - STARLINK-1838,280766.136,281486.567,720.431,
STARLINK-1275 - STARLINK-1838,295073.028,295802.671,729.644,
STARLINK-1275 - STARLINK-1838,309375.642,310122.618,746.976,
STARLINK-1275 - STARLINK-1838,323682.991,324438.229,755.238,
STARLINK-1275 - STARLINK-1838,337986.035,338757.734,771.700,
STARLINK-1275 - STARLINK-1838,352293.818,353072.876,779.058,
STARLINK-1275 - STARLINK-1838,366597.265,367391.967,794.702,
STARLINK-1275 - STARLINK-1838,380905.465,381706.655,801.190,
STARLINK-1275 - STARLINK-1838,392350.346,396025.354,3675.008,
STARLINK-1275 - STARLINK-1838,406654.322,407478.479,824.157,
STARLINK-1275 - STARLINK-1838,420963.084,421792.554,829.470,
STARLINK-1275 - STARLINK-1838,435267.419,436110.731,843.312,
STARLINK-1275 - STARLINK-1838,449576.570,450424.380,847.810,
STARLINK-1275 - STARLINK-1838,463881.253,464742.200,860.948,
STARLINK-1275 - STARLINK-1838,478190.786,479055.430,864.644,
STARLINK-1275 - STARLINK-1838,492495.805,493372.903,877.098,
STARLINK-1275 - STARLINK-1838,503941.825,507685.718,3743.893,
STARLINK-1275 - STARLINK-1838,518251.885,522002.854,3750.969,
STARLINK-1275 - STARLINK-1838,532557.363,533454.625,897.262,
STARLINK-1275 - STARLINK-1838,546867.795,547766.865,899.070,
STARLINK-1275 - STARLINK-1838,561173.593,562083.538,909.945,
STARLINK-1275 - STARLINK-1838,575484.395,576395.369,910.974,
STARLINK-1275 - STARLINK-1838,589790.509,590711.719,921.210,
STARLINK-1275 - STARLINK-1838,604101.680,604800.000,698.320,
STARLINK-1275 - STARLINK-1547,3593.259,4236.959,643.701,
STARLINK-1275 - STARLINK-1547,17915.024,18555.412,640.388,
STARLINK-1275 - STARLINK-1547,32232.073,32879.341,647.268,
STARLINK-1275 - STARLINK-1547,46553.821,47197.798,643.978,
STARLINK-1275 - STARLINK-1547,60870.889,61521.696,650.808,
STARLINK-1275 - STARLINK-1547,75192.619,75840.159,647.539,
STARLINK-1275 - STARLINK-1547,89509.706,90164.025,654.320,
STARLINK-1275 - STARLINK-1547,103831.420,104482.492,651.073,
STARLINK-1275 - STARLINK-1547,118148.524,118806.328,657.805,
STARLINK-1275 - STARLINK-1547,143925.742,144581.716,655.973,
STARLINK-1275 - STARLINK-1547,158242.871,158905.509,662.638,
STARLINK-1275 - STARLINK-1547,172564.546,173223.987,659.441,
STARLINK-1275 - STARLINK-1547,186881.691,187547.750,666.059,
STARLINK-1275 - STARLINK-1547,201203.350,201866.232,662.882,
STARLINK-1275 - STARLINK-1547,215520.512,216189.965,669.453,
STARLINK-1275 - STARLINK-1547,229842.155,230508.451,666.295,
STARLINK-1275 - STARLINK-1547,244159.334,244832.155,672.821,
STARLINK-1275 - STARLINK-1547,269936.484,270607.515,671.030,
STARLINK-1275 - STARLINK-1547,284253.685,284931.178,677.493,
STARLINK-1275 - STARLINK-1547,298575.292,299249.672,674.381,
STARLINK-1275 - STARLINK-1547,312892.507,313573.307,680.800,
STARLINK-1275 - STARLINK-1547,327214.099,327891.805,677.706,
STARLINK-1275 - STARLINK-1547,341531.329,342215.410,684.081,
STARLINK-1275 - STARLINK-1547,355852.907,356533.912,681.005,
STARLINK-1275 - STARLINK-1547,370170.152,370857.489,687.337,
STARLINK-1275 - STARLINK-1547,395947.239,396632.820,685.581,
STARLINK-1275 - STARLINK-1547,410264.503,410956.357,691.854,
STARLINK-1275 - STARLINK-1547,424586.048,425274.867,688.819,
STARLINK-1275 - STARLINK-1547,438903.326,439598.376,695.051,
STARLINK-1275 - STARLINK-1547,453224.856,453916.889,692.032,
STARLINK-1275 - STARLINK-1547,467542.147,468240.371,698.223,
STARLINK-1275 - STARLINK-1547,481863.665,482558.886,695.221,
STARLINK-1275 - STARLINK-1547,496180.969,496882.341,701.372,
STARLINK-1275 - STARLINK-1547,510502.473,511200.858,698.385,
STARLINK-1275 - STARLINK-1547,521957.997,522657.641,699.644,
STARLINK-1275 - STARLINK-1547,536275.318,536981.057,705.739,
STARLINK-1275 - STARLINK-1547,550596.805,551299.579,702.774,
STARLINK-1275 - STARLINK-1547,564914.139,565622.968,708.829,
STARLINK-1275 - STARLINK-1547,579235.613,579941.492,705.880,
STARLINK-1275 - STARLINK-1547,593552.958,594264.855,711.896,
STARLINK-1275 - STARLINK-1483,0.000,2998.682,2998.682,
STARLINK-1275 - STARLINK-1483,10384.182,17336.118,6951.937,
STARLINK-1275 - STARLINK-1483,24719.044,31662.957,6943.913,
STARLINK-1275 - STARLINK-1483,39042.493,40267.187,1224.694,
STARLINK-1275 - STARLINK-1483,53377.928,54593.574,1215.647,
STARLINK-1275 - STARLINK-1483,67701.911,68930.026,1228.115,
STARLINK-1275 - STARLINK-1483,76305.837,83255.843,6950.006,
STARLINK-1275 - STARLINK-1483,90630.242,97591.755,6961.513,
STARLINK-1275 - STARLINK-1483,107826.957,111916.994,4090.037,
STARLINK-1275 - STARLINK-1483,122163.797,126252.374,4088.577,
STARLINK-1275 - STARLINK-1483,136489.038,140577.027,4087.988,
STARLINK-1275 - STARLINK-1483,150826.475,157772.508,6946.033,
STARLINK-1275 - STARLINK-1483,165152.233,172107.048,6954.814,
STARLINK-1275 - STARLINK-1483,179490.275,180699.188,1208.913,
STARLINK-1275 - STARLINK-1483,193816.544,195033.313,1216.769,
STARLINK-1275 - STARLINK-1483,208155.199,209356.525,1201.326,
STARLINK-1275 - STARLINK-1483,222481.974,223690.138,1208.164,
STARLINK-1275 - STARLINK-1483,231087.950,238012.733,6924.783,
STARLINK-1275 - STARLINK-1483,245415.126,252345.840,6930.714,
STARLINK-1275 - STARLINK-1483,262615.464,266667.808,4052.345,
STARLINK-1275 - STARLINK-1483,276955.629,281000.416,4044.787,
STARLINK-1275 - STARLINK-1483,291283.597,295321.744,4038.147,
STARLINK-1275 - STARLINK-1483,305624.411,312513.555,6889.144,
STARLINK-1275 - STARLINK-1483,319952.868,321114.916,1162.048,
STARLINK-1275 - STARLINK-1483,334294.345,335435.323,1140.978,
STARLINK-1275 - STARLINK-1483,348623.286,349766.756,1143.470,
STARLINK-1275 - STARLINK-1483,362965.444,364086.485,1121.041,
STARLINK-1275 - STARLINK-1483,377294.866,378417.436,1122.570,
STARLINK-1275 - STARLINK-1483,385903.174,392736.464,6833.291,
STARLINK-1275 - STARLINK-1483,403106.974,407066.938,3959.964,
STARLINK-1275 - STARLINK-1483,417437.065,421385.239,3948.173,
STARLINK-1275 - STARLINK-1483,431780.952,435715.236,3934.284,
STARLINK-1275 - STARLINK-1483,446111.521,450032.777,3921.256,
STARLINK-1275 - STARLINK-1483,460456.182,461491.437,1035.255,
STARLINK-1275 - STARLINK-1483,474787.230,475820.767,1033.537,
STARLINK-1275 - STARLINK-1483,489132.710,490137.172,1004.462,
STARLINK-1275 - STARLINK-1483,503464.243,504466.022,1001.779,
STARLINK-1275 - STARLINK-1483,517810.597,518781.550,970.953,
STARLINK-1275 - STARLINK-1483,532142.622,533109.910,967.287,
STARLINK-1275 - STARLINK-1483,546489.922,547424.490,934.568,
STARLINK-1275 - STARLINK-1483,557962.077,561752.347,3790.270,
STARLINK-1275 - STARLINK-1483,572294.819,576065.886,3771.068,
STARLINK-1275 - STARLINK-1483,586643.602,587521.983,878.381,
STARLINK-1275 - STARLINK-1483,600976.883,601849.100,872.217,
STARLINK-1275 - STARLINK-3875,110796.424,111917.010,1120.585,
STARLINK-1275 - STARLINK-3875,121919.108,128888.742,6969.634,
STARLINK-1275 - STARLINK-3875,136132.023,137193.630,1061.607,
STARLINK-1275 - STARLINK-3875,265838.466,266484.606,646.141,
STARLINK-1275 - STARLINK-3875,276782.521,283721.073,6938.552,
STARLINK-1275 - STARLINK-3875,285151.059,292135.541,6984.482,
STARLINK-1275 - STARLINK-3875,302296.954,303143.817,846.863,
STARLINK-1275 - STARLINK-3875,431755.310,432686.295,930.985,
STARLINK-1275 - STARLINK-3875,440004.041,446981.421,6977.380,
STARLINK-1275 - STARLINK-3875,456908.153,460893.587,3985.434,
STARLINK-1275 - STARLINK-3875,600463.485,601721.993,1258.508,
STARLINK-1353 - STARLINK-1507,29003.378,39346.474,10343.095,
STARLINK-1353 - STARLINK-1507,115289.093,130528.029,15238.936,
STARLINK-1353 - STARLINK-1507,201576.145,216798.411,15222.266,
STARLINK-1353 - STARLINK-1507,287973.767,305438.409,17464.642,
STARLINK-1353 - STARLINK-1507,378814.337,391630.985,12816.648,
STARLINK-1353 - STARLINK-1507,464966.483,482410.390,17443.906,
STARLINK-1353 - STARLINK-1507,553460.187,566325.744,12865.557,
STARLINK-1353 - STARLINK-1838,58746.120,78359.512,19613.392,
STARLINK-1353 - STARLINK-1838,149454.041,168917.282,19463.242,
STARLINK-1353 - STARLINK-1838,239710.132,259427.820,19717.689,
STARLINK-1353 - STARLINK-1838,329881.927,349147.803,19265.876,
STARLINK-1353 - STARLINK-1838,419502.740,438924.090,19421.350,
STARLINK-1353 - STARLINK-1838,509063.898,528527.806,19463.908,
STARLINK-1353 - STARLINK-1838,598299.277,604800.000,6500.723,
STARLINK-1353 - STARLINK-1321,93125.283,93788.801,663.518,
STARLINK-1353 - STARLINK-1321,165273.065,165849.830,576.766,
STARLINK-1353 - STARLINK-1321,176253.336,177037.138,783.802,
STARLINK-1353 - STARLINK-1321,262214.833,262977.105,762.272,
STARLINK-1353 - STARLINK-1321,273343.610,274012.615,669.005,
STARLINK-1353 - STARLINK-1321,345474.404,346059.654,585.251,
STARLINK-1353 - STARLINK-1321,370581.081,370823.411,242.330,
STARLINK-1353 - STARLINK-1321,442394.991,443167.893,772.902,
STARLINK-1353 - STARLINK-1321,453536.112,454186.411,650.299,
STARLINK-1353 - STARLINK-1321,539414.761,540153.923,739.162,
STARLINK-1353 - STARLINK-1547,51429.450,69041.554,17612.104,
STARLINK-1353 - STARLINK-1547,140212.793,157847.610,17634.817,
STARLINK-1353 - STARLINK-1547,231392.632,244132.222,12739.590,
STARLINK-1353 - STARLINK-1547,317678.639,335292.747,17614.108,
STARLINK-1353 - STARLINK-1547,406371.348,421518.423,15147.075,
STARLINK-1353 - STARLINK-1547,492664.682,496491.588,3826.906,
STARLINK-1353 - STARLINK-1547,497507.272,510137.884,12630.612,
STARLINK-1353 - STARLINK-1547,583633.141,593751.908,10118.768,
STARLINK-1353 - STARLINK-3112,53432.733,68770.056,15337.323,
STARLINK-1353 - STARLINK-3112,139426.828,152458.963,13032.135,
STARLINK-1353 - STARLINK-3112,223081.519,238403.842,15322.322,
STARLINK-1353 - STARLINK-3112,308963.679,324299.921,15336.242,
STARLINK-1353 - STARLINK-3112,394786.496,407825.841,13039.345,
STARLINK-1353 - STARLINK-3112,478265.514,493602.283,15336.769,
STARLINK-1353 - STARLINK-3112,561735.643,577073.351,15337.708,
STARLINK-1353 - STARLINK-1483,0.000,14559.441,14559.441,
STARLINK-1353 - STARLINK-1483,85567.848,100855.705,15287.857,
STARLINK-1353 - STARLINK-1483,171743.530,184708.087,12964.557,
STARLINK-1353 - STARLINK-1483,257879.656,273196.243,15316.587,
STARLINK-1353 - STARLINK-1483,343974.313,359291.842,15317.529,
STARLINK-1353 - STARLINK-1483,432361.850,445341.712,12979.861,
STARLINK-1353 - STARLINK-1483,516025.079,529086.857,13061.778,
STARLINK-1353 - STARLINK-1483,601977.719,604800.000,2822.281,
STARLINK-1353 - STARLINK-2069,6946.745,7524.875,578.129,
STARLINK-1353 - STARLINK-2069,79024.637,79744.058,719.421,
STARLINK-1353 - STARLINK-2069,92877.400,93607.790,730.390,
STARLINK-1353 - STARLINK-2069,165096.452,165671.877,575.425,
STARLINK-1353 - STARLINK-2069,176054.289,176887.256,832.966,
STARLINK-1353 - STARLINK-2069,262049.134,262874.989,825.855,
STARLINK-1353 - STARLINK-2069,273240.282,273854.418,614.135,
STARLINK-1353 - STARLINK-2069,345315.009,346031.828,716.819,
STARLINK-1353 - STARLINK-2069,356355.560,357157.956,802.396,
STARLINK-1353 - STARLINK-2069,442314.670,443145.948,831.278,
STARLINK-1353 - STARLINK-2069,514796.083,514885.950,89.867,
STARLINK-1353 - STARLINK-2069,525523.736,526327.521,803.784,
STARLINK-1353 - STARLINK-2069,539510.494,540045.338,534.844,
STARLINK-1353 - STARLINK-1594,9750.102,28865.352,19115.250,
STARLINK-1353 - STARLINK-1594,98832.646,117815.749,18983.102,
STARLINK-1353 - STARLINK-1594,187592.959,206582.001,18989.042,
STARLINK-1353 - STARLINK-1594,276140.681,295075.852,18935.172,
STARLINK-1353 - STARLINK-1594,364330.046,383462.126,19132.080,
STARLINK-1353 - STARLINK-1594,452087.656,471287.236,19199.579,
STARLINK-1353 - STARLINK-1594,540099.796,558837.111,18737.315,
STARLINK-1353 - STARLINK-3875,42814.055,43857.981,1043.925,
STARLINK-1353 - STARLINK-3875,53550.761,60370.655,6819.894,
STARLINK-1353 - STARLINK-3875,61759.111,71096.462,9337.351,
STARLINK-1353 - STARLINK-3875,233913.865,234654.481,740.616,
STARLINK-1353 - STARLINK-3875,241849.367,251315.554,9466.187,
STARLINK-1353 - STARLINK-3875,252670.082,262113.219,9443.137,
STARLINK-1353 - STARLINK-3875,269367.909,270051.029,683.120,
STARLINK-1353 - STARLINK-3875,432789.046,442231.479,9442.433,
STARLINK-1353 - STARLINK-3875,443583.332,450351.165,6767.833,
STARLINK-1353 - STARLINK-3875,460257.725,460963.789,706.064,
STARLINK-1507 - STARLINK-1321,352713.286,352949.206,235.920,
STARLINK-1507 - STARLINK-1321,367011.131,367280.498,269.368,
STARLINK-1507 - STARLINK-1321,381297.999,381623.657,325.658,
STARLINK-1507 - STARLINK-1321,449934.202,450409.285,475.084,
STARLINK-1507 - STARLINK-1321,464240.276,464732.329,492.053,
STARLINK-1507 - STARLINK-1321,478539.233,479063.282,524.049,
STARLINK-1507 - STARLINK-1321,492846.215,493385.414,539.199,
STARLINK-1507 - STARLINK-1321,507146.690,507714.814,568.123,
STARLINK-1507 - STARLINK-1321,521454.406,522036.208,581.802,
STARLINK-1507 - STARLINK-1321,561508.921,562144.206,635.285,
STARLINK-1507 - STARLINK-1321,575812.031,576470.882,658.851,
STARLINK-1507 - STARLINK-1321,590121.124,590790.893,669.769,
STARLINK-1507 - STARLINK-1321,604425.090,604800.000,374.910,
STARLINK-1507 - STARLINK-3112,535030.768,604800.000,69769.232,
STARLINK-1507 - STARLINK-1594,399547.831,400175.736,627.905,
STARLINK-1507 - STARLINK-1594,413884.871,414493.087,608.216,
STARLINK-1507 - STARLINK-1594,428088.236,428926.469,838.233,
STARLINK-1507 - STARLINK-1594,442421.866,443247.720,825.854,
STARLINK-1507 - STARLINK-1594,456646.297,457659.516,1013.218,
STARLINK-1507 - STARLINK-1594,470977.965,471983.287,1005.322,
STARLINK-1507 - STARLINK-1594,485213.489,486383.398,1169.909,
STARLINK-1507 - STARLINK-1594,496641.983,500709.287,4067.304,
STARLINK-1507 - STARLINK-1594,510971.652,515102.006,4130.353,
STARLINK-1507 - STARLINK-1594,525215.805,532331.638,7115.833,
STARLINK-1507 - STARLINK-1594,539544.205,546660.870,7116.665,
STARLINK-1507 - STARLINK-1594,553791.800,561046.366,7254.566,
STARLINK-1507 - STARLINK-1594,568118.896,575377.973,7259.077,
STARLINK-1507 - STARLINK-1594,576653.076,589760.776,13107.700,
STARLINK-1507 - STARLINK-1594,590979.015,604095.245,13116.231,
STARLINK-1507 - STARLINK-3875,0.000,32977.923,32977.923,
STARLINK-1507 - STARLINK-3875,155954.689,193448.236,37493.548,
STARLINK-1507 - STARLINK-3875,316523.202,353934.580,37411.378,
STARLINK-1507 - STARLINK-3875,478648.001,514435.760,35787.758,
STARLINK-1838 - STARLINK-1321,0.000,94.754,94.754,
STARLINK-1838 - STARLINK-1321,13943.870,14404.211,460.341,
STARLINK-1838 - STARLINK-1321,53987.391,54453.050,465.658,
STARLINK-1838 - STARLINK-1321,68294.399,68749.986,455.587,
STARLINK-1838 - STARLINK-1321,82589.884,83059.302,469.418,
STARLINK-1838 - STARLINK-1321,96896.850,97356.246,459.396,
STARLINK-1838 - STARLINK-1321,111192.358,111665.505,473.147,
STARLINK-1838 - STARLINK-1321,165542.656,166011.063,468.406,
STARLINK-1838 - STARLINK-1321,179838.216,180320.191,481.974,
STARLINK-1838 - STARLINK-1321,194145.044,194617.152,472.108,
STARLINK-1838 - STARLINK-1321,208440.624,208926.226,485.603,
STARLINK-1838 - STARLINK-1321,222747.413,223223.191,475.778,
STARLINK-1838 - STARLINK-1321,262790.696,263271.564,480.868,
STARLINK-1838 - STARLINK-1321,277086.318,277580.515,494.197,
STARLINK-1838 - STARLINK-1321,291393.017,291877.486,484.469,
STARLINK-1838 - STARLINK-1321,305688.655,306186.387,497.732,
STARLINK-1838 - STARLINK-1321,319995.318,320483.359,488.041,
STARLINK-1838 - STARLINK-1321,374334.176,374840.286,506.110,
STARLINK-1838 - STARLINK-1321,388640.756,389137.260,496.504,
STARLINK-1838 - STARLINK-1321,402936.440,403445.997,509.557,
STARLINK-1838 - STARLINK-1321,417242.986,417742.971,499.984,
STARLINK-1838 - STARLINK-1321,431538.682,432051.662,512.980,
STARLINK-1838 - STARLINK-1321,471581.783,472099.514,517.730,
STARLINK-1838 - STARLINK-1321,485888.251,486396.485,508.234,
STARLINK-1838 - STARLINK-1321,500183.971,500705.067,521.095,
STARLINK-1838 - STARLINK-1321,514490.407,515002.036,511.629,
STARLINK-1838 - STARLINK-1321,528786.137,529310.574,524.437,
STARLINK-1838 - STARLINK-1321,543092.541,543607.540,515.000,
STARLINK-1838 - STARLINK-1321,583135.491,583655.169,519.679,
STARLINK-1838 - STARLINK-1321,597431.240,597963.604,532.364,
STARLINK-1838 - STARLINK-1547,0.000,61128.594,61128.594,
STARLINK-1838 - STARLINK-1547,61588.820,75347.398,13758.578,
STARLINK-1838 - STARLINK-1547,75954.569,89595.706,13641.137,
STARLINK-1838 - STARLINK-1547,90364.284,103831.030,13466.746,
STARLINK-1838 - STARLINK-1547,104711.157,118094.354,13383.197,
STARLINK-1838 - STARLINK-1547,119108.594,129497.017,10388.423,
STARLINK-1838 - STARLINK-1547,133449.342,143735.186,10285.844,
STARLINK-1838 - STARLINK-1547,147844.141,158006.186,10162.045,
STARLINK-1838 - STARLINK-1547,165085.108,172240.974,7155.866,
STARLINK-1838 - STARLINK-1547,179423.332,186513.574,7090.242,
STARLINK-1838 - STARLINK-1547,193824.536,195041.499,1216.964,
STARLINK-1838 - STARLINK-1547,208164.131,209313.529,1149.398,
STARLINK-1838 - STARLINK-1547,222578.129,223528.697,950.569,
