starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2069 - STARLINK-3296,269845.711,270378.521,532.810,
STARLINK-2069 - STARLINK-3296,284162.338,284682.204,519.866,
STARLINK-2069 - STARLINK-3296,298478.880,298985.129,506.249,
STARLINK-2069 - STARLINK-3296,312795.850,313288.470,492.621,
STARLINK-2069 - STARLINK-3296,381520.313,381939.382,419.069,
STARLINK-2069 - STARLINK-3296,395839.013,396240.077,401.064,
STARLINK-2069 - STARLINK-3296,410157.737,410541.661,383.925,
STARLINK-2069 - STARLINK-3296,424477.430,424841.341,363.911,
STARLINK-2069 - STARLINK-3296,507544.519,507769.704,225.185,
STARLINK-2069 - STARLINK-3296,521873.003,522060.524,187.522,
STARLINK-1634 - STARLINK-1332,122359.585,122857.155,497.570,
STARLINK-1634 - STARLINK-1332,136634.553,137205.047,570.494,
STARLINK-1634 - STARLINK-1332,150888.731,151573.611,684.880,
STARLINK-1634 - STARLINK-1332,165173.816,165911.410,737.594,
STARLINK-1634 - STARLINK-1332,179439.651,180268.229,828.579,
STARLINK-1634 - STARLINK-1332,193730.174,194600.616,870.442,
STARLINK-1634 - STARLINK-1332,205155.897,208950.490,3794.593,
STARLINK-1634 - STARLINK-1332,219430.683,223279.114,3848.430,
STARLINK-1634 - STARLINK-1332,233726.279,237624.060,3897.781,
STARLINK-1634 - STARLINK-1332,248005.405,249091.486,1086.081,
STARLINK-1634 - STARLINK-1332,262303.865,263416.010,1112.145,
STARLINK-1634 - STARLINK-1332,276586.525,277755.666,1169.141,
STARLINK-1634 - STARLINK-1332,290887.573,292077.637,1190.065,
STARLINK-1634 - STARLINK-1332,299455.523,306414.106,6958.583,
STARLINK-1634 - STARLINK-1332,313758.546,320733.651,6975.104,
STARLINK-1634 - STARLINK-1332,330914.003,335067.187,4153.184,
STARLINK-1634 - STARLINK-1332,345203.648,352256.542,7052.893,
STARLINK-1634 - STARLINK-1332,359510.564,366572.256,7061.692,
STARLINK-1634 - STARLINK-1332,373802.858,380901.358,7098.501,
STARLINK-1634 - STARLINK-1332,388112.239,389486.575,1374.336,
STARLINK-1634 - STARLINK-1332,396685.870,403813.514,7127.643,
STARLINK-1634 - STARLINK-1332,410997.265,418124.801,7127.536,
STARLINK-1634 - STARLINK-1332,425294.222,432449.054,7154.831,
STARLINK-1634 - STARLINK-1332,439608.191,449627.876,10019.684,
STARLINK-1634 - STARLINK-1332,456777.245,463935.058,7157.813,
STARLINK-1634 - STARLINK-1332,471078.319,478255.042,7176.723,
STARLINK-1634 - STARLINK-1332,485396.531,492559.584,7163.053,
STARLINK-1634 - STARLINK-1332,499700.163,506876.929,7176.766,
STARLINK-1634 - STARLINK-1332,508295.753,515455.372,7159.619,
STARLINK-1634 - STARLINK-1332,522601.415,529770.633,7169.219,
STARLINK-1634 - STARLINK-1332,536924.530,544070.321,7145.791,
STARLINK-1634 - STARLINK-1332,551232.694,558383.024,7150.330,
STARLINK-1634 - STARLINK-1332,568413.966,575547.943,7133.977,
STARLINK-1634 - STARLINK-1332,582741.507,589843.235,7101.727,
STARLINK-1634 - STARLINK-1332,597053.571,604151.975,7098.403,
STARLINK-1634 - STARLINK-1124,0.000,492308.486,492308.486,
STARLINK-1634 - STARLINK-1124,500147.142,500579.214,432.072,
STARLINK-1634 - STARLINK-3903,49966.640,50856.399,889.760,
STARLINK-1634 - STARLINK-3903,61168.237,64858.997,3690.759,
STARLINK-1634 - STARLINK-3903,75353.833,75904.945,551.111,
STARLINK-1634 - STARLINK-3903,190137.637,190990.058,852.421,
STARLINK-1634 - STARLINK-3903,201306.260,202236.278,930.018,
STARLINK-1634 - STARLINK-3903,215448.666,216114.796,666.130,
STARLINK-1634 - STARLINK-3903,327561.542,328266.200,704.658,
STARLINK-1634 - STARLINK-3903,341464.940,342383.205,918.266,
STARLINK-1634 - STARLINK-3903,352719.364,353544.000,824.636,
STARLINK-1634 - STARLINK-3903,367046.403,367240.685,194.282,
STARLINK-1634 - STARLINK-3903,467780.904,468350.523,569.619,
STARLINK-1634 - STARLINK-3903,481621.477,482530.908,909.431,
STARLINK-1634 - STARLINK-3903,492841.186,493726.071,884.884,
STARLINK-1634 - STARLINK-1190,0.000,380995.269,380995.269,
STARLINK-1634 - STARLINK-1190,382247.425,389110.230,6862.805,
STARLINK-1634 - STARLINK-1318,3348.890,4223.879,874.990,
STARLINK-1634 - STARLINK-1318,17654.101,18535.982,881.881,
STARLINK-1634 - STARLINK-1318,31959.792,32847.702,887.910,
STARLINK-1634 - STARLINK-1318,46265.440,47159.360,893.920,
STARLINK-1634 - STARLINK-1318,60571.687,61470.476,898.789,
STARLINK-1634 - STARLINK-1318,74877.770,75781.691,903.921,
STARLINK-1634 - STARLINK-1318,86322.979,90092.208,3769.229,
STARLINK-1634 - STARLINK-1318,100630.001,104402.981,3772.980,
STARLINK-1634 - STARLINK-1318,114936.691,115851.206,914.515,
STARLINK-1634 - STARLINK-1318,129244.264,130160.885,916.620,
STARLINK-1634 - STARLINK-1318,143551.388,144471.041,919.652,
STARLINK-1634 - STARLINK-1318,157859.512,158780.122,920.610,
STARLINK-1634 - STARLINK-1318,172167.070,173089.838,922.768,
STARLINK-1634 - STARLINK-1318,186475.745,187398.321,922.576,
STARLINK-1634 - STARLINK-1318,197922.514,201707.596,3785.082,
STARLINK-1634 - STARLINK-1318,212230.678,216015.480,3784.801,
STARLINK-1634 - STARLINK-1318,226540.128,227462.052,921.924,
STARLINK-1634 - STARLINK-1318,240848.725,241770.711,921.985,
STARLINK-1634 - STARLINK-1318,255158.731,256077.752,919.020,
STARLINK-1634 - STARLINK-1318,269467.762,270385.971,918.209,
STARLINK-1634 - STARLINK-1318,283778.327,284692.406,914.079,
STARLINK-1634 - STARLINK-1318,298087.791,299000.185,912.394,
STARLINK-1634 - STARLINK-1318,309536.081,313306.011,3769.930,
STARLINK-1634 - STARLINK-1318,323847.437,327613.349,3765.912,
STARLINK-1634 - STARLINK-1318,338157.507,339058.319,900.812,
STARLINK-1634 - STARLINK-1318,352469.435,353363.284,893.848,
STARLINK-1634 - STARLINK-1318,366779.939,367670.003,890.064,
STARLINK-1634 - STARLINK-1318,381092.447,381974.344,881.897,
STARLINK-1634 - STARLINK-1318,395403.385,396280.621,877.235,
STARLINK-1634 - STARLINK-1318,409716.482,410584.328,867.846,
STARLINK-1634 - STARLINK-1318,421166.385,424890.159,3723.774,
STARLINK-1634 - STARLINK-1318,435477.936,436333.670,855.734,
STARLINK-1634 - STARLINK-1318,449791.878,450636.471,844.593,
STARLINK-1634 - STARLINK-1318,464103.870,464941.673,837.803,
STARLINK-1634 - STARLINK-1318,478418.435,479243.808,825.373,
STARLINK-1634 - STARLINK-1318,492730.875,493548.553,817.679,
STARLINK-1634 - STARLINK-1318,507046.085,507850.002,803.916,
STARLINK-1634 - STARLINK-1318,521358.979,522154.281,795.302,
STARLINK-1634 - STARLINK-1318,535674.862,536455.016,780.153,
STARLINK-1634 - STARLINK-1318,547126.699,547896.681,769.982,
STARLINK-1634 - STARLINK-1318,561440.251,562200.287,760.036,
STARLINK-1634 - STARLINK-1318,575757.137,576499.962,742.825,
STARLINK-1634 - STARLINK-1318,590071.181,590803.064,731.883,
STARLINK-1634 - STARLINK-1318,604388.844,604800.000,411.156,
STARLINK-1575 - STARLINK-3903,6692.445,7381.233,688.788,
STARLINK-1575 - STARLINK-3903,107820.795,108294.632,473.837,
STARLINK-1575 - STARLINK-3903,121674.555,122493.622,819.067,
STARLINK-1575 - STARLINK-3903,132882.273,133725.586,843.313,
STARLINK-1575 - STARLINK-3903,147040.973,147618.152,577.179,
STARLINK-1575 - STARLINK-3903,248044.592,248657.473,612.881,
STARLINK-1575 - STARLINK-3903,259156.811,262805.272,3648.461,
STARLINK-1575 - STARLINK-3903,273191.767,274000.996,809.229,
STARLINK-1575 - STARLINK-3903,388280.402,389007.862,727.460,
STARLINK-1575 - STARLINK-3903,399434.225,400294.466,860.241,
STARLINK-1575 - STARLINK-3903,413522.964,414256.662,733.697,
STARLINK-1575 - STARLINK-3903,514725.100,515096.347,371.247,
STARLINK-1575 - STARLINK-3903,528543.533,529331.691,788.158,
STARLINK-1575 - STARLINK-3903,539732.970,540582.400,849.430,
STARLINK-1575 - STARLINK-3903,553860.544,554505.746,645.203,
STARLINK-1575 - STARLINK-2523,284274.558,284689.940,415.382,
STARLINK-1575 - STARLINK-2523,298501.573,299057.191,555.618,
STARLINK-1575 - STARLINK-2523,312760.148,313394.143,633.995,
STARLINK-1575 - STARLINK-2523,327009.111,327739.394,730.282,
STARLINK-1575 - STARLINK-2523,341278.700,342065.251,786.551,
STARLINK-1575 - STARLINK-2523,352691.394,353528.383,836.989,
STARLINK-1575 - STARLINK-2523,366954.083,367859.841,905.758,
STARLINK-1575 - STARLINK-2523,381232.918,382176.326,943.408,
STARLINK-1575 - STARLINK-2523,395502.171,396501.179,999.008,
STARLINK-1575 - STARLINK-2523,409786.212,410812.362,1026.150,
STARLINK-1575 - STARLINK-2523,424061.035,425131.612,1070.577,
STARLINK-1575 - STARLINK-2523,435487.384,439437.887,3950.503,
STARLINK-1575 - STARLINK-2523,449778.105,453752.006,3973.901,
STARLINK-1575 - STARLINK-2523,464060.013,470919.585,6859.572,
STARLINK-1575 - STARLINK-2523,478355.389,479497.041,1141.651,
STARLINK-1575 - STARLINK-2523,492642.143,493804.328,1162.185,
STARLINK-1575 - STARLINK-2523,506942.188,508099.154,1156.966,
STARLINK-1575 - STARLINK-2523,515514.641,522401.681,6887.040,
STARLINK-1575 - STARLINK-2523,532672.978,536691.688,4018.710,
STARLINK-1575 - STARLINK-2523,546979.649,550989.513,4009.864,
STARLINK-1575 - STARLINK-2523,561277.777,568137.628,6859.851,
STARLINK-1575 - STARLINK-2523,575589.285,576705.105,1115.820,
STARLINK-1575 - STARLINK-2523,589892.117,590996.389,1104.271,
STARLINK-1575 - STARLINK-2523,604208.623,604800.000,591.377,
STARLINK-1575 - STARLINK-3296,0.000,131.306,131.306,
STARLINK-1575 - STARLINK-3296,10547.530,14455.888,3908.358,
STARLINK-1575 - STARLINK-3296,24852.528,25921.748,1069.220,
STARLINK-1575 - STARLINK-3296,39140.377,40261.264,1120.887,
STARLINK-1575 - STARLINK-3296,53446.773,54583.929,1137.157,
STARLINK-1575 - STARLINK-3296,67736.521,68921.466,1184.946,
STARLINK-1575 - STARLINK-3296,76324.492,83242.884,6918.392,
STARLINK-1575 - STARLINK-3296,90615.605,97578.648,6963.043,
STARLINK-1575 - STARLINK-3296,107776.114,111898.868,4122.754,
STARLINK-1575 - STARLINK-3296,122085.575,126232.997,4147.422,
STARLINK-1575 - STARLINK-3296,136379.152,143424.298,7045.145,
STARLINK-1575 - STARLINK-3296,150689.852,157742.638,7052.787,
STARLINK-1575 - STARLINK-3296,164984.855,172074.331,7089.475,
STARLINK-1575 - STARLINK-3296,179296.799,180661.933,1365.135,
STARLINK-1575 - STARLINK-3296,187871.306,194992.457,7121.152,
STARLINK-1575 - STARLINK-3296,202184.257,209308.659,7124.402,
STARLINK-1575 - STARLINK-3296,216481.716,223637.748,7156.032,
STARLINK-1575 - STARLINK-3296,230795.950,240823.656,10027.707,
STARLINK-1575 - STARLINK-3296,247964.234,255137.888,7173.654,
STARLINK-1575 - STARLINK-3296,262263.820,269464.713,7200.893,
STARLINK-1575 - STARLINK-3296,276580.170,283777.671,7197.501,
STARLINK-1575 - STARLINK-3296,290881.077,298103.091,7222.014,
STARLINK-1575 - STARLINK-3296,299474.851,306687.545,7212.695,
STARLINK-1575 - STARLINK-3296,313776.815,321011.845,7235.031,
STARLINK-1575 - STARLINK-3296,328095.642,335322.425,7226.783,
STARLINK-1575 - STARLINK-3296,342398.926,352502.030,10103.105,
STARLINK-1575 - STARLINK-3296,356719.169,366824.104,10104.935,
STARLINK-1575 - STARLINK-3296,373894.607,381132.488,7237.881,
STARLINK-1575 - STARLINK-3296,388199.993,395453.186,7253.193,
STARLINK-1575 - STARLINK-3296,402522.547,409760.165,7237.619,
STARLINK-1575 - STARLINK-3296,411103.167,424079.507,12976.340,
STARLINK-1575 - STARLINK-3296,425426.890,432660.306,7233.416,
STARLINK-1575 - STARLINK-3296,439734.610,446978.580,7243.970,
STARLINK-1575 - STARLINK-3296,454059.803,461282.989,7223.186,
STARLINK-1575 - STARLINK-3296,468368.792,478455.276,10086.483,
STARLINK-1575 - STARLINK-3296,485550.609,492771.474,7220.864,
STARLINK-1575 - STARLINK-3296,499878.166,507073.566,7195.399,
STARLINK-1575 - STARLINK-3296,514189.132,521388.514,7199.381,
STARLINK-1575 - STARLINK-3296,528518.172,535689.143,7170.971,
STARLINK-1575 - STARLINK-3296,537101.881,544280.219,7178.338,
STARLINK-1575 - STARLINK-3296,551432.112,558579.667,7147.555,
STARLINK-1575 - STARLINK-3296,565745.208,572892.464,7147.256,
STARLINK-1575 - STARLINK-3296,580076.940,587190.416,7113.476,
STARLINK-1575 - STARLINK-3296,597265.116,604355.583,7090.467,
STARLINK-1575 - STARLINK-2477,2938.287,3974.727,1036.440,
STARLINK-1575 - STARLINK-2477,14397.771,18302.652,3904.881,
STARLINK-1575 - STARLINK-2477,28718.482,32623.485,3905.003,
STARLINK-1575 - STARLINK-2477,43046.481,46951.417,3904.935,
STARLINK-1575 - STARLINK-2477,57367.178,61272.229,3905.051,
STARLINK-1575 - STARLINK-2477,71695.189,75600.169,3904.980,
STARLINK-1575 - STARLINK-2477,86015.872,87059.666,1043.794,
STARLINK-1575 - STARLINK-2477,100343.894,101380.450,1036.556,
STARLINK-1575 - STARLINK-2477,114664.563,115708.400,1043.837,
STARLINK-1575 - STARLINK-2477,128992.597,130029.164,1036.567,
STARLINK-1575 - STARLINK-2477,143313.252,144357.121,1043.870,
STARLINK-1575 - STARLINK-2477,154772.727,158677.865,3905.139,
STARLINK-1575 - STARLINK-2477,169100.777,173005.830,3905.053,
STARLINK-1575 - STARLINK-2477,183421.412,187326.553,3905.141,
STARLINK-1575 - STARLINK-2477,197749.474,201654.526,3905.052,
STARLINK-1575 - STARLINK-2477,212070.095,213114.001,1043.906,
STARLINK-1575 - STARLINK-2477,226398.169,227434.695,1036.526,
STARLINK-1575 - STARLINK-2477,240718.775,241762.679,1043.904,
STARLINK-1575 - STARLINK-2477,255046.861,256083.352,1036.491,
STARLINK-1575 - STARLINK-2477,269367.453,270411.344,1043.891,
STARLINK-1575 - STARLINK-2477,283695.551,284731.997,1036.445,
STARLINK-1575 - STARLINK-2477,295155.027,299059.997,3904.970,
STARLINK-1575 - STARLINK-2477,309475.598,313380.628,3905.030,
STARLINK-1575 - STARLINK-2477,323803.714,327708.637,3904.923,
STARLINK-1575 - STARLINK-2477,338124.270,342029.247,3904.976,
STARLINK-1575 - STARLINK-2477,352452.398,353488.690,1036.292,
STARLINK-1575 - STARLINK-2477,366772.940,367816.711,1043.771,
STARLINK-1575 - STARLINK-2477,381101.080,382137.291,1036.211,
STARLINK-1575 - STARLINK-2477,395421.607,396465.320,1043.712,
STARLINK-1575 - STARLINK-2477,409749.760,410785.878,1036.118,
STARLINK-1575 - STARLINK-2477,424070.272,425113.916,1043.644,
STARLINK-1575 - STARLINK-2477,435529.738,439434.453,3904.715,
STARLINK-1575 - STARLINK-2477,449857.908,453762.499,3904.591,
STARLINK-1575 - STARLINK-2477,464178.399,468083.015,3904.615,
STARLINK-1575 - STARLINK-2477,478506.582,482411.070,3904.488,
STARLINK-1575 - STARLINK-2477,492827.058,493870.495,1043.436,
STARLINK-1575 - STARLINK-2477,507155.254,508190.979,1035.725,
STARLINK-1575 - STARLINK-2477,521475.715,522519.047,1043.332,
STARLINK-1575 - STARLINK-2477,535803.924,536839.510,1035.585,
STARLINK-1575 - STARLINK-2477,550124.370,551167.587,1043.217,
STARLINK-1575 - STARLINK-2477,561583.831,565488.027,3904.196,
STARLINK-1575 - STARLINK-2477,575912.058,579816.114,3904.055,
STARLINK-1575 - STARLINK-2477,590232.482,594136.532,3904.050,
STARLINK-1575 - STARLINK-2477,604560.722,604800.000,239.278,
STARLINK-1575 - STARLINK-2224,3159.885,4044.710,884.826,
STARLINK-1575 - STARLINK-2224,17483.508,18372.285,888.777,
STARLINK-1575 - STARLINK-2224,31810.661,32695.910,885.250,
STARLINK-1575 - STARLINK-2224,46134.278,47023.485,889.207,
STARLINK-1575 - STARLINK-2224,57594.584,61347.103,3752.519,
STARLINK-1575 - STARLINK-2224,71921.738,75674.678,3752.940,
STARLINK-1575 - STARLINK-2224,86245.346,87135.153,889.807,
STARLINK-1575 - STARLINK-2224,100572.500,101458.761,886.261,
STARLINK-1575 - STARLINK-2224,114896.103,115786.336,890.233,
STARLINK-1575 - STARLINK-2224,129223.258,130109.937,886.680,
STARLINK-1575 - STARLINK-2224,143546.854,144437.513,890.659,
STARLINK-1575 - STARLINK-2224,157874.009,158761.106,887.097,
STARLINK-1575 - STARLINK-2224,172197.599,173088.682,891.083,
STARLINK-1575 - STARLINK-2224,186524.755,187412.268,887.513,
STARLINK-1575 - STARLINK-2224,197985.052,201739.844,3754.792,
STARLINK-1575 - STARLINK-2224,212308.633,216063.423,3754.790,
STARLINK-1575 - STARLINK-2224,226635.790,227523.883,888.093,
STARLINK-1575 - STARLINK-2224,240959.364,241851.459,892.095,
STARLINK-1575 - STARLINK-2224,255286.523,256175.028,888.505,
STARLINK-1575 - STARLINK-2224,269610.090,270502.604,892.514,
STARLINK-1575 - STARLINK-2224,283937.250,284826.166,888.916,
STARLINK-1575 - STARLINK-2224,298260.810,299153.742,892.932,
STARLINK-1575 - STARLINK-2224,312587.971,313477.296,889.325,
STARLINK-1575 - STARLINK-2224,326911.525,327804.874,893.349,
STARLINK-1575 - STARLINK-2224,338371.809,342128.420,3756.611,
STARLINK-1575 - STARLINK-2224,352698.971,356455.998,3757.026,
STARLINK-1575 - STARLINK-2224,367022.516,367916.445,893.930,
STARLINK-1575 - STARLINK-2224,381349.679,382239.981,890.302,
STARLINK-1575 - STARLINK-2224,395673.217,396567.560,894.343,
STARLINK-1575 - STARLINK-2224,410000.382,410891.088,890.706,
STARLINK-1575 - STARLINK-2224,424323.912,425218.667,894.755,
STARLINK-1575 - STARLINK-2224,438651.079,439542.188,891.109,
STARLINK-1575 - STARLINK-2224,452974.601,453869.767,895.165,
STARLINK-1575 - STARLINK-2224,467301.770,468193.280,891.511,
STARLINK-1575 - STARLINK-2224,478762.045,482520.860,3758.815,
STARLINK-1575 - STARLINK-2224,493085.557,496844.366,3758.809,
STARLINK-1575 - STARLINK-2224,507412.728,508304.798,892.070,
STARLINK-1575 - STARLINK-2224,521736.233,522632.378,896.145,
STARLINK-1575 - STARLINK-2224,536063.406,536955.874,892.468,
STARLINK-1575 - STARLINK-2224,550386.904,551283.455,896.551,
STARLINK-1575 - STARLINK-2224,564714.078,565606.942,892.864,
STARLINK-1575 - STARLINK-2224,579037.568,579934.524,896.955,
STARLINK-1575 - STARLINK-2224,593364.745,594258.004,893.259,
STARLINK-1332 - STARLINK-1124,10572.753,11261.282,688.528,
STARLINK-1332 - STARLINK-1124,24876.608,25609.132,732.524,
STARLINK-1332 - STARLINK-1124,39216.422,39922.680,706.258,
STARLINK-1332 - STARLINK-1124,53520.699,54270.094,749.395,
STARLINK-1332 - STARLINK-1124,67860.295,68583.864,723.569,
STARLINK-1332 - STARLINK-1124,82164.964,82930.872,765.909,
STARLINK-1332 - STARLINK-1124,96504.356,97244.847,740.490,
STARLINK-1332 - STARLINK-1124,107962.031,108709.187,747.156,
STARLINK-1332 - STARLINK-1124,122267.203,123055.674,788.471,
STARLINK-1332 - STARLINK-1124,136606.337,137369.911,763.574,
STARLINK-1332 - STARLINK-1124,150911.839,151716.054,804.215,
STARLINK-1332 - STARLINK-1124,165250.804,166030.463,779.659,
STARLINK-1332 - STARLINK-1124,179556.615,180376.284,819.669,
STARLINK-1332 - STARLINK-1124,193895.422,194690.853,795.430,
STARLINK-1332 - STARLINK-1124,208201.523,209036.372,834.848,
STARLINK-1332 - STARLINK-1124,222540.183,223351.089,810.906,
STARLINK-1332 - STARLINK-1124,233998.125,237696.323,3698.198,
STARLINK-1332 - STARLINK-1124,248304.603,252011.180,3706.578,
STARLINK-1332 - STARLINK-1124,262643.071,263475.178,832.107,
STARLINK-1332 - STARLINK-1124,276949.800,277820.040,870.240,
STARLINK-1332 - STARLINK-1124,291288.142,292135.078,846.936,
STARLINK-1332 - STARLINK-1124,305595.107,306479.692,884.585,
STARLINK-1332 - STARLINK-1124,319933.331,320794.849,861.519,
STARLINK-1332 - STARLINK-1124,334240.519,335139.228,898.709,
STARLINK-1332 - STARLINK-1124,348578.631,349454.498,875.866,
STARLINK-1332 - STARLINK-1124,362886.032,363798.653,912.621,
STARLINK-1332 - STARLINK-1124,374344.264,378114.029,3769.764,
STARLINK-1332 - STARLINK-1124,388682.230,392457.972,3775.742,
STARLINK-1332 - STARLINK-1124,402989.910,403921.671,931.761,
STARLINK-1332 - STARLINK-1124,417327.779,418237.183,909.405,
STARLINK-1332 - STARLINK-1124,431635.645,432580.847,945.202,
STARLINK-1332 - STARLINK-1124,445973.422,446896.452,923.030,
STARLINK-1332 - STARLINK-1124,460281.467,461239.927,958.460,
STARLINK-1332 - STARLINK-1124,474619.157,475555.618,936.461,
STARLINK-1332 - STARLINK-1124,488927.372,489898.913,971.541,
STARLINK-1332 - STARLINK-1124,500385.756,504214.685,3828.929,
STARLINK-1332 - STARLINK-1124,514723.332,518557.808,3834.476,
STARLINK-1332 - STARLINK-1124,529031.772,532873.658,3841.886,
STARLINK-1332 - STARLINK-1124,543369.271,547216.617,3847.346,
STARLINK-1332 - STARLINK-1124,557677.863,558680.116,1002.253,
STARLINK-1332 - STARLINK-1124,572015.289,572996.066,980.778,
STARLINK-1332 - STARLINK-1124,586324.027,587338.807,1014.779,
STARLINK-1332 - STARLINK-1124,600661.383,601654.824,993.441,
STARLINK-1332 - STARLINK-3903,100480.659,101310.499,829.840,
STARLINK-1332 - STARLINK-3903,114513.334,115328.917,815.583,
STARLINK-1332 - STARLINK-3903,125865.673,126420.016,554.342,
STARLINK-1332 - STARLINK-3903,240769.072,241628.217,859.146,
STARLINK-1332 - STARLINK-3903,266277.158,266617.477,340.319,
STARLINK-1332 - STARLINK-3903,356078.313,356429.075,350.762,
STARLINK-1332 - STARLINK-3903,367100.018,367852.343,752.325,
STARLINK-1332 - STARLINK-3903,381070.412,381934.643,864.231,
STARLINK-1332 - STARLINK-3903,392367.391,393079.669,712.278,
STARLINK-1332 - STARLINK-3903,496273.382,496844.405,571.023,
STARLINK-1332 - STARLINK-3903,507366.180,508195.096,828.916,
STARLINK-1332 - STARLINK-3903,521393.207,522219.043,825.836,
STARLINK-1332 - STARLINK-3903,532742.433,533313.117,570.685,
STARLINK-1332 - STARLINK-1190,10276.108,11023.897,747.789,
STARLINK-1332 - STARLINK-1190,24611.138,25356.675,745.537,
STARLINK-1332 - STARLINK-1190,38962.034,39673.323,711.289,
STARLINK-1332 - STARLINK-1190,53297.334,54005.848,708.514,
STARLINK-1332 - STARLINK-1190,64772.173,65465.158,692.985,
STARLINK-1332 - STARLINK-1190,79124.566,79780.296,655.730,
STARLINK-1332 - STARLINK-1190,93460.286,94112.423,652.137,
STARLINK-1332 - STARLINK-1190,107813.998,108426.235,612.237,
STARLINK-1332 - STARLINK-1190,122150.062,122758.032,607.970,
STARLINK-1332 - STARLINK-1190,136505.398,137070.213,564.815,
STARLINK-1332 - STARLINK-1190,150841.863,151401.624,559.761,
STARLINK-1332 - STARLINK-1190,165199.277,165711.719,512.442,
STARLINK-1332 - STARLINK-1190,179536.232,180042.654,506.422,
STARLINK-1332 - STARLINK-1190,262796.110,263055.251,259.141,
STARLINK-1332 - STARLINK-1190,277137.485,277381.811,244.326,
STARLINK-1332 - STARLINK-1190,291546.334,291640.444,94.110,
STARLINK-1332 - STARLINK-2523,0.000,201050.033,201050.033,
STARLINK-1332 - STARLINK-2523,201775.164,212333.984,10558.820,
STARLINK-1332 - STARLINK-2523,216291.960,226474.837,10182.878,
STARLINK-1332 - STARLINK-2523,233670.019,237769.700,4099.681,
STARLINK-1332 - STARLINK-2523,248144.983,249042.071,897.088,
STARLINK-1332 - STARLINK-3296,3422.506,4095.656,673.149,
STARLINK-1332 - STARLINK-3296,17745.037,18403.226,658.189,
STARLINK-1332 - STARLINK-3296,32073.103,32706.070,632.966,
STARLINK-1332 - STARLINK-3296,46396.543,47012.709,616.167,
STARLINK-1332 - STARLINK-3296,60725.705,61314.470,588.765,
STARLINK-1332 - STARLINK-3296,75050.208,75620.024,569.816,
STARLINK-1332 - STARLINK-3296,115169.937,115665.656,495.719,
STARLINK-1332 - STARLINK-3296,129503.017,129963.531,460.514,
STARLINK-1332 - STARLINK-3296,143831.371,144265.185,433.814,
STARLINK-1332 - STARLINK-3296,158167.268,158560.254,392.986,
STARLINK-1332 - STARLINK-3296,172498.533,172858.979,360.446,
STARLINK-1124 - STARLINK-3903,50053.211,50733.007,679.796,
STARLINK-1124 - STARLINK-3903,61182.262,64858.102,3675.840,
STARLINK-1124 - STARLINK-3903,75245.036,76029.934,784.898,
STARLINK-1124 - STARLINK-3903,190294.528,191076.440,781.912,
STARLINK-1124 - STARLINK-3903,201465.830,202344.503,878.673,
STARLINK-1124 - STARLINK-3903,215588.329,216272.649,684.320,
STARLINK-1124 - STARLINK-3903,316714.805,317189.416,474.612,
STARLINK-1124 - STARLINK-3903,330563.108,331393.528,830.420,
STARLINK-1124 - STARLINK-3903,341772.268,342623.626,851.359,
STARLINK-1124 - STARLINK-3903,355940.892,356506.011,565.120,
STARLINK-1124 - STARLINK-3903,456936.566,457554.747,618.181,
STARLINK-1124 - STARLINK-3903,470836.389,471705.350,868.961,
STARLINK-1124 - STARLINK-3903,482083.296,482897.879,814.582,
STARLINK-1124 - STARLINK-3903,597170.969,597906.898,735.929,
STARLINK-1124 - STARLINK-1190,0.000,604800.000,604800.000,
STARLINK-1124 - STARLINK-1318,3258.218,4176.535,918.317,
STARLINK-1124 - STARLINK-1318,17582.119,18499.702,917.583,
STARLINK-1124 - STARLINK-1318,31904.730,32823.973,919.243,
STARLINK-1124 - STARLINK-1318,46228.638,47147.121,918.483,
STARLINK-1124 - STARLINK-1318,60551.249,61471.387,920.138,
STARLINK-1124 - STARLINK-1318,74875.164,75794.517,919.353,
STARLINK-1124 - STARLINK-1318,86333.776,90118.777,3785.001,
STARLINK-1124 - STARLINK-1318,100656.387,104441.888,3785.501,
STARLINK-1124 - STARLINK-1318,114980.312,115900.830,920.518,
STARLINK-1124 - STARLINK-1318,129302.922,130225.083,922.161,
STARLINK-1124 - STARLINK-1318,143626.854,144548.168,921.314,
STARLINK-1124 - STARLINK-1318,157949.463,158872.415,922.952,
STARLINK-1124 - STARLINK-1318,172273.403,173195.481,922.079,
STARLINK-1124 - STARLINK-1318,186596.011,187519.724,923.712,
STARLINK-1124 - STARLINK-1318,200919.958,201842.771,922.812,
STARLINK-1124 - STARLINK-1318,212378.582,216167.008,3788.426,
STARLINK-1124 - STARLINK-1318,226701.190,230490.036,3788.845,
STARLINK-1124 - STARLINK-1318,241025.148,244814.268,3789.121,
STARLINK-1124 - STARLINK-1318,255347.755,256273.166,925.411,
STARLINK-1124 - STARLINK-1318,269671.720,270596.166,924.447,
STARLINK-1124 - STARLINK-1318,283994.326,284920.392,926.066,
STARLINK-1124 - STARLINK-1318,298318.299,299243.374,925.075,
STARLINK-1124 - STARLINK-1318,312640.904,313567.595,926.690,
STARLINK-1124 - STARLINK-1318,326964.884,327890.556,925.672,
