starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1941 - STARLINK-2166,367132.749,367843.702,710.954,
STARLINK-1941 - STARLINK-2166,381461.421,382184.751,723.330,
STARLINK-1941 - STARLINK-2166,395789.760,396525.522,735.762,
STARLINK-1941 - STARLINK-2166,410118.902,410866.088,747.186,
STARLINK-1941 - STARLINK-2166,424447.595,425206.527,758.932,
STARLINK-1941 - STARLINK-2166,438777.182,439546.633,769.451,
STARLINK-1941 - STARLINK-2166,453106.213,453886.756,780.542,
STARLINK-1941 - STARLINK-2166,467436.227,468226.422,790.195,
STARLINK-1941 - STARLINK-2166,481765.583,482566.240,800.657,
STARLINK-1941 - STARLINK-2166,496096.008,496905.481,809.473,
STARLINK-1941 - STARLINK-2166,507560.122,511245.005,3684.883,
STARLINK-1941 - STARLINK-2166,521889.917,522716.314,826.397,
STARLINK-1941 - STARLINK-2166,536220.899,537054.978,834.079,
STARLINK-1941 - STARLINK-2166,550551.000,551394.104,843.103,
STARLINK-1941 - STARLINK-2166,564882.369,565732.366,849.997,
STARLINK-1941 - STARLINK-2166,579212.770,580071.213,858.443,
STARLINK-1941 - STARLINK-2166,593544.519,594409.081,864.562,
STARLINK-1941 - STARLINK-1590,0.000,303161.124,303161.124,
STARLINK-1941 - STARLINK-2381,3051.605,4202.499,1150.894,
STARLINK-1941 - STARLINK-2381,17403.899,18521.842,1117.943,
STARLINK-1941 - STARLINK-2381,31740.587,32854.524,1113.938,
STARLINK-1941 - STARLINK-2381,46093.986,47172.770,1078.784,
STARLINK-1941 - STARLINK-2381,57570.532,61504.802,3934.271,
STARLINK-1941 - STARLINK-2381,71908.143,75821.863,3913.719,
STARLINK-1941 - STARLINK-2381,86263.239,90153.231,3889.992,
STARLINK-1941 - STARLINK-2381,100601.533,104468.991,3867.458,
STARLINK-1941 - STARLINK-2381,114957.989,115927.253,969.264,
STARLINK-1941 - STARLINK-2381,129296.998,130257.645,960.648,
STARLINK-1941 - STARLINK-2381,143654.989,144571.311,916.321,
STARLINK-1941 - STARLINK-2381,157994.763,158900.950,906.186,
STARLINK-1941 - STARLINK-2381,172354.535,173212.835,858.300,
STARLINK-1941 - STARLINK-2381,186695.152,187541.644,846.493,
STARLINK-1941 - STARLINK-2381,201057.057,201851.397,794.340,
STARLINK-1941 - STARLINK-2381,215398.637,216179.256,780.618,
STARLINK-1941 - STARLINK-2381,229763.208,230486.340,723.132,
STARLINK-1941 - STARLINK-2381,244105.950,244813.053,707.104,
STARLINK-1941 - STARLINK-2381,255590.191,256265.260,675.068,
STARLINK-1941 - STARLINK-2381,269960.079,270567.024,606.946,
STARLINK-1941 - STARLINK-2381,284305.080,284891.500,586.420,
STARLINK-1941 - STARLINK-2381,298681.060,299187.167,506.107,
STARLINK-1941 - STARLINK-2381,313028.700,313509.022,480.322,
STARLINK-1941 - STARLINK-2381,327415.785,327793.580,377.795,
STARLINK-1941 - STARLINK-2381,341768.782,342110.094,341.312,
STARLINK-1941 - STARLINK-2723,0.000,3611.204,3611.204,
STARLINK-1941 - STARLINK-2723,14257.267,15078.185,820.918,
STARLINK-1941 - STARLINK-2723,28604.492,29407.886,803.395,
STARLINK-1941 - STARLINK-2723,42943.368,43745.306,801.938,
STARLINK-1941 - STARLINK-2723,57290.916,58074.701,783.785,
STARLINK-1941 - STARLINK-2723,71629.975,72411.936,781.961,
STARLINK-1941 - STARLINK-2723,85977.867,86741.005,763.138,
STARLINK-1941 - STARLINK-2723,100317.116,101078.051,760.936,
STARLINK-1941 - STARLINK-2723,114665.374,115406.769,741.396,
STARLINK-1941 - STARLINK-2723,129004.819,129743.620,738.801,
STARLINK-1941 - STARLINK-2723,143353.472,144071.960,718.488,
STARLINK-1941 - STARLINK-2723,157693.122,158408.607,715.485,
STARLINK-1941 - STARLINK-2723,169168.621,169874.429,705.808,
STARLINK-1941 - STARLINK-2723,183517.885,184202.180,684.295,
STARLINK-1941 - STARLINK-2723,197857.840,198538.523,680.683,
STARLINK-1941 - STARLINK-2723,212207.593,212865.802,658.208,
STARLINK-1941 - STARLINK-2723,226547.783,227201.911,654.128,
STARLINK-1941 - STARLINK-2723,240898.080,241528.661,630.581,
STARLINK-1941 - STARLINK-2723,255238.524,255864.519,625.995,
STARLINK-1941 - STARLINK-2723,269589.435,270190.670,601.235,
STARLINK-1941 - STARLINK-2723,283930.156,284526.252,596.097,
STARLINK-1941 - STARLINK-2723,298281.771,298851.714,569.943,
STARLINK-1941 - STARLINK-2723,352794.523,353310.032,515.509,
STARLINK-1941 - STARLINK-2723,367148.403,367633.264,484.861,
STARLINK-1941 - STARLINK-2723,381490.378,381967.600,477.222,
STARLINK-1941 - STARLINK-2723,395845.597,396289.507,443.909,
STARLINK-1941 - STARLINK-2723,410188.115,410623.305,435.190,
STARLINK-1941 - STARLINK-2723,424545.091,424943.468,398.376,
STARLINK-1941 - STARLINK-2723,438888.313,439276.565,388.253,
STARLINK-1219 - STARLINK-1255,136590.424,136868.945,278.521,
STARLINK-1219 - STARLINK-1255,150872.027,151221.234,349.207,
STARLINK-1219 - STARLINK-1255,205147.791,205755.541,607.750,
STARLINK-1219 - STARLINK-1255,219448.753,220088.488,639.735,
STARLINK-1219 - STARLINK-1255,233737.433,234434.146,696.713,
STARLINK-1219 - STARLINK-1255,248041.259,248764.239,722.980,
STARLINK-1219 - STARLINK-1255,262333.618,263106.166,772.548,
STARLINK-1219 - STARLINK-1255,276639.665,277434.049,794.384,
STARLINK-1219 - STARLINK-1255,290934.854,291773.090,838.236,
STARLINK-1219 - STARLINK-1255,302376.563,306099.111,3722.548,
STARLINK-1219 - STARLINK-1255,316685.177,320435.756,3750.579,
STARLINK-1219 - STARLINK-1255,330983.548,331899.750,916.202,
STARLINK-1219 - STARLINK-1255,345293.789,346223.477,929.688,
STARLINK-1219 - STARLINK-1255,359594.104,360557.251,963.147,
STARLINK-1219 - STARLINK-1255,373905.880,374879.464,973.584,
STARLINK-1219 - STARLINK-1255,388207.973,389211.398,1003.425,
STARLINK-1219 - STARLINK-1255,402521.232,403532.148,1010.916,
STARLINK-1219 - STARLINK-1255,413968.254,417862.352,3894.098,
STARLINK-1219 - STARLINK-1255,428272.659,432181.666,3909.007,
STARLINK-1219 - STARLINK-1255,442587.957,446510.214,3922.257,
STARLINK-1219 - STARLINK-1255,456893.932,460828.102,3934.170,
STARLINK-1219 - STARLINK-1255,471210.681,472285.825,1075.144,
STARLINK-1219 - STARLINK-1255,485518.184,486612.134,1093.951,
STARLINK-1219 - STARLINK-1255,499836.390,500928.021,1091.631,
STARLINK-1219 - STARLINK-1255,514145.389,515252.769,1107.380,
STARLINK-1219 - STARLINK-1255,522739.092,529567.214,6828.122,
STARLINK-1219 - STARLINK-1255,539917.362,543890.423,3973.061,
STARLINK-1219 - STARLINK-1255,554228.422,558203.411,3974.989,
STARLINK-1219 - STARLINK-1255,568550.181,572525.099,3974.919,
STARLINK-1219 - STARLINK-1255,582862.694,589704.474,6841.780,
STARLINK-1219 - STARLINK-1255,597185.963,598289.053,1103.090,
STARLINK-1219 - STARLINK-2472,0.000,3661.427,3661.427,
STARLINK-1219 - STARLINK-2472,14181.859,15121.603,939.745,
STARLINK-1219 - STARLINK-2472,28502.235,29447.771,945.535,
STARLINK-1219 - STARLINK-2472,42826.785,43769.801,943.016,
STARLINK-1219 - STARLINK-2472,57148.824,58094.253,945.429,
STARLINK-1219 - STARLINK-2472,71474.897,72414.792,939.894,
STARLINK-1219 - STARLINK-2472,85798.598,86737.531,938.933,
STARLINK-1219 - STARLINK-2472,100126.207,101056.568,930.360,
STARLINK-1219 - STARLINK-2472,111587.631,115377.589,3789.958,
STARLINK-1219 - STARLINK-2472,125913.669,129695.110,3781.440,
STARLINK-1219 - STARLINK-2472,140243.456,144014.401,3770.946,
STARLINK-1219 - STARLINK-2472,154571.183,155468.208,897.025,
STARLINK-1219 - STARLINK-2472,168902.555,169783.564,881.009,
STARLINK-1219 - STARLINK-2472,183232.005,184100.390,868.385,
STARLINK-1219 - STARLINK-2472,197565.005,198414.151,849.145,
STARLINK-1219 - STARLINK-2472,211896.232,212729.155,832.924,
STARLINK-1219 - STARLINK-2472,226230.930,227041.251,810.321,
STARLINK-1219 - STARLINK-2472,240564.025,241354.345,790.320,
STARLINK-1219 - STARLINK-2472,254900.535,255664.661,764.126,
STARLINK-1219 - STARLINK-2472,266369.476,267112.922,743.446,
STARLINK-1219 - STARLINK-2472,280705.461,281423.070,717.610,
STARLINK-1219 - STARLINK-2472,295044.848,295730.549,685.701,
STARLINK-1219 - STARLINK-2472,309383.250,310038.243,654.993,
STARLINK-1219 - STARLINK-2472,323725.146,324343.240,618.094,
STARLINK-1219 - STARLINK-2472,338066.524,338647.923,581.399,
STARLINK-1219 - STARLINK-2472,352411.684,352949.681,537.997,
STARLINK-1219 - STARLINK-2472,366757.140,367250.253,493.113,
STARLINK-1219 - STARLINK-2309,6997.669,10833.043,3835.374,
STARLINK-1219 - STARLINK-2309,21319.245,22273.952,954.707,
STARLINK-1219 - STARLINK-2309,35654.372,36568.103,913.731,
STARLINK-1219 - STARLINK-2309,49977.395,50873.806,896.411,
STARLINK-1219 - STARLINK-2309,64314.714,65165.726,851.013,
STARLINK-1219 - STARLINK-2309,78639.350,79469.824,830.474,
STARLINK-1219 - STARLINK-2309,92979.303,93759.069,779.767,
STARLINK-1219 - STARLINK-2309,107305.830,108061.284,755.454,
STARLINK-1219 - STARLINK-2309,118773.937,119496.344,722.407,
STARLINK-1219 - STARLINK-2309,133118.917,133780.506,661.589,
STARLINK-1219 - STARLINK-2309,147449.008,148079.168,630.160,
STARLINK-1219 - STARLINK-2309,161799.520,162357.757,558.237,
STARLINK-1219 - STARLINK-2309,176133.633,176652.405,518.772,
STARLINK-1219 - STARLINK-2309,190493.808,190921.291,427.483,
STARLINK-1219 - STARLINK-2309,204835.740,205208.127,372.387,
STARLINK-1219 - STARLINK-1392,0.000,241107.844,241107.844,
STARLINK-1219 - STARLINK-1392,241680.890,255300.367,13619.478,
STARLINK-1219 - STARLINK-1392,256095.862,269528.692,13432.830,
STARLINK-1219 - STARLINK-1392,270542.470,283736.858,13194.388,
STARLINK-1219 - STARLINK-1392,284937.896,292285.514,7347.618,
STARLINK-1219 - STARLINK-1392,299381.565,306487.777,7106.212,
STARLINK-1219 - STARLINK-1392,313779.586,320720.379,6940.793,
STARLINK-1219 - STARLINK-1392,331102.037,334891.259,3789.221,
STARLINK-1219 - STARLINK-3091,78189.986,85771.915,7581.929,
STARLINK-1219 - STARLINK-3091,86608.555,90851.206,4242.651,
STARLINK-1219 - STARLINK-3091,165058.886,165618.583,559.697,
STARLINK-1219 - STARLINK-3091,170015.283,182666.084,12650.801,
STARLINK-1219 - STARLINK-3091,261798.870,266110.713,4311.844,
STARLINK-1219 - STARLINK-3091,267030.162,274370.700,7340.539,
STARLINK-1219 - STARLINK-3091,353548.079,363270.446,9722.367,
STARLINK-1219 - STARLINK-3091,364209.180,371192.099,6982.919,
STARLINK-1219 - STARLINK-3091,450391.614,460216.379,9824.765,
STARLINK-1219 - STARLINK-3091,539439.389,540536.969,1097.580,
STARLINK-1219 - STARLINK-3091,547420.490,556963.695,9543.206,
STARLINK-1219 - STARLINK-1590,6471.652,13832.566,7360.914,
STARLINK-1219 - STARLINK-1590,15030.522,28183.561,13153.040,
STARLINK-1219 - STARLINK-1590,29330.697,42517.193,13186.495,
STARLINK-1219 - STARLINK-1590,43606.809,53989.396,10382.587,
STARLINK-1219 - STARLINK-1590,57909.700,68335.450,10425.750,
STARLINK-1219 - STARLINK-1590,72188.866,82665.567,10476.702,
STARLINK-1219 - STARLINK-1590,86494.795,97007.862,10513.067,
STARLINK-1219 - STARLINK-1590,97930.686,111334.959,13404.274,
STARLINK-1219 - STARLINK-1590,112214.551,125673.089,13458.538,
STARLINK-1219 - STARLINK-1590,126525.578,139996.555,13470.977,
STARLINK-1219 - STARLINK-1590,140813.370,154329.996,13516.625,
STARLINK-1219 - STARLINK-1590,155128.787,168649.119,13520.332,
STARLINK-1219 - STARLINK-1590,169421.121,182977.351,13556.231,
STARLINK-1219 - STARLINK-1590,183741.543,197291.455,13549.912,
STARLINK-1219 - STARLINK-1590,198039.008,208745.327,10706.318,
STARLINK-1219 - STARLINK-1590,209489.204,223065.770,13576.566,
STARLINK-1219 - STARLINK-1590,223817.279,237372.160,13554.882,
STARLINK-1219 - STARLINK-1590,238122.481,251687.161,13564.680,
STARLINK-1219 - STARLINK-1590,252456.002,265988.050,13532.047,
STARLINK-1219 - STARLINK-1590,266766.629,280298.104,13531.475,
STARLINK-1219 - STARLINK-1590,281105.184,294593.869,13488.685,
STARLINK-1219 - STARLINK-1590,295420.776,308899.663,13478.888,
STARLINK-1219 - STARLINK-1590,309763.769,320337.936,10574.167,
STARLINK-1219 - STARLINK-1590,324083.707,334627.417,10543.710,
STARLINK-1219 - STARLINK-1590,338430.547,348928.392,10497.845,
STARLINK-1219 - STARLINK-1590,349899.302,363213.963,13314.661,
STARLINK-1219 - STARLINK-1590,364224.316,377512.138,13287.822,
STARLINK-1219 - STARLINK-1590,378575.811,391794.108,13218.297,
STARLINK-1219 - STARLINK-1590,392903.897,406089.820,13185.923,
STARLINK-1219 - STARLINK-1590,407258.476,414653.926,7395.450,
STARLINK-1219 - STARLINK-1590,421589.362,428947.784,7358.423,
STARLINK-1219 - STARLINK-1590,435947.094,446088.785,10141.692,
STARLINK-1219 - STARLINK-1590,450280.697,460362.047,10081.350,
STARLINK-1219 - STARLINK-1590,467498.500,474652.067,7153.567,
STARLINK-1219 - STARLINK-1590,481862.189,488920.903,7058.715,
STARLINK-1219 - STARLINK-1590,496200.563,497497.514,1296.950,
STARLINK-1219 - STARLINK-1590,510569.300,511761.950,1192.650,
STARLINK-1219 - STARLINK-1590,524911.519,526046.159,1134.640,
STARLINK-1219 - STARLINK-1590,536399.144,540303.057,3903.913,
STARLINK-1219 - STARLINK-1590,550779.143,554582.006,3802.863,
STARLINK-1219 - STARLINK-1590,565130.001,568826.469,3696.468,
STARLINK-1219 - STARLINK-1590,579526.075,580227.520,701.445,
STARLINK-1219 - STARLINK-1590,593890.884,594489.689,598.806,
STARLINK-1219 - STARLINK-2381,3441.904,7265.625,3823.721,
STARLINK-1219 - STARLINK-2381,17757.703,18715.772,958.069,
STARLINK-1219 - STARLINK-2381,32069.224,33030.578,961.354,
STARLINK-1219 - STARLINK-2381,46385.589,47340.386,954.797,
STARLINK-1219 - STARLINK-2381,60697.575,61654.724,957.149,
STARLINK-1219 - STARLINK-2381,75014.511,75963.921,949.409,
STARLINK-1219 - STARLINK-2381,89326.962,90277.793,950.830,
STARLINK-1219 - STARLINK-2381,100779.008,104586.371,3807.363,
STARLINK-1219 - STARLINK-2381,115096.755,118899.779,3803.024,
STARLINK-1219 - STARLINK-2381,129409.854,133207.732,3797.878,
STARLINK-1219 - STARLINK-2381,143728.190,144655.969,927.779,
STARLINK-1219 - STARLINK-2381,158041.750,158968.728,926.978,
STARLINK-1219 - STARLINK-2381,172360.687,173275.789,915.103,
STARLINK-1219 - STARLINK-2381,186674.707,187588.085,913.378,
STARLINK-1219 - STARLINK-2381,200994.256,201894.494,900.238,
STARLINK-1219 - STARLINK-2381,215308.739,216206.326,897.588,
STARLINK-1219 - STARLINK-2381,226762.656,230512.068,3749.412,
STARLINK-1219 - STARLINK-2381,241083.090,244823.435,3740.344,
STARLINK-1219 - STARLINK-2381,255398.222,256269.956,871.734,
STARLINK-1219 - STARLINK-2381,269719.314,270574.729,855.414,
STARLINK-1219 - STARLINK-2381,284034.915,284885.437,850.522,
STARLINK-1219 - STARLINK-2381,298356.692,299189.487,832.795,
STARLINK-1219 - STARLINK-2381,312672.768,313499.716,826.948,
STARLINK-1219 - STARLINK-2381,326995.265,327803.010,807.745,
STARLINK-1219 - STARLINK-2381,341311.828,342112.749,800.921,
STARLINK-1219 - STARLINK-2381,352767.802,356415.242,3647.440,
STARLINK-1219 - STARLINK-2381,367091.383,367859.758,768.374,
STARLINK-1219 - STARLINK-2381,381408.655,382168.783,760.128,
STARLINK-1219 - STARLINK-2381,395733.084,396470.056,736.971,
STARLINK-1219 - STARLINK-2381,410050.892,410778.540,727.648,
STARLINK-1219 - STARLINK-2381,424376.254,425078.845,702.591,
STARLINK-1219 - STARLINK-2381,438694.634,439386.751,692.117,
STARLINK-1219 - STARLINK-2381,453021.042,453685.975,664.932,
STARLINK-1219 - STARLINK-2381,478798.731,479435.320,636.589,
STARLINK-1219 - STARLINK-2381,493126.882,493732.753,605.871,
STARLINK-1219 - STARLINK-2381,507446.901,508039.005,592.104,
STARLINK-1219 - STARLINK-2381,521776.599,522334.858,558.259,
STARLINK-1219 - STARLINK-2381,536097.502,536640.219,542.717,
STARLINK-1219 - STARLINK-2381,550429.153,550934.086,504.933,
STARLINK-1219 - STARLINK-2381,564751.167,565238.328,487.161,
STARLINK-1219 - STARLINK-2723,3035.409,3952.402,916.993,
STARLINK-1219 - STARLINK-2723,17353.152,18266.865,913.712,
STARLINK-1219 - STARLINK-2723,31672.242,32580.242,908.000,
STARLINK-1219 - STARLINK-2723,43127.368,46893.900,3766.532,
STARLINK-1219 - STARLINK-2723,57446.180,61206.642,3760.462,
STARLINK-1219 - STARLINK-2723,71766.170,72656.797,890.627,
STARLINK-1219 - STARLINK-2723,86085.756,86969.317,883.561,
STARLINK-1219 - STARLINK-2723,100406.396,101281.162,874.766,
STARLINK-1219 - STARLINK-2723,114726.767,115592.856,866.089,
STARLINK-1219 - STARLINK-2723,129048.065,129904.050,855.986,
STARLINK-1219 - STARLINK-2723,143369.238,144214.902,845.665,
STARLINK-1219 - STARLINK-2723,157691.204,158525.434,834.230,
STARLINK-1219 - STARLINK-2723,169148.880,172835.423,3686.543,
STARLINK-1219 - STARLINK-2723,183471.214,184283.194,811.979,
STARLINK-1219 - STARLINK-2723,197794.146,198592.769,798.622,
STARLINK-1219 - STARLINK-2723,212117.351,212901.496,784.145,
STARLINK-1219 - STARLINK-2723,226441.003,227210.356,769.352,
STARLINK-1219 - STARLINK-2723,240765.125,241518.128,753.003,
STARLINK-1219 - STARLINK-2723,255089.536,255826.234,736.698,
STARLINK-1219 - STARLINK-2723,269414.640,270132.986,718.345,
STARLINK-1219 - STARLINK-2723,283739.866,284440.282,700.417,
STARLINK-1219 - STARLINK-2723,309527.180,310190.515,663.335,
STARLINK-1219 - STARLINK-2723,323853.687,324496.534,642.847,
STARLINK-1219 - STARLINK-2723,338181.606,338800.386,618.779,
STARLINK-1219 - STARLINK-2723,352509.189,353105.331,596.142,
STARLINK-1219 - STARLINK-2723,366838.616,367407.641,569.025,
STARLINK-1219 - STARLINK-2723,381167.495,381711.291,543.796,
STARLINK-1219 - STARLINK-2723,395498.796,396011.693,512.897,
STARLINK-1219 - STARLINK-2723,449964.618,450348.272,383.654,
STARLINK-1219 - STARLINK-2723,464304.398,464640.120,335.723,
STARLINK-1219 - STARLINK-2723,478643.672,478933.372,289.701,
STARLINK-1219 - STARLINK-2723,492993.676,493214.965,221.289,
STARLINK-1255 - STARLINK-3091,7107.455,8094.419,986.964,
STARLINK-1255 - STARLINK-3091,82388.965,82982.142,593.178,
STARLINK-1255 - STARLINK-3091,93190.996,94363.486,1172.489,
STARLINK-1255 - STARLINK-3091,179371.136,180519.230,1148.095,
STARLINK-1255 - STARLINK-3091,190606.067,191452.750,846.683,
STARLINK-1255 - STARLINK-3091,265636.248,266563.300,927.053,
STARLINK-1255 - STARLINK-3091,276607.370,277751.735,1144.365,
STARLINK-1255 - STARLINK-3091,357237.432,363955.908,6718.476,
STARLINK-1255 - STARLINK-3091,446125.202,452884.779,6759.577,
STARLINK-1255 - STARLINK-3091,454365.141,460942.166,6577.025,
STARLINK-1255 - STARLINK-3091,532380.061,533229.576,849.515,
STARLINK-1255 - STARLINK-3091,543215.388,549853.570,6638.182,
STARLINK-2525 - STARLINK-2497,0.000,604800.000,604800.000,
STARLINK-2525 - STARLINK-2309,525533.553,526100.265,566.712,
STARLINK-2525 - STARLINK-2309,539844.152,540431.862,587.710,
STARLINK-2525 - STARLINK-2309,554121.902,554794.547,672.645,
STARLINK-2525 - STARLINK-2309,568434.480,569124.187,689.706,
STARLINK-2525 - STARLINK-2309,582717.644,583481.411,763.767,
STARLINK-2525 - STARLINK-2309,597031.590,597809.705,778.115,
STARLINK-2525 - STARLINK-3091,7137.858,7589.536,451.679,
STARLINK-2525 - STARLINK-3091,20867.700,21624.714,757.014,
STARLINK-2525 - STARLINK-3091,32057.833,32646.178,588.345,
STARLINK-2525 - STARLINK-3091,104262.691,104884.617,621.926,
STARLINK-2525 - STARLINK-3091,118086.709,118819.369,732.661,
STARLINK-2525 - STARLINK-3091,129379.988,129736.744,356.756,
STARLINK-2525 - STARLINK-3091,190492.214,190838.664,346.449,
STARLINK-2525 - STARLINK-3091,201405.713,202132.081,726.368,
STARLINK-2525 - STARLINK-3091,287548.094,288150.272,602.178,
STARLINK-2525 - STARLINK-3091,298571.394,299327.544,756.150,
STARLINK-2525 - STARLINK-3091,384649.119,385386.396,737.277,
STARLINK-2525 - STARLINK-3091,395774.534,396457.227,682.693,
STARLINK-2525 - STARLINK-3091,481790.296,482552.364,762.068,
STARLINK-2525 - STARLINK-3091,493052.592,493485.506,432.915,
STARLINK-2525 - STARLINK-3091,554262.679,554427.889,165.209,
STARLINK-2525 - STARLINK-3091,565069.498,565815.090,745.591,
STARLINK-2525 - STARLINK-3091,578992.337,579629.409,637.072,
STARLINK-2472 - STARLINK-1392,2892.487,3794.236,901.749,
STARLINK-2472 - STARLINK-1392,14369.047,18138.943,3769.895,
STARLINK-2472 - STARLINK-1392,28708.636,32472.495,3763.859,
STARLINK-2472 - STARLINK-1392,43060.602,46817.182,3756.580,
STARLINK-2472 - STARLINK-1392,57400.216,58288.424,888.208,
STARLINK-2472 - STARLINK-1392,71752.379,72621.730,869.351,
STARLINK-2472 - STARLINK-1392,86092.017,86966.391,874.374,
STARLINK-2472 - STARLINK-1392,100444.386,101299.511,855.125,
STARLINK-2472 - STARLINK-1392,114784.047,115644.156,860.109,
STARLINK-2472 - STARLINK-1392,129136.631,129977.081,840.450,
STARLINK-2472 - STARLINK-1392,143476.313,144321.712,845.399,
STARLINK-2472 - STARLINK-1392,157829.122,158654.431,825.309,
STARLINK-2472 - STARLINK-1392,172168.823,172999.050,830.227,
STARLINK-2472 - STARLINK-1392,186521.869,187331.550,809.682,
STARLINK-2472 - STARLINK-1392,197999.041,201676.160,3677.119,
STARLINK-2472 - STARLINK-1392,212338.765,216008.429,3669.664,
STARLINK-2472 - STARLINK-1392,226692.164,227479.111,786.947,
STARLINK-2472 - STARLINK-1392,241031.903,241823.711,791.808,
STARLINK-2472 - STARLINK-1392,255385.572,256155.632,770.061,
STARLINK-2472 - STARLINK-1392,269725.322,270500.229,774.907,
STARLINK-2472 - STARLINK-1392,284079.278,284831.881,752.603,
STARLINK-2472 - STARLINK-1392,298419.037,299176.477,757.440,
STARLINK-2472 - STARLINK-1392,312773.299,313507.840,734.542,
STARLINK-2472 - STARLINK-1392,327113.064,327852.439,739.374,
STARLINK-2472 - STARLINK-1392,341467.654,342183.491,715.837,
STARLINK-2472 - STARLINK-1392,355807.423,356528.096,720.673,
STARLINK-2472 - STARLINK-1392,370162.366,370858.812,696.447,
STARLINK-2472 - STARLINK-1392,384502.134,385203.427,701.293,
STARLINK-2472 - STARLINK-1392,395980.122,396673.462,693.340,
STARLINK-2472 - STARLINK-1392,410335.610,411003.657,668.048,
STARLINK-2472 - STARLINK-1392,424675.370,425348.293,672.924,
STARLINK-2472 - STARLINK-1392,439031.288,439678.073,646.785,
STARLINK-2472 - STARLINK-1392,453371.037,454022.731,651.694,
STARLINK-2472 - STARLINK-1392,467727.430,468352.052,624.623,
STARLINK-2472 - STARLINK-1392,482067.161,482696.738,629.577,
STARLINK-2472 - STARLINK-1392,496424.079,497025.549,601.471,
STARLINK-2472 - STARLINK-1392,510763.785,511370.271,606.486,
STARLINK-2472 - STARLINK-1392,525121.291,525698.510,577.219,
STARLINK-2472 - STARLINK-1392,539460.964,540043.276,582.312,
STARLINK-2472 - STARLINK-1392,593997.338,594510.983,513.645,
STARLINK-2472 - STARLINK-3091,61006.931,61736.248,729.318,
STARLINK-2472 - STARLINK-3091,74904.992,75620.978,715.986,
STARLINK-2472 - STARLINK-3091,147254.287,147876.204,621.918,
STARLINK-2472 - STARLINK-3091,158267.946,159086.249,818.302,
STARLINK-2472 - STARLINK-3091,244443.432,245274.191,830.759,
STARLINK-2472 - STARLINK-3091,330621.326,331438.101,816.775,
STARLINK-2472 - STARLINK-3091,341794.534,342480.110,685.576,
STARLINK-2472 - STARLINK-3091,427915.322,428674.615,759.292,
STARLINK-2472 - STARLINK-3091,500245.181,500877.765,632.584,
STARLINK-2472 - STARLINK-3091,514037.370,514846.397,809.027,
STARLINK-2472 - STARLINK-3091,586426.598,586972.308,545.710,
STARLINK-2472 - STARLINK-3091,597358.099,598246.126,888.028,
STARLINK-2472 - STARLINK-2166,474750.198,475214.837,464.639,
STARLINK-2472 - STARLINK-2166,488942.252,489690.218,747.965,
STARLINK-2472 - STARLINK-2166,500349.116,504072.360,3723.245,
STARLINK-2472 - STARLINK-2166,514645.690,518502.822,3857.132,
STARLINK-2472 - STARLINK-2166,528890.149,532876.167,3986.018,
STARLINK-2472 - STARLINK-2166,543193.030,550148.319,6955.289,
STARLINK-2472 - STARLINK-2166,557449.080,564557.376,7108.296,
STARLINK-2472 - STARLINK-2166,571754.749,578926.468,7171.720,
STARLINK-2472 - STARLINK-2166,580302.741,593329.954,13027.213,
STARLINK-2472 - STARLINK-2166,594609.278,604800.000,10190.722,
STARLINK-2472 - STARLINK-1590,0.000,177.266,177.266,
STARLINK-2472 - STARLINK-1590,13720.269,14524.289,804.020,
STARLINK-2472 - STARLINK-1590,25185.912,28864.061,3678.148,
STARLINK-2472 - STARLINK-1590,39521.954,43210.712,3688.757,
STARLINK-2472 - STARLINK-1590,53850.508,54685.091,834.584,
STARLINK-2472 - STARLINK-1590,68186.863,69024.417,837.554,
STARLINK-2472 - STARLINK-1590,82515.777,83370.584,854.806,
STARLINK-2472 - STARLINK-1590,96852.439,97709.599,857.160,
STARLINK-2472 - STARLINK-1590,111181.697,112055.440,873.744,
STARLINK-2472 - STARLINK-1590,125518.660,126394.150,875.490,
STARLINK-2472 - STARLINK-1590,139848.247,140739.681,891.434,
STARLINK-2472 - STARLINK-1590,154185.508,155078.089,892.581,
STARLINK-2472 - STARLINK-1590,168515.413,169423.320,907.907,
STARLINK-2472 - STARLINK-1590,179982.449,183761.428,3778.979,
STARLINK-2472 - STARLINK-1590,194320.122,198106.372,3786.250,
STARLINK-2472 - STARLINK-1590,208650.457,212444.182,3793.725,
STARLINK-2472 - STARLINK-1590,222988.421,223917.121,928.700,
STARLINK-2472 - STARLINK-1590,237319.054,238261.674,942.621,
STARLINK-2472 - STARLINK-1590,251657.309,252599.067,941.758,
STARLINK-2472 - STARLINK-1590,265988.233,266943.352,955.119,
STARLINK-2472 - STARLINK-1590,280326.779,281280.447,953.668,
STARLINK-2472 - STARLINK-1590,294657.988,295624.467,966.479,
STARLINK-2472 - STARLINK-1590,308996.825,309961.264,964.439,
STARLINK-2472 - STARLINK-1590,323328.315,324305.026,976.711,
STARLINK-2472 - STARLINK-1590,334796.605,338641.524,3844.919,
STARLINK-2472 - STARLINK-1590,349135.851,352985.032,3849.181,
STARLINK-2472 - STARLINK-1590,363467.727,367321.229,3853.502,
