starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:09 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1305 - STARLINK-2413,97106.478,97775.985,669.507,
STARLINK-1305 - STARLINK-2413,111422.556,112078.152,655.596,
STARLINK-1305 - STARLINK-2413,125773.570,126347.780,574.211,
STARLINK-1305 - STARLINK-2413,140091.135,140648.442,557.307,
STARLINK-1305 - STARLINK-2413,154450.658,154909.501,458.844,
STARLINK-1305 - STARLINK-2413,168770.767,169207.600,436.833,
STARLINK-1305 - STARLINK-2080,0.000,578.389,578.389,
STARLINK-1305 - STARLINK-2080,13811.003,14434.387,623.384,
STARLINK-1305 - STARLINK-2080,114654.832,115237.702,582.870,
STARLINK-1305 - STARLINK-2080,125702.810,126583.827,881.017,
STARLINK-1305 - STARLINK-2080,139713.377,140563.642,850.264,
STARLINK-1305 - STARLINK-2080,151117.586,151555.277,437.692,
STARLINK-1305 - STARLINK-2080,251801.148,252518.466,717.318,
STARLINK-1305 - STARLINK-2080,265688.976,266621.626,932.650,
STARLINK-1305 - STARLINK-2080,276966.258,277736.959,770.700,
STARLINK-1305 - STARLINK-2080,391730.336,392614.096,883.760,
STARLINK-1305 - STARLINK-2080,402909.765,403826.251,916.486,
STARLINK-1305 - STARLINK-2080,417116.583,417610.736,494.153,
STARLINK-1305 - STARLINK-2080,517845.365,518531.095,685.731,
STARLINK-1305 - STARLINK-2080,528921.728,529848.270,926.543,
STARLINK-1305 - STARLINK-2080,542981.426,543776.839,795.414,
STARLINK-1305 - STARLINK-1873,0.000,3631.206,3631.206,
STARLINK-1305 - STARLINK-1873,14045.664,15076.387,1030.723,
STARLINK-1305 - STARLINK-1873,28358.688,29378.845,1020.158,
STARLINK-1305 - STARLINK-1873,42663.496,43689.099,1025.603,
STARLINK-1305 - STARLINK-1873,56976.686,57991.371,1014.685,
STARLINK-1305 - STARLINK-1873,71281.616,72301.467,1019.851,
STARLINK-1305 - STARLINK-1873,82728.945,86603.551,3874.605,
STARLINK-1305 - STARLINK-1873,97042.374,100913.491,3871.117,
STARLINK-1305 - STARLINK-1873,111347.472,115215.382,3867.910,
STARLINK-1305 - STARLINK-1873,125661.074,126660.017,998.943,
STARLINK-1305 - STARLINK-1873,139966.291,140969.740,1003.448,
STARLINK-1305 - STARLINK-1873,154280.069,155271.358,991.288,
STARLINK-1305 - STARLINK-1873,168585.406,169580.927,995.521,
STARLINK-1305 - STARLINK-1873,182899.364,183882.345,982.981,
STARLINK-1305 - STARLINK-1873,194347.165,198191.760,3844.595,
STARLINK-1305 - STARLINK-1873,208652.667,212492.976,3840.309,
STARLINK-1305 - STARLINK-1873,222966.882,226802.239,3835.356,
STARLINK-1305 - STARLINK-1873,237272.501,238246.330,973.828,
STARLINK-1305 - STARLINK-1873,251586.905,252547.253,960.348,
STARLINK-1305 - STARLINK-1873,265892.641,266856.304,963.663,
STARLINK-1305 - STARLINK-1873,280207.238,281157.014,949.776,
STARLINK-1305 - STARLINK-1873,294513.090,295465.914,952.824,
STARLINK-1305 - STARLINK-1873,305961.357,309766.405,3805.048,
STARLINK-1305 - STARLINK-1873,320276.233,324075.154,3798.921,
STARLINK-1305 - STARLINK-1873,334582.248,335518.746,936.499,
STARLINK-1305 - STARLINK-1873,348897.330,349818.921,921.592,
STARLINK-1305 - STARLINK-1873,363203.460,364127.461,924.001,
STARLINK-1305 - STARLINK-1873,377518.754,378427.402,908.648,
STARLINK-1305 - STARLINK-1873,391825.001,392735.792,910.791,
STARLINK-1305 - STARLINK-1873,406140.515,407035.493,894.978,
STARLINK-1305 - STARLINK-1873,417589.315,421343.733,3754.418,
STARLINK-1305 - STARLINK-1873,431895.723,435643.184,3747.460,
STARLINK-1305 - STARLINK-1873,446211.559,447086.146,874.587,
STARLINK-1305 - STARLINK-1873,460518.085,461394.176,876.092,
STARLINK-1305 - STARLINK-1873,474834.161,475693.262,859.101,
STARLINK-1305 - STARLINK-1873,489140.804,490001.142,860.338,
STARLINK-1305 - STARLINK-1873,503457.133,504299.953,842.821,
STARLINK-1305 - STARLINK-1873,517763.894,518607.682,843.787,
STARLINK-1305 - STARLINK-1873,532080.488,532906.206,825.719,
STARLINK-1305 - STARLINK-1873,543529.940,547213.782,3683.842,
STARLINK-1305 - STARLINK-1873,557836.870,558656.096,819.226,
STARLINK-1305 - STARLINK-1873,572153.859,572954.193,800.335,
STARLINK-1305 - STARLINK-1873,586460.911,587261.553,800.642,
STARLINK-1305 - STARLINK-1873,600778.203,601559.324,781.121,
STARLINK-1305 - STARLINK-2121,561511.526,561718.111,206.585,
STARLINK-1305 - STARLINK-2121,575793.500,576065.722,272.223,
STARLINK-1305 - STARLINK-2121,590059.001,590428.784,369.783,
STARLINK-1305 - STARLINK-1773,413778.102,414343.094,564.991,
STARLINK-1305 - STARLINK-1773,428015.299,428755.414,740.115,
STARLINK-1305 - STARLINK-1773,442232.596,443183.996,951.400,
STARLINK-1305 - STARLINK-1773,456499.966,457566.362,1066.397,
STARLINK-1305 - STARLINK-1773,465038.246,471969.213,6930.966,
STARLINK-1305 - STARLINK-1773,482154.275,486339.801,4185.526,
STARLINK-1305 - STARLINK-1773,496437.055,503593.583,7156.528,
STARLINK-1305 - STARLINK-1773,510696.073,517977.781,7281.708,
STARLINK-1305 - STARLINK-1773,524985.909,532337.113,7351.205,
STARLINK-1305 - STARLINK-1773,539252.734,546713.207,7460.473,
STARLINK-1305 - STARLINK-1773,547835.330,561066.319,13230.989,
STARLINK-1305 - STARLINK-1773,562107.896,575434.489,13326.593,
STARLINK-1305 - STARLINK-1773,576409.884,589780.483,13370.600,
STARLINK-1305 - STARLINK-1773,590690.146,604139.654,13449.508,
STARLINK-1305 - STARLINK-2533,604704.961,604800.000,95.039,
STARLINK-1367 - STARLINK-2338,6888.320,7577.211,688.891,
STARLINK-1367 - STARLINK-2338,20839.927,21713.200,873.273,
STARLINK-1367 - STARLINK-2338,32109.420,32912.529,803.108,
STARLINK-1367 - STARLINK-2338,147393.701,148028.404,634.703,
STARLINK-1367 - STARLINK-2338,161313.262,162196.958,883.696,
STARLINK-1367 - STARLINK-2338,172570.311,173409.372,839.061,
STARLINK-1367 - STARLINK-2338,186820.656,187247.284,426.628,
STARLINK-1367 - STARLINK-2338,287888.027,288491.605,603.578,
STARLINK-1367 - STARLINK-2338,301802.149,302666.218,864.069,
STARLINK-1367 - STARLINK-2338,313047.095,313890.081,842.986,
STARLINK-1367 - STARLINK-2338,327255.078,327772.707,517.629,
STARLINK-1367 - STARLINK-2338,442281.026,443148.140,867.114,
STARLINK-1367 - STARLINK-2338,453512.792,454385.891,873.100,
STARLINK-1367 - STARLINK-2338,467716.038,468270.258,554.220,
STARLINK-1367 - STARLINK-2338,582775.531,583615.602,840.072,
STARLINK-1367 - STARLINK-2338,593993.891,597670.518,3676.627,
STARLINK-1367 - STARLINK-2706,64507.223,64859.210,351.987,
STARLINK-1367 - STARLINK-2706,75568.785,76292.315,723.530,
STARLINK-1367 - STARLINK-2706,89562.774,90413.582,850.807,
STARLINK-1367 - STARLINK-2706,205004.996,205586.079,581.083,
STARLINK-1367 - STARLINK-2706,218939.992,219767.834,827.842,
STARLINK-1367 - STARLINK-2706,230193.333,231005.902,812.570,
STARLINK-1367 - STARLINK-2706,244396.489,244920.937,524.447,
STARLINK-1367 - STARLINK-2706,334512.685,334810.040,297.355,
STARLINK-1367 - STARLINK-2706,345554.615,346263.324,708.709,
STARLINK-1367 - STARLINK-2706,359540.092,360393.570,853.479,
STARLINK-1367 - STARLINK-2706,385167.190,385376.670,209.480,
STARLINK-1367 - STARLINK-2706,475000.349,475551.089,550.739,
STARLINK-1367 - STARLINK-2706,488922.568,489746.153,823.585,
STARLINK-1367 - STARLINK-2706,500168.919,500991.470,822.551,
STARLINK-1367 - STARLINK-2706,514362.060,514916.476,554.417,
STARLINK-1367 - STARLINK-2413,78725.624,79625.113,899.488,
STARLINK-1367 - STARLINK-2413,89948.669,93640.823,3692.154,
STARLINK-1367 - STARLINK-2413,104157.861,104721.624,563.763,
STARLINK-1367 - STARLINK-2413,219182.125,219986.960,804.835,
STARLINK-1367 - STARLINK-2413,230353.405,234084.591,3731.186,
STARLINK-1367 - STARLINK-2413,244469.516,245228.685,759.169,
STARLINK-1367 - STARLINK-2413,359650.753,360336.609,685.855,
STARLINK-1367 - STARLINK-2413,370765.985,374488.186,3722.200,
STARLINK-1367 - STARLINK-2413,384831.925,385683.861,851.936,
STARLINK-1367 - STARLINK-2413,500190.015,500616.096,426.081,
STARLINK-1367 - STARLINK-2413,513996.282,514884.410,888.127,
STARLINK-1367 - STARLINK-2413,525203.532,526133.855,930.323,
STARLINK-1367 - STARLINK-2413,539391.249,540017.408,626.159,
STARLINK-1367 - STARLINK-2080,211928.729,212439.679,510.950,
STARLINK-1367 - STARLINK-2080,222865.676,223492.829,627.153,
STARLINK-1367 - STARLINK-2080,233813.778,234534.815,721.038,
STARLINK-1367 - STARLINK-2080,244769.392,245569.283,799.891,
STARLINK-1367 - STARLINK-2080,258492.570,259336.179,843.609,
STARLINK-1367 - STARLINK-2080,269458.996,270359.968,900.971,
STARLINK-1367 - STARLINK-2080,280429.721,281379.448,949.728,
STARLINK-1367 - STARLINK-2080,291404.351,292395.013,990.662,
STARLINK-1367 - STARLINK-2080,299618.957,306174.928,6555.972,
STARLINK-1367 - STARLINK-2080,316091.871,317182.203,1090.332,
STARLINK-1367 - STARLINK-2080,327077.960,328186.180,1108.220,
STARLINK-1367 - STARLINK-2080,338067.313,339186.903,1119.590,
STARLINK-1367 - STARLINK-2080,346330.033,355681.939,9351.906,
STARLINK-1367 - STARLINK-2080,362824.021,363911.514,1087.493,
STARLINK-1367 - STARLINK-2080,373824.157,374901.576,1077.418,
STARLINK-1367 - STARLINK-2080,384827.641,385888.307,1060.666,
STARLINK-1367 - STARLINK-2080,395834.523,402362.044,6527.521,
STARLINK-1367 - STARLINK-2080,409577.608,410612.705,1035.097,
STARLINK-1367 - STARLINK-2080,420591.842,421588.772,996.930,
STARLINK-1367 - STARLINK-2080,431609.785,432561.173,951.389,
STARLINK-1367 - STARLINK-2080,442631.730,443529.614,897.884,
STARLINK-1367 - STARLINK-2080,456440.599,457212.374,771.775,
STARLINK-1367 - STARLINK-2080,467476.018,468167.386,691.368,
STARLINK-1367 - STARLINK-2080,478519.660,479114.211,594.551,
STARLINK-1367 - STARLINK-2080,489576.008,490048.364,472.356,
STARLINK-1367 - STARLINK-1308,107908.489,108450.067,541.578,
STARLINK-1367 - STARLINK-1308,121783.399,122616.621,833.222,
STARLINK-1367 - STARLINK-1308,132983.031,133848.327,865.296,
STARLINK-1367 - STARLINK-1308,147101.208,147769.508,668.299,
STARLINK-1367 - STARLINK-1308,273260.245,274045.737,785.492,
STARLINK-1367 - STARLINK-1308,287239.110,288106.863,867.753,
STARLINK-1367 - STARLINK-1308,298512.599,299265.326,752.727,
STARLINK-1367 - STARLINK-1308,413769.257,414009.005,239.748,
STARLINK-1367 - STARLINK-1308,424759.309,425453.706,694.397,
STARLINK-1367 - STARLINK-1308,438689.870,439562.707,872.837,
STARLINK-1367 - STARLINK-1308,449931.412,450752.599,821.187,
STARLINK-1367 - STARLINK-1308,464122.474,464604.383,481.909,
STARLINK-1367 - STARLINK-1308,579035.735,579692.514,656.779,
STARLINK-1367 - STARLINK-1308,590160.845,591000.116,839.271,
STARLINK-1367 - STARLINK-1308,604181.408,604800.000,618.592,
STARLINK-1367 - STARLINK-1873,79060.553,79524.178,463.625,
STARLINK-1367 - STARLINK-1873,87195.474,93929.117,6733.644,
STARLINK-1367 - STARLINK-1873,103942.732,105138.071,1195.338,
STARLINK-1367 - STARLINK-1873,233190.279,234239.889,1049.610,
STARLINK-1367 - STARLINK-1873,244283.871,245585.229,1301.358,
STARLINK-1367 - STARLINK-1873,258518.267,259400.447,882.180,
STARLINK-1367 - STARLINK-1873,373807.154,374407.091,599.937,
STARLINK-1367 - STARLINK-1873,384727.851,385932.728,1204.877,
STARLINK-1367 - STARLINK-1873,393091.451,399949.485,6858.034,
STARLINK-1367 - STARLINK-1873,410326.992,410826.565,499.573,
STARLINK-1367 - STARLINK-1873,525222.793,526224.980,1002.188,
STARLINK-1367 - STARLINK-1873,533509.644,540392.936,6883.292,
STARLINK-1367 - STARLINK-1873,550485.661,551448.177,962.517,
STARLINK-1367 - STARLINK-2121,98561.450,130701.490,32140.040,
STARLINK-1367 - STARLINK-2121,241729.743,273855.215,32125.471,
STARLINK-1367 - STARLINK-2121,384917.274,414857.086,29939.812,
STARLINK-1367 - STARLINK-2121,528121.295,560189.256,32067.962,
STARLINK-1367 - STARLINK-2047,24478.965,58603.835,34124.870,
STARLINK-1367 - STARLINK-2047,167648.769,201802.170,34153.400,
STARLINK-1367 - STARLINK-2047,310866.870,345039.894,34173.024,
STARLINK-1367 - STARLINK-2047,454129.727,488319.950,34190.223,
STARLINK-1367 - STARLINK-2047,597437.634,604800.000,7362.366,
STARLINK-1367 - STARLINK-1773,7105.406,7965.298,859.893,
STARLINK-1367 - STARLINK-1773,21288.696,21882.501,593.805,
STARLINK-1367 - STARLINK-1773,136417.473,137258.429,840.956,
STARLINK-1367 - STARLINK-1773,150480.824,151295.860,815.035,
STARLINK-1367 - STARLINK-1773,161857.261,162401.938,544.676,
STARLINK-1367 - STARLINK-1773,265787.194,266495.424,708.230,
STARLINK-1367 - STARLINK-1773,276948.680,277815.410,866.730,
STARLINK-1367 - STARLINK-1773,291045.274,291818.418,773.144,
STARLINK-1367 - STARLINK-1773,406316.965,407056.058,739.093,
STARLINK-1367 - STARLINK-1773,417495.019,418358.594,863.575,
STARLINK-1367 - STARLINK-1773,431600.894,432354.424,753.530,
STARLINK-1367 - STARLINK-1773,546839.593,547625.903,786.310,
STARLINK-1367 - STARLINK-1773,560853.517,561712.251,858.733,
STARLINK-1367 - STARLINK-1773,572174.326,572872.485,698.159,
STARLINK-1367 - STARLINK-2533,82570.734,83157.393,586.659,
STARLINK-1367 - STARLINK-2533,90530.085,100571.124,10041.039,
STARLINK-1367 - STARLINK-2533,107305.895,108858.702,1552.807,
STARLINK-1367 - STARLINK-2533,231150.505,240955.397,9804.892,
STARLINK-1367 - STARLINK-2533,247675.816,254834.795,7158.979,
STARLINK-1367 - STARLINK-2533,262253.206,262827.466,574.260,
STARLINK-1367 - STARLINK-2533,377113.512,378362.083,1248.570,
STARLINK-1367 - STARLINK-2533,388075.749,395376.418,7300.669,
STARLINK-1367 - STARLINK-2533,396606.302,403509.066,6902.763,
STARLINK-1367 - STARLINK-2533,517797.398,518532.587,735.189,
STARLINK-1367 - STARLINK-2533,528588.438,535833.798,7245.360,
STARLINK-1367 - STARLINK-2533,536939.941,544113.349,7173.409,
STARLINK-2338 - STARLINK-2080,54592.111,64696.630,10104.519,
STARLINK-2338 - STARLINK-2080,65344.168,72914.381,7570.214,
STARLINK-2338 - STARLINK-2080,180809.335,204426.104,23616.769,
STARLINK-2338 - STARLINK-2080,307042.074,330649.571,23607.498,
STARLINK-2338 - STARLINK-2080,438460.270,446014.908,7554.638,
STARLINK-2338 - STARLINK-2080,446464.255,456872.893,10408.638,
STARLINK-2338 - STARLINK-2080,564666.815,572164.519,7497.703,
STARLINK-2338 - STARLINK-2080,572599.420,583097.786,10498.367,
STARLINK-2338 - STARLINK-2080,590339.590,590811.416,471.826,
STARLINK-2338 - STARLINK-1308,0.000,513.479,513.479,
STARLINK-2338 - STARLINK-1308,14126.697,14889.996,763.299,
STARLINK-2338 - STARLINK-1308,28350.401,29278.969,928.567,
STARLINK-2338 - STARLINK-1308,42610.836,43633.926,1023.090,
STARLINK-2338 - STARLINK-1308,56853.733,58003.441,1149.708,
STARLINK-2338 - STARLINK-1308,65420.675,72347.310,6926.636,
STARLINK-2338 - STARLINK-1308,82536.999,86705.035,4168.036,
STARLINK-2338 - STARLINK-1308,96795.162,103917.356,7122.194,
STARLINK-2338 - STARLINK-1308,111078.363,118248.226,7169.863,
STARLINK-2338 - STARLINK-1308,125345.150,132591.354,7246.204,
STARLINK-2338 - STARLINK-1308,133923.315,146914.407,12991.091,
STARLINK-2338 - STARLINK-1308,148196.782,155518.671,7321.888,
STARLINK-2338 - STARLINK-1308,162494.393,169835.103,7340.710,
STARLINK-2338 - STARLINK-1308,176776.451,187018.160,10241.709,
STARLINK-2338 - STARLINK-1308,191082.847,201339.807,10256.960,
STARLINK-2338 - STARLINK-1308,205373.910,215641.803,10267.893,
STARLINK-2338 - STARLINK-1308,222541.262,229954.116,7412.854,
STARLINK-2338 - STARLINK-1308,231137.569,244246.655,13109.086,
STARLINK-2338 - STARLINK-1308,245441.508,258549.872,13108.365,
STARLINK-2338 - STARLINK-1308,259770.451,267117.226,7346.775,
STARLINK-2338 - STARLINK-1308,274083.240,281413.578,7330.337,
STARLINK-2338 - STARLINK-1308,288421.326,295689.536,7268.210,
STARLINK-2338 - STARLINK-1308,302742.392,312824.782,10082.390,
STARLINK-2338 - STARLINK-1308,319945.910,327108.591,7162.681,
STARLINK-2338 - STARLINK-1308,334298.260,341370.137,7071.878,
STARLINK-2338 - STARLINK-1308,348631.814,349940.184,1308.370,
STARLINK-2338 - STARLINK-1308,362993.973,364193.698,1199.725,
STARLINK-2338 - STARLINK-1308,377336.041,378463.143,1127.102,
STARLINK-2338 - STARLINK-1308,391711.027,392703.726,992.700,
STARLINK-2338 - STARLINK-1308,406064.703,406961.743,897.039,
STARLINK-2338 - STARLINK-1308,417566.636,418350.727,784.091,
STARLINK-2338 - STARLINK-1308,431981.539,432551.229,569.691,
STARLINK-2338 - STARLINK-1308,446387.075,446757.597,370.522,
STARLINK-2338 - STARLINK-2047,3267.159,4037.521,770.363,
STARLINK-2338 - STARLINK-2047,17594.572,18369.022,774.450,
STARLINK-2338 - STARLINK-2047,31930.271,32691.683,761.412,
STARLINK-2338 - STARLINK-2047,46257.676,47023.196,765.520,
STARLINK-2338 - STARLINK-2047,60593.490,61345.734,752.243,
STARLINK-2338 - STARLINK-2047,74920.884,75677.262,756.377,
STARLINK-2338 - STARLINK-2047,86386.198,87138.857,752.659,
STARLINK-2338 - STARLINK-2047,100722.181,101461.214,739.033,
STARLINK-2338 - STARLINK-2047,115049.559,115792.765,743.206,
STARLINK-2338 - STARLINK-2047,129385.667,130114.989,729.321,
STARLINK-2338 - STARLINK-2047,143713.031,144446.557,733.526,
STARLINK-2338 - STARLINK-2047,158049.271,158768.642,719.372,
STARLINK-2338 - STARLINK-2047,172376.619,173100.230,723.611,
STARLINK-2338 - STARLINK-2047,186712.994,187422.172,709.178,
STARLINK-2338 - STARLINK-2047,201040.326,201753.780,713.454,
STARLINK-2338 - STARLINK-2047,215376.843,216075.573,698.730,
STARLINK-2338 - STARLINK-2047,229704.156,230407.204,703.048,
STARLINK-2338 - STARLINK-2047,241169.723,241868.537,698.814,
STARLINK-2338 - STARLINK-2047,255506.448,256190.111,683.663,
STARLINK-2338 - STARLINK-2047,269833.732,270521.776,688.044,
STARLINK-2338 - STARLINK-2047,284170.614,284843.185,672.572,
STARLINK-2338 - STARLINK-2047,298497.874,299174.878,677.004,
STARLINK-2338 - STARLINK-2047,312834.921,313496.115,661.194,
STARLINK-2338 - STARLINK-2047,327162.156,327827.837,665.681,
STARLINK-2338 - STARLINK-2047,341499.375,342148.893,649.518,
STARLINK-2338 - STARLINK-2047,355826.582,356480.647,654.065,
STARLINK-2338 - STARLINK-2047,370163.983,370801.514,637.531,
STARLINK-2338 - STARLINK-2047,395957.034,396594.319,637.285,
STARLINK-2338 - STARLINK-2047,410294.707,410914.904,620.197,
STARLINK-2338 - STARLINK-2047,424621.835,425246.745,624.910,
STARLINK-2338 - STARLINK-2047,438959.717,439567.115,607.398,
STARLINK-2338 - STARLINK-2047,453286.806,453898.997,612.191,
STARLINK-2338 - STARLINK-2047,467624.909,468219.139,594.230,
STARLINK-2338 - STARLINK-2047,481951.956,482551.066,599.110,
STARLINK-2338 - STARLINK-2047,496290.295,496870.966,580.671,
STARLINK-2338 - STARLINK-2047,510617.296,511202.941,585.645,
STARLINK-2338 - STARLINK-2047,550749.113,551315.219,566.106,
STARLINK-2338 - STARLINK-2047,565088.089,565634.467,546.377,
STARLINK-2338 - STARLINK-2047,579414.959,579966.579,551.619,
STARLINK-2338 - STARLINK-2047,593754.237,594285.519,531.282,
STARLINK-2338 - STARLINK-1773,0.000,47272.403,47272.403,
STARLINK-2338 - STARLINK-1773,57481.159,58170.186,689.026,
STARLINK-2706 - STARLINK-2413,28612.922,32455.711,3842.789,
STARLINK-2706 - STARLINK-2413,42588.271,50007.170,7418.899,
STARLINK-2706 - STARLINK-2413,51073.796,488898.993,437825.197,
STARLINK-2706 - STARLINK-2413,489696.618,500124.185,10427.567,
STARLINK-2706 - STARLINK-2413,507263.164,511360.538,4097.374,
STARLINK-2706 - STARLINK-2080,0.000,6665.846,6665.846,
STARLINK-2706 - STARLINK-2080,13717.019,14970.785,1253.766,
STARLINK-2706 - STARLINK-2080,115015.031,115783.975,768.944,
STARLINK-2706 - STARLINK-2080,123104.199,130143.007,7038.808,
STARLINK-2706 - STARLINK-2080,140135.180,141075.045,939.865,
STARLINK-2706 - STARLINK-2080,241078.383,247977.826,6899.444,
STARLINK-2706 - STARLINK-2080,254956.963,256358.013,1401.049,
STARLINK-2706 - STARLINK-2080,369966.783,371472.251,1505.468,
STARLINK-2706 - STARLINK-2080,381329.471,382504.116,1174.646,
STARLINK-2706 - STARLINK-2080,485159.261,486398.688,1239.427,
STARLINK-2706 - STARLINK-2080,496219.860,503210.997,6991.137,
STARLINK-2706 - STARLINK-1308,553960.767,554461.512,500.745,
STARLINK-2706 - STARLINK-1308,568070.294,568997.015,926.720,
STARLINK-2706 - STARLINK-1308,579390.931,583500.617,4109.686,
STARLINK-2706 - STARLINK-1308,593551.641,600848.797,7297.156,
STARLINK-2706 - STARLINK-1873,0.000,3923.997,3923.997,
STARLINK-2706 - STARLINK-1873,14174.375,18293.849,4119.474,
STARLINK-2706 - STARLINK-1873,28483.217,32678.070,4194.854,
STARLINK-2706 - STARLINK-1873,42774.054,49923.272,7149.218,
STARLINK-2706 - STARLINK-1873,57089.499,64282.464,7192.965,
STARLINK-2706 - STARLINK-1873,71387.879,78654.073,7266.194,
STARLINK-2706 - STARLINK-1873,85709.817,93006.757,7296.940,
STARLINK-2706 - STARLINK-1873,94288.857,107370.837,13081.980,
STARLINK-2706 - STARLINK-1873,108616.231,121716.577,13100.346,
STARLINK-2706 - STARLINK-1873,122927.918,130333.708,7405.790,
STARLINK-2706 - STARLINK-1873,137262.555,144673.492,7410.937,
STARLINK-2706 - STARLINK-1873,151582.053,161884.545,10302.491,
STARLINK-2706 - STARLINK-1873,165924.426,176229.638,10305.212,
STARLINK-2706 - STARLINK-1873,180251.981,190556.751,10304.770,
STARLINK-2706 - STARLINK-1873,194602.320,204893.873,10291.553,
STARLINK-2706 - STARLINK-1873,208937.893,219212.993,10275.100,
STARLINK-2706 - STARLINK-1873,226156.955,233542.529,7385.573,
STARLINK-2706 - STARLINK-1873,240519.765,247853.912,7334.147,
STARLINK-2706 - STARLINK-1873,254867.381,262176.407,7309.026,
STARLINK-2706 - STARLINK-1873,263492.877,276480.337,12987.460,
STARLINK-2706 - STARLINK-1873,277846.051,285073.391,7227.341,
STARLINK-2706 - STARLINK-1873,292222.081,299371.388,7149.308,
STARLINK-2706 - STARLINK-1873,306581.959,313682.167,7100.208,
STARLINK-2706 - STARLINK-1873,320965.598,327972.264,7006.666,
STARLINK-2706 - STARLINK-1873,338219.146,342276.189,4057.043,
STARLINK-2706 - STARLINK-1873,352590.676,356556.667,3965.990,
STARLINK-2706 - STARLINK-1873,366990.280,370851.976,3861.697,
STARLINK-2706 - STARLINK-1873,381372.126,382275.330,903.204,
STARLINK-2706 - STARLINK-1873,395790.161,396532.363,742.202,
STARLINK-2706 - STARLINK-1873,410192.306,410802.953,610.647,
STARLINK-2706 - STARLINK-1873,424669.796,425000.410,330.615,
STARLINK-2706 - STARLINK-2121,3489.037,3629.359,140.322,
STARLINK-2706 - STARLINK-2047,460773.529,461221.084,447.555,
STARLINK-2706 - STARLINK-2047,475095.526,475585.406,489.880,
STARLINK-2706 - STARLINK-2047,489422.105,489945.942,523.837,
STARLINK-2706 - STARLINK-2047,503747.159,504307.229,560.070,
STARLINK-2706 - STARLINK-2047,518076.292,518665.187,588.895,
STARLINK-2706 - STARLINK-2047,532403.513,533024.329,620.816,
STARLINK-2706 - STARLINK-2047,546734.588,547380.320,645.732,
STARLINK-2706 - STARLINK-2047,561063.502,561737.791,674.289,
STARLINK-2706 - STARLINK-2047,575396.171,576092.161,695.990,
STARLINK-2706 - STARLINK-2047,589726.499,590448.244,721.745,
STARLINK-2706 - STARLINK-2047,601192.447,604800.000,3607.553,
STARLINK-2413 - STARLINK-2080,0.000,4163.687,4163.687,
STARLINK-2413 - STARLINK-2080,106702.311,130697.697,23995.386,
STARLINK-2413 - STARLINK-2080,238213.798,262241.788,24027.989,
STARLINK-2413 - STARLINK-2080,369716.335,396014.395,26298.060,
STARLINK-2413 - STARLINK-2080,496285.163,522794.751,26509.587,
STARLINK-2413 - STARLINK-1873,0.000,604800.000,604800.000,
STARLINK-2413 - STARLINK-2121,496725.505,496899.592,174.088,
STARLINK-2413 - STARLINK-2121,511046.164,511223.550,177.385,
STARLINK-2080 - STARLINK-1308,32346.884,33083.475,736.591,
STARLINK-2080 - STARLINK-1308,46248.777,47154.851,906.074,
STARLINK-2080 - STARLINK-1308,57515.621,58266.817,751.196,
STARLINK-2080 - STARLINK-1308,172235.569,173030.537,794.968,
STARLINK-2080 - STARLINK-1308,183366.792,184277.719,910.927,
STARLINK-2080 - STARLINK-1308,197465.542,198151.047,685.505,
STARLINK-2080 - STARLINK-1308,309368.839,310137.365,768.526,
STARLINK-2080 - STARLINK-1308,323292.007,324186.198,894.191,
STARLINK-2080 - STARLINK-1308,334567.025,335289.209,722.184,
STARLINK-2080 - STARLINK-1308,449275.423,450064.926,789.502,
STARLINK-2080 - STARLINK-1308,460408.602,461309.066,900.463,
STARLINK-2080 - STARLINK-1308,586409.002,587169.989,760.987,
STARLINK-2080 - STARLINK-1308,597526.354,601233.421,3707.067,
STARLINK-2080 - STARLINK-1873,0.000,9601.835,9601.835,
STARLINK-2080 - STARLINK-1873,110142.668,140625.246,30482.578,
STARLINK-2080 - STARLINK-1873,241287.413,271378.822,30091.409,
STARLINK-2080 - STARLINK-1873,372405.102,402392.599,29987.498,
STARLINK-2080 - STARLINK-1873,503253.809,533532.284,30278.474,
STARLINK-2080 - STARLINK-2121,3592.356,7290.968,3698.612,
STARLINK-2080 - STARLINK-2121,17541.239,18519.927,978.688,
STARLINK-2080 - STARLINK-2121,132519.345,133388.259,868.914,
STARLINK-2080 - STARLINK-2121,143660.688,144653.737,993.049,
STARLINK-2080 - STARLINK-2121,157864.987,158459.567,594.580,
STARLINK-2080 - STARLINK-2121,258682.081,259478.060,795.979,
STARLINK-2080 - STARLINK-2121,269787.232,270780.901,993.669,
STARLINK-2080 - STARLINK-2121,283932.968,284643.988,711.020,
STARLINK-2080 - STARLINK-2121,384853.648,385559.116,705.468,
STARLINK-2080 - STARLINK-2121,395920.685,399712.355,3791.670,
STARLINK-2080 - STARLINK-2121,410015.104,410815.031,799.927,
STARLINK-2080 - STARLINK-2121,511036.764,511628.714,591.950,
STARLINK-2080 - STARLINK-2121,524840.570,525835.686,995.117,
STARLINK-2080 - STARLINK-2121,536107.914,536976.149,868.235,
STARLINK-2080 - STARLINK-2047,60919.547,61837.305,917.758,
