starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:58 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3082 - STARLINK-2251,151700.262,158844.460,7144.198,
STARLINK-3082 - STARLINK-2251,166164.357,173301.008,7136.651,
STARLINK-3082 - STARLINK-2251,180602.665,187776.880,7174.216,
STARLINK-3082 - STARLINK-2251,195066.563,202233.468,7166.906,
STARLINK-3082 - STARLINK-2251,215284.898,216709.149,1424.251,
STARLINK-3082 - STARLINK-2251,229748.608,236952.179,7203.571,
STARLINK-3082 - STARLINK-2251,244186.284,251427.588,7241.305,
STARLINK-3082 - STARLINK-2251,258649.881,265884.162,7234.280,
STARLINK-3082 - STARLINK-2251,273087.306,280359.306,7272.000,
STARLINK-3082 - STARLINK-2251,287550.837,294815.816,7264.979,
STARLINK-3082 - STARLINK-2251,299111.148,309290.655,10179.507,
STARLINK-3082 - STARLINK-2251,313548.267,320863.072,7314.806,
STARLINK-3082 - STARLINK-2251,328011.794,335319.421,7307.627,
STARLINK-3082 - STARLINK-2251,342448.735,349793.755,7345.020,
STARLINK-3082 - STARLINK-2251,356912.330,364249.928,7337.598,
STARLINK-3082 - STARLINK-2251,371349.134,384509.773,13160.639,
STARLINK-3082 - STARLINK-2251,385812.866,398965.654,13152.788,
STARLINK-3082 - STARLINK-2251,400249.579,413438.975,13189.396,
STARLINK-3082 - STARLINK-2251,414713.525,427894.538,13181.013,
STARLINK-3082 - STARLINK-2251,434930.361,442367.291,7436.930,
STARLINK-3082 - STARLINK-2251,449394.676,456822.454,7427.778,
STARLINK-3082 - STARLINK-2251,460955.191,471294.562,10339.371,
STARLINK-3082 - STARLINK-2251,475391.949,485749.232,10357.283,
STARLINK-3082 - STARLINK-2251,489856.873,500220.607,10363.734,
STARLINK-3082 - STARLINK-2251,504293.785,514674.681,10380.897,
STARLINK-3082 - STARLINK-2251,518759.277,526244.441,7485.165,
STARLINK-3082 - STARLINK-2251,533196.432,540714.628,7518.195,
STARLINK-3082 - STARLINK-2251,547662.615,560952.092,13289.477,
STARLINK-3082 - STARLINK-2251,562100.119,575421.093,13320.974,
STARLINK-3082 - STARLINK-2251,576567.125,589873.028,13305.903,
STARLINK-3082 - STARLINK-2251,591005.094,604340.916,13335.822,
STARLINK-3082 - STARLINK-3003,273419.617,274132.560,712.943,
STARLINK-3082 - STARLINK-3003,287649.025,288630.358,981.333,
STARLINK-3082 - STARLINK-3003,301910.243,303095.303,1185.059,
STARLINK-3082 - STARLINK-3003,316227.127,317505.264,1278.137,
STARLINK-3082 - STARLINK-3003,330567.286,331888.676,1321.390,
STARLINK-3082 - STARLINK-3003,344966.239,346217.588,1251.349,
STARLINK-3082 - STARLINK-3003,359392.081,360515.232,1123.150,
STARLINK-3082 - STARLINK-3003,373892.025,374746.114,854.089,
STARLINK-3082 - STARLINK-3003,388474.389,388889.109,414.720,
STARLINK-3082 - STARLINK-2088,345115.312,345653.306,537.993,
STARLINK-3082 - STARLINK-2088,359352.174,360210.261,858.087,
STARLINK-3082 - STARLINK-2088,370788.094,374693.509,3905.415,
STARLINK-3082 - STARLINK-2088,385115.908,389171.090,4055.182,
STARLINK-3082 - STARLINK-2088,396587.116,403607.200,7020.084,
STARLINK-3082 - STARLINK-2088,410936.888,418041.855,7104.967,
STARLINK-3082 - STARLINK-2088,425321.059,432439.057,7117.998,
STARLINK-3082 - STARLINK-2088,439709.501,446835.001,7125.499,
STARLINK-3082 - STARLINK-2088,454131.672,461194.874,7063.202,
STARLINK-3082 - STARLINK-2088,468556.611,475554.827,6998.216,
STARLINK-3082 - STARLINK-2088,485899.635,489878.078,3978.444,
STARLINK-3082 - STARLINK-2088,500383.837,504200.948,3817.110,
STARLINK-3082 - STARLINK-2088,517791.356,518472.217,680.862,
STARLINK-3082 - STARLINK-1580,136278.183,287334.895,151056.712,
STARLINK-3082 - STARLINK-1310,348613.029,479669.636,131056.606,
STARLINK-3082 - STARLINK-3135,10531.344,11427.643,896.300,
STARLINK-3082 - STARLINK-3135,24990.923,25896.430,905.507,
STARLINK-3082 - STARLINK-3135,39459.694,43253.064,3793.370,
STARLINK-3082 - STARLINK-3135,53919.277,57711.916,3792.639,
STARLINK-3082 - STARLINK-3135,68388.176,72180.833,3792.657,
STARLINK-3082 - STARLINK-3135,85745.328,86639.659,894.331,
STARLINK-3082 - STARLINK-3135,100204.914,101108.657,903.743,
STARLINK-3082 - STARLINK-3135,114674.021,115567.457,893.436,
STARLINK-3082 - STARLINK-3135,129133.610,130036.536,902.926,
STARLINK-3082 - STARLINK-3135,143602.848,144495.308,892.460,
STARLINK-3082 - STARLINK-3135,158062.439,158964.468,902.030,
STARLINK-3082 - STARLINK-3135,172531.810,173423.211,891.401,
STARLINK-3082 - STARLINK-3135,186991.403,187892.453,901.050,
STARLINK-3082 - STARLINK-3135,201460.910,205249.268,3788.358,
STARLINK-3082 - STARLINK-3135,215920.504,219707.961,3787.458,
STARLINK-3082 - STARLINK-3135,230390.147,234177.333,3787.185,
STARLINK-3082 - STARLINK-3135,247747.757,248635.994,888.237,
STARLINK-3082 - STARLINK-3135,262207.353,263105.446,898.093,
STARLINK-3082 - STARLINK-3135,276677.219,277564.073,886.853,
STARLINK-3082 - STARLINK-3135,291136.816,292033.606,896.791,
STARLINK-3082 - STARLINK-3135,305606.824,306492.197,885.373,
STARLINK-3082 - STARLINK-3135,320066.421,320961.812,895.391,
STARLINK-3082 - STARLINK-3135,334536.573,335420.365,883.793,
STARLINK-3082 - STARLINK-3135,348996.170,349890.062,893.892,
STARLINK-3082 - STARLINK-3135,363466.468,367247.032,3780.565,
STARLINK-3082 - STARLINK-3135,377926.064,381705.521,3779.457,
STARLINK-3082 - STARLINK-3135,392396.510,396175.349,3778.838,
STARLINK-3082 - STARLINK-3135,409754.608,410633.795,879.188,
STARLINK-3082 - STARLINK-3135,424214.203,425103.705,889.502,
STARLINK-3082 - STARLINK-3135,438684.891,439562.107,877.216,
STARLINK-3082 - STARLINK-3135,453144.485,454032.098,887.613,
STARLINK-3082 - STARLINK-3135,467615.327,468490.453,875.126,
STARLINK-3082 - STARLINK-3135,482074.919,482960.527,885.608,
STARLINK-3082 - STARLINK-3135,496545.919,497418.833,872.915,
STARLINK-3082 - STARLINK-3135,511005.508,511888.989,883.481,
STARLINK-3082 - STARLINK-3135,525476.667,529246.082,3769.414,
STARLINK-3082 - STARLINK-3135,539936.254,543704.305,3768.051,
STARLINK-3082 - STARLINK-3135,557294.778,558174.593,879.815,
STARLINK-3082 - STARLINK-3135,571766.199,572632.761,866.562,
STARLINK-3082 - STARLINK-3135,586225.780,587103.132,877.352,
STARLINK-3082 - STARLINK-3135,600697.369,601561.242,863.873,
STARLINK-1866 - STARLINK-2750,295141.832,295808.247,666.415,
STARLINK-1866 - STARLINK-2750,309265.956,310156.682,890.726,
STARLINK-1866 - STARLINK-2750,323417.982,324475.820,1057.838,
STARLINK-1866 - STARLINK-2750,331934.515,338751.110,6816.595,
STARLINK-1866 - STARLINK-2750,348987.064,353007.877,4020.813,
STARLINK-1866 - STARLINK-2750,363223.706,370071.329,6847.624,
STARLINK-1866 - STARLINK-2750,377501.017,378581.725,1080.709,
STARLINK-1866 - STARLINK-2750,391797.164,392756.382,959.218,
STARLINK-1866 - STARLINK-2750,406144.268,406880.907,736.638,
STARLINK-1866 - STARLINK-3841,62246.895,93899.565,31652.670,
STARLINK-1866 - STARLINK-3841,197393.743,229006.929,31613.186,
STARLINK-1866 - STARLINK-3841,334161.652,364273.312,30111.659,
STARLINK-1866 - STARLINK-3841,469443.893,501108.143,31664.250,
STARLINK-1866 - STARLINK-2251,442351.494,442865.145,513.651,
STARLINK-1866 - STARLINK-2251,456606.781,457386.793,780.012,
STARLINK-1866 - STARLINK-2251,470880.329,471887.220,1006.891,
STARLINK-1866 - STARLINK-2251,482326.733,486343.819,4017.087,
STARLINK-1866 - STARLINK-2251,493784.762,500799.095,7014.333,
STARLINK-1866 - STARLINK-2251,508130.751,515222.604,7091.853,
STARLINK-1866 - STARLINK-2251,522474.194,529644.818,7170.624,
STARLINK-1866 - STARLINK-2251,536850.621,544037.080,7186.459,
STARLINK-1866 - STARLINK-2251,551225.571,558427.154,7201.583,
STARLINK-1866 - STARLINK-2251,565633.365,572787.602,7154.237,
STARLINK-1866 - STARLINK-2251,580039.647,587146.548,7106.902,
STARLINK-1866 - STARLINK-2251,597357.841,601475.393,4117.552,
STARLINK-1866 - STARLINK-3003,226701.944,226800.923,98.979,
STARLINK-1866 - STARLINK-3003,295110.949,295650.582,539.632,
STARLINK-1866 - STARLINK-3003,309389.457,309967.000,577.543,
STARLINK-1866 - STARLINK-3003,323663.999,324288.302,624.303,
STARLINK-1866 - STARLINK-3003,337947.813,338599.314,651.500,
STARLINK-1866 - STARLINK-3003,352227.340,352915.543,688.203,
STARLINK-1866 - STARLINK-3003,366515.323,367222.295,706.971,
STARLINK-1866 - STARLINK-3003,377944.503,378669.264,724.761,
STARLINK-1866 - STARLINK-3003,392229.431,392979.970,750.538,
STARLINK-1866 - STARLINK-3003,406522.268,407281.759,759.491,
STARLINK-1866 - STARLINK-3003,420810.400,421589.176,778.776,
STARLINK-1866 - STARLINK-3003,435106.249,435887.887,781.638,
STARLINK-1866 - STARLINK-3003,449397.192,450192.408,795.217,
STARLINK-1866 - STARLINK-3003,463695.755,464488.353,792.598,
STARLINK-1866 - STARLINK-3003,475132.964,475927.096,794.131,
STARLINK-1866 - STARLINK-3003,489427.272,490228.133,800.861,
STARLINK-1866 - STARLINK-3003,503729.167,504520.688,791.521,
STARLINK-1866 - STARLINK-3003,518025.490,518819.628,794.138,
STARLINK-1866 - STARLINK-3003,532329.431,533110.109,780.677,
STARLINK-1866 - STARLINK-3003,546627.442,547407.279,779.837,
STARLINK-1866 - STARLINK-3003,560933.139,561695.983,762.844,
STARLINK-1866 - STARLINK-3003,572375.444,573129.484,754.040,
STARLINK-1866 - STARLINK-3003,586675.245,587424.748,749.503,
STARLINK-1866 - STARLINK-3003,600982.889,601711.490,728.601,
STARLINK-1866 - STARLINK-2088,100724.708,100977.369,252.661,
STARLINK-1866 - STARLINK-2088,115062.054,115295.849,233.794,
STARLINK-1866 - STARLINK-2088,129369.788,129642.910,273.122,
STARLINK-1866 - STARLINK-2088,226767.696,227101.058,333.361,
STARLINK-1866 - STARLINK-2088,241102.991,241421.576,318.585,
STARLINK-1866 - STARLINK-2088,255415.129,255764.213,349.084,
STARLINK-1866 - STARLINK-2088,269750.154,270084.998,334.844,
STARLINK-1866 - STARLINK-2088,284062.902,284427.020,364.118,
STARLINK-1866 - STARLINK-2088,367153.075,367538.009,384.934,
STARLINK-1866 - STARLINK-2088,381467.391,381878.448,411.057,
STARLINK-1866 - STARLINK-2088,395801.597,396200.038,398.441,
STARLINK-1866 - STARLINK-2088,410116.269,410540.118,423.848,
STARLINK-1866 - STARLINK-2088,424450.343,424861.834,411.491,
STARLINK-1866 - STARLINK-2088,438765.338,439201.589,436.251,
STARLINK-1866 - STARLINK-2088,507523.788,507988.404,464.616,
STARLINK-1866 - STARLINK-2088,521857.506,522310.461,452.955,
STARLINK-1866 - STARLINK-2088,536173.397,536649.309,475.912,
STARLINK-1866 - STARLINK-2088,550507.031,550971.445,464.414,
STARLINK-1866 - STARLINK-2088,564823.141,565310.072,486.931,
STARLINK-1866 - STARLINK-2088,579156.699,579632.280,475.581,
STARLINK-1866 - STARLINK-1310,3531.855,7372.122,3840.267,
STARLINK-1866 - STARLINK-1310,17849.150,21685.146,3835.996,
STARLINK-1866 - STARLINK-1310,32173.429,36004.467,3831.038,
STARLINK-1866 - STARLINK-1310,46491.146,47457.155,966.009,
STARLINK-1866 - STARLINK-1310,60815.871,61769.557,953.686,
STARLINK-1866 - STARLINK-1310,75134.010,76088.245,954.235,
STARLINK-1866 - STARLINK-1310,89459.190,90400.195,941.005,
STARLINK-1866 - STARLINK-1310,103777.753,104718.430,940.677,
STARLINK-1866 - STARLINK-1310,118103.396,119029.916,926.521,
STARLINK-1866 - STARLINK-1310,129561.330,133347.696,3786.367,
STARLINK-1866 - STARLINK-1310,143880.491,147658.708,3778.217,
STARLINK-1866 - STARLINK-1310,158206.803,159109.960,903.158,
STARLINK-1866 - STARLINK-1310,172526.395,173427.097,900.702,
STARLINK-1866 - STARLINK-1310,186853.203,187737.419,884.217,
STARLINK-1866 - STARLINK-1310,201173.233,202054.090,880.857,
STARLINK-1866 - STARLINK-1310,215500.555,216363.898,863.343,
STARLINK-1866 - STARLINK-1310,229821.032,230680.095,859.063,
STARLINK-1866 - STARLINK-1310,244148.891,244989.365,840.474,
STARLINK-1866 - STARLINK-1310,258469.826,259305.077,835.251,
STARLINK-1866 - STARLINK-1310,269929.631,273613.779,3684.148,
STARLINK-1866 - STARLINK-1310,284258.292,285063.239,804.947,
STARLINK-1866 - STARLINK-1310,298579.894,299378.247,798.353,
STARLINK-1866 - STARLINK-1310,312909.174,313686.092,776.917,
STARLINK-1866 - STARLINK-1310,327231.280,328000.570,769.290,
STARLINK-1866 - STARLINK-1310,341561.230,342307.742,746.512,
STARLINK-1866 - STARLINK-1310,355883.870,356621.661,737.791,
STARLINK-1866 - STARLINK-1310,370214.557,370928.094,713.537,
STARLINK-1866 - STARLINK-1310,384537.771,385241.413,703.641,
STARLINK-1866 - STARLINK-1310,395999.730,396688.908,689.178,
STARLINK-1866 - STARLINK-1310,410331.603,410994.150,662.548,
STARLINK-1866 - STARLINK-1310,424655.720,425306.532,650.812,
STARLINK-1866 - STARLINK-1310,438988.596,439610.767,622.170,
STARLINK-1866 - STARLINK-1310,453313.462,453922.377,608.915,
STARLINK-1866 - STARLINK-1310,467647.535,468225.410,577.876,
STARLINK-1866 - STARLINK-1310,481973.279,482536.119,562.840,
STARLINK-1866 - STARLINK-1310,496308.834,496837.665,528.831,
STARLINK-1866 - STARLINK-1310,550768.889,551196.937,428.048,
STARLINK-1866 - STARLINK-1310,565110.571,565492.342,381.772,
STARLINK-1866 - STARLINK-1310,579441.954,579797.337,355.384,
STARLINK-1866 - STARLINK-1310,593789.175,594087.196,298.021,
STARLINK-1866 - STARLINK-3135,396575.370,550564.199,153988.828,
STARLINK-2750 - STARLINK-2263,125504.033,126582.534,1078.501,
STARLINK-2750 - STARLINK-2263,133941.124,140987.677,7046.553,
STARLINK-2750 - STARLINK-2263,148022.285,158202.470,10180.185,
STARLINK-2750 - STARLINK-2263,162184.453,172482.897,10298.443,
STARLINK-2750 - STARLINK-2263,173553.483,186677.067,13123.584,
STARLINK-2750 - STARLINK-2263,187818.825,195174.146,7355.320,
STARLINK-2750 - STARLINK-2263,202170.351,209267.645,7097.294,
STARLINK-2750 - STARLINK-2263,219465.622,223313.138,3847.516,
STARLINK-2750 - STARLINK-2263,561308.485,561984.782,676.297,
STARLINK-2750 - STARLINK-2263,575295.713,576468.484,1172.771,
STARLINK-2750 - STARLINK-2263,583715.370,593741.803,10026.433,
STARLINK-2750 - STARLINK-2263,597831.520,604800.000,6968.480,
STARLINK-2750 - STARLINK-2723,104319.712,104948.095,628.383,
STARLINK-2750 - STARLINK-2723,118493.828,119249.903,756.075,
STARLINK-2750 - STARLINK-2723,132680.702,133538.929,858.227,
STARLINK-2750 - STARLINK-2723,146891.487,147803.725,912.238,
STARLINK-2750 - STARLINK-2723,158268.884,162058.719,3789.835,
STARLINK-2750 - STARLINK-2723,172501.816,173448.957,947.141,
STARLINK-2750 - STARLINK-2723,186756.174,187670.109,913.935,
STARLINK-2750 - STARLINK-2723,201020.925,201880.402,859.477,
STARLINK-2750 - STARLINK-2723,215308.591,216068.522,759.931,
STARLINK-2750 - STARLINK-2723,226751.213,227406.360,655.147,
STARLINK-2750 - STARLINK-2723,241078.335,241554.464,476.129,
STARLINK-2750 - STARLINK-2723,539995.175,540625.530,630.354,
STARLINK-2750 - STARLINK-2723,554168.331,554926.173,757.842,
STARLINK-2750 - STARLINK-2723,568354.417,569213.851,859.433,
STARLINK-2750 - STARLINK-2723,582564.622,583477.103,912.481,
STARLINK-2750 - STARLINK-2723,593941.731,597730.274,3788.542,
STARLINK-2750 - STARLINK-1375,114956.464,115704.787,748.322,
STARLINK-2750 - STARLINK-1375,128883.784,130254.082,1370.298,
STARLINK-2750 - STARLINK-1375,137270.734,150492.056,13221.322,
STARLINK-2750 - STARLINK-1375,151331.938,161986.625,10654.687,
STARLINK-2750 - STARLINK-1375,162621.644,176232.347,13610.703,
STARLINK-2750 - STARLINK-1375,176834.315,190361.619,13527.304,
STARLINK-2750 - STARLINK-1375,191208.097,204397.861,13189.765,
STARLINK-2750 - STARLINK-1375,205630.167,212809.080,7178.913,
STARLINK-2750 - STARLINK-1375,223059.573,223952.238,892.665,
STARLINK-2750 - STARLINK-1375,564630.113,565772.965,1142.851,
STARLINK-2750 - STARLINK-1375,572997.337,580271.624,7274.287,
STARLINK-2750 - STARLINK-1375,587039.069,597559.854,10520.785,
STARLINK-2750 - STARLINK-1375,598307.487,604800.000,6492.513,
STARLINK-2750 - STARLINK-3841,128941.703,129758.889,817.186,
STARLINK-2750 - STARLINK-3841,139916.820,141084.629,1167.809,
STARLINK-2750 - STARLINK-3841,148236.174,155040.001,6803.827,
STARLINK-2750 - STARLINK-3841,165131.270,166039.764,908.494,
STARLINK-2750 - STARLINK-3841,326908.273,327803.199,894.926,
STARLINK-2750 - STARLINK-3841,337912.730,339098.135,1185.404,
STARLINK-2750 - STARLINK-3841,346249.008,353025.951,6776.943,
STARLINK-2750 - STARLINK-3841,363177.426,364003.437,826.010,
STARLINK-2750 - STARLINK-3841,524885.258,525825.667,940.410,
STARLINK-2750 - STARLINK-3841,535909.460,537099.798,1190.338,
STARLINK-2750 - STARLINK-3841,544257.404,551008.887,6751.483,
STARLINK-2750 - STARLINK-3841,561208.853,561970.552,761.699,
STARLINK-2750 - STARLINK-2251,67745.008,68400.059,655.052,
STARLINK-2750 - STARLINK-2251,79112.311,79907.814,795.503,
STARLINK-2750 - STARLINK-2251,93355.467,94257.609,902.141,
STARLINK-2750 - STARLINK-2251,107639.020,108566.626,927.606,
STARLINK-2750 - STARLINK-2251,121953.618,122843.801,890.182,
STARLINK-2750 - STARLINK-2251,136308.168,137082.172,774.004,
STARLINK-2750 - STARLINK-2251,150703.257,151279.176,575.918,
STARLINK-2750 - STARLINK-2251,330854.783,331399.265,544.482,
STARLINK-2750 - STARLINK-2251,345046.790,345796.572,749.782,
STARLINK-2750 - STARLINK-2251,359277.345,360154.650,877.305,
STARLINK-2750 - STARLINK-2251,370689.767,374471.856,3782.089,
STARLINK-2750 - STARLINK-2251,384987.898,385902.361,914.463,
STARLINK-2750 - STARLINK-2251,399317.244,400160.150,842.906,
STARLINK-2750 - STARLINK-2251,413687.097,414378.864,691.767,
STARLINK-2750 - STARLINK-2251,428109.032,428544.556,435.523,
STARLINK-2750 - STARLINK-2251,593980.834,594298.063,317.229,
STARLINK-2750 - STARLINK-3003,201251.431,202137.997,886.567,
STARLINK-2750 - STARLINK-3003,215272.533,216569.233,1296.700,
STARLINK-2750 - STARLINK-3003,223712.480,233804.911,10092.431,
STARLINK-2750 - STARLINK-3003,237803.356,248117.982,10314.626,
STARLINK-2750 - STARLINK-3003,249095.887,262433.151,13337.264,
STARLINK-2750 - STARLINK-3003,263233.788,276673.211,13439.423,
STARLINK-2750 - STARLINK-3003,277419.864,290903.280,13483.416,
STARLINK-2750 - STARLINK-3003,291640.441,302241.069,10600.628,
STARLINK-2750 - STARLINK-3003,303052.680,316368.633,13315.953,
STARLINK-2750 - STARLINK-3003,317349.181,330502.514,13153.333,
STARLINK-2750 - STARLINK-3003,331665.534,338951.172,7285.638,
STARLINK-2750 - STARLINK-3003,346001.625,353051.786,7050.161,
STARLINK-2750 - STARLINK-3003,363236.918,364302.463,1065.545,
STARLINK-2750 - STARLINK-3003,377664.447,378298.990,634.543,
STARLINK-2750 - STARLINK-2088,213728.498,323492.113,109763.615,
STARLINK-2750 - STARLINK-1580,0.000,602.434,602.434,
STARLINK-2750 - STARLINK-1580,7665.170,14779.755,7114.585,
STARLINK-2750 - STARLINK-1580,24860.519,28893.159,4032.640,
STARLINK-2750 - STARLINK-1580,39264.055,40148.027,883.973,
STARLINK-2750 - STARLINK-1580,53779.517,54100.239,320.722,
STARLINK-2750 - STARLINK-1580,381079.304,381608.956,529.653,
STARLINK-2750 - STARLINK-1580,392269.662,396064.434,3794.771,
STARLINK-2750 - STARLINK-1580,406360.083,413306.926,6946.843,
STARLINK-2750 - STARLINK-1580,420485.047,421907.391,1422.344,
STARLINK-2750 - STARLINK-1580,428997.101,436181.154,7184.054,
STARLINK-2750 - STARLINK-1580,443198.902,453253.288,10054.386,
STARLINK-2750 - STARLINK-1580,460317.191,467434.120,7116.930,
STARLINK-2750 - STARLINK-1580,474646.684,475906.586,1259.902,
STARLINK-2750 - STARLINK-1580,489007.953,490009.199,1001.246,
STARLINK-2750 - STARLINK-1310,222930.526,223286.264,355.739,
STARLINK-2750 - STARLINK-1310,237018.476,237650.122,631.645,
STARLINK-2750 - STARLINK-1310,248323.804,249106.210,782.407,
STARLINK-2750 - STARLINK-1310,262476.330,263405.196,928.866,
STARLINK-2750 - STARLINK-1310,276662.035,277670.609,1008.574,
STARLINK-2750 - STARLINK-1310,290856.219,291927.174,1070.956,
STARLINK-2750 - STARLINK-1310,302229.040,306155.055,3926.015,
STARLINK-2750 - STARLINK-1310,316466.724,317528.046,1061.322,
STARLINK-2750 - STARLINK-1310,330712.586,331732.477,1019.891,
STARLINK-2750 - STARLINK-1310,344988.766,345907.475,918.709,
STARLINK-2750 - STARLINK-1310,359275.500,360071.192,795.692,
STARLINK-2750 - STARLINK-1310,370730.478,371377.082,646.604,
STARLINK-2750 - STARLINK-1310,385116.263,385443.137,326.874,
STARLINK-2750 - STARLINK-3135,96801.767,97447.911,646.144,
STARLINK-2750 - STARLINK-3135,110990.266,111862.920,872.655,
STARLINK-2750 - STARLINK-3135,122382.227,126222.527,3840.300,
STARLINK-2750 - STARLINK-3135,136665.851,140525.159,3859.308,
STARLINK-2750 - STARLINK-3135,151005.608,151932.760,927.153,
STARLINK-2750 - STARLINK-3135,165394.562,166146.919,752.356,
STARLINK-2750 - STARLINK-3135,179881.326,180263.380,382.054,
STARLINK-2750 - STARLINK-3135,359924.599,360655.028,730.429,
STARLINK-2750 - STARLINK-3135,374126.821,375054.906,928.085,
STARLINK-2750 - STARLINK-3135,388390.722,389392.133,1001.411,
STARLINK-2750 - STARLINK-3135,402700.872,403683.101,982.230,
STARLINK-2750 - STARLINK-3135,417070.299,417914.746,844.447,
STARLINK-2750 - STARLINK-3135,431498.844,432089.226,590.382,
STARLINK-2263 - STARLINK-2723,3313.090,3743.245,430.155,
STARLINK-2263 - STARLINK-2723,17643.116,18072.231,429.115,
STARLINK-2263 - STARLINK-2723,31965.018,32408.647,443.630,
STARLINK-2263 - STARLINK-2723,100730.466,101204.775,474.310,
STARLINK-2263 - STARLINK-2723,115060.616,115533.626,473.011,
STARLINK-2263 - STARLINK-2723,129383.041,129869.518,486.478,
STARLINK-2263 - STARLINK-2723,143713.224,144198.331,485.107,
STARLINK-2263 - STARLINK-2723,158035.776,158534.096,498.321,
STARLINK-2263 - STARLINK-2723,172365.993,172862.873,496.880,
STARLINK-2263 - STARLINK-2723,241133.229,241657.165,523.937,
STARLINK-2263 - STARLINK-2723,255456.145,255992.565,536.421,
STARLINK-2263 - STARLINK-2723,269786.469,270321.222,534.753,
STARLINK-2263 - STARLINK-2723,284109.477,284656.531,547.054,
STARLINK-2263 - STARLINK-2723,298439.831,298985.153,545.322,
STARLINK-2263 - STARLINK-2723,312762.925,313320.376,557.452,
STARLINK-2263 - STARLINK-2723,327093.309,327648.965,555.656,
STARLINK-2263 - STARLINK-2723,381531.640,382113.150,581.510,
STARLINK-2263 - STARLINK-2723,395862.093,396441.659,579.565,
STARLINK-2263 - STARLINK-2723,410185.443,410776.628,591.186,
STARLINK-2263 - STARLINK-2723,424515.924,425105.104,589.180,
STARLINK-2263 - STARLINK-2723,438839.340,439440.008,600.669,
STARLINK-2263 - STARLINK-2723,453169.849,453768.452,598.603,
STARLINK-2263 - STARLINK-2723,467493.328,468103.294,609.966,
STARLINK-2263 - STARLINK-2723,481823.864,482431.705,607.841,
STARLINK-2263 - STARLINK-2723,521939.631,522560.108,620.477,
STARLINK-2263 - STARLINK-2723,536263.248,536894.814,631.566,
STARLINK-2263 - STARLINK-2723,550593.850,551223.149,629.299,
STARLINK-2263 - STARLINK-2723,564917.520,565557.803,640.283,
STARLINK-2263 - STARLINK-2723,579248.148,579886.106,637.958,
STARLINK-2263 - STARLINK-2723,593571.869,594220.711,648.841,
STARLINK-2263 - STARLINK-1375,0.000,457.814,457.814,
STARLINK-2263 - STARLINK-1375,13804.162,14782.078,977.915,
STARLINK-2263 - STARLINK-1375,28127.811,29114.452,986.640,
STARLINK-2263 - STARLINK-1375,39589.905,43438.705,3848.801,
STARLINK-2263 - STARLINK-1375,53921.497,57771.078,3849.581,
STARLINK-2263 - STARLINK-1375,68245.141,72095.321,3850.181,
STARLINK-2263 - STARLINK-1375,82576.742,86427.691,3850.949,
STARLINK-2263 - STARLINK-1375,96900.382,97890.334,989.952,
STARLINK-2263 - STARLINK-1375,111231.992,112214.563,982.571,
STARLINK-2263 - STARLINK-1375,125555.628,126546.931,991.303,
STARLINK-2263 - STARLINK-1375,139887.248,140871.151,983.903,
STARLINK-2263 - STARLINK-1375,154210.880,155203.516,992.637,
STARLINK-2263 - STARLINK-1375,168542.508,169527.726,985.218,
STARLINK-2263 - STARLINK-1375,182866.136,183860.090,993.954,
STARLINK-2263 - STARLINK-1375,194328.240,198184.289,3856.049,
STARLINK-2263 - STARLINK-1375,208659.881,212516.651,3856.770,
STARLINK-2263 - STARLINK-1375,222983.503,226840.840,3857.337,
STARLINK-2263 - STARLINK-1375,237315.154,238303.457,988.303,
STARLINK-2263 - STARLINK-1375,251638.772,252635.817,997.045,
STARLINK-2263 - STARLINK-1375,265970.432,266959.992,989.559,
STARLINK-2263 - STARLINK-1375,280294.045,281292.350,998.305,
STARLINK-2263 - STARLINK-1375,294625.715,295616.514,990.799,
STARLINK-2263 - STARLINK-1375,308949.324,309948.871,999.547,
STARLINK-2263 - STARLINK-1375,323281.003,324273.024,992.021,
STARLINK-2263 - STARLINK-1375,334743.120,338605.379,3862.259,
STARLINK-2263 - STARLINK-1375,349066.722,352929.522,3862.800,
STARLINK-2263 - STARLINK-1375,363398.416,367261.876,3863.461,
STARLINK-2263 - STARLINK-1375,377722.013,378724.472,1002.458,
STARLINK-2263 - STARLINK-1375,392053.716,393048.600,994.884,
STARLINK-2263 - STARLINK-1375,406377.309,407380.952,1003.643,
STARLINK-2263 - STARLINK-1375,420709.022,421705.069,996.048,
STARLINK-2263 - STARLINK-1375,435032.610,436037.420,1004.810,
STARLINK-2263 - STARLINK-1375,449364.333,450361.527,997.194,
STARLINK-2263 - STARLINK-1375,463687.916,464693.876,1005.959,
STARLINK-2263 - STARLINK-1375,475150.040,479017.972,3867.932,
STARLINK-2263 - STARLINK-1375,489481.777,493350.320,3868.543,
STARLINK-2263 - STARLINK-1375,503805.354,507674.405,3869.052,
STARLINK-2263 - STARLINK-1375,518137.100,522006.752,3869.652,
STARLINK-2263 - STARLINK-1375,532460.672,533469.321,1008.649,
STARLINK-2263 - STARLINK-1375,546792.428,547793.391,1000.963,
STARLINK-2263 - STARLINK-1375,561115.996,562125.736,1009.740,
STARLINK-2263 - STARLINK-1375,575447.762,576449.796,1002.033,
STARLINK-2263 - STARLINK-1375,589771.325,590782.139,1010.814,
