starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:10 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2613 - STARLINK-2483,374140.038,374816.448,676.410,
STARLINK-2613 - STARLINK-2483,388451.571,389139.547,687.977,
STARLINK-2613 - STARLINK-2483,402763.258,403463.307,700.050,
STARLINK-2613 - STARLINK-2483,417075.086,417786.112,711.026,
STARLINK-2613 - STARLINK-2483,431387.154,432109.458,722.304,
STARLINK-2613 - STARLINK-2483,445699.261,446431.984,732.723,
STARLINK-2613 - STARLINK-2483,457149.108,457890.147,741.039,
STARLINK-2613 - STARLINK-2483,471461.675,472212.948,751.273,
STARLINK-2613 - STARLINK-2483,485774.150,486535.107,760.956,
STARLINK-2613 - STARLINK-2483,500087.055,500857.537,770.482,
STARLINK-2613 - STARLINK-2483,514399.781,515179.446,779.665,
STARLINK-2613 - STARLINK-2483,528713.010,529501.519,788.509,
STARLINK-2613 - STARLINK-2483,543025.980,543823.187,797.207,
STARLINK-2613 - STARLINK-2483,557339.522,558144.911,805.389,
STARLINK-2613 - STARLINK-2483,568790.279,572466.344,3676.065,
STARLINK-2613 - STARLINK-2483,583103.580,583923.447,819.867,
STARLINK-2613 - STARLINK-2483,597417.547,598244.697,827.150,
STARLINK-2613 - STARLINK-2550,28795.176,29172.365,377.189,
STARLINK-2613 - STARLINK-2550,43116.933,43495.409,378.476,
STARLINK-2613 - STARLINK-2550,57492.297,57766.122,273.825,
STARLINK-2613 - STARLINK-2550,71814.001,72089.223,275.222,
STARLINK-2613 - STARLINK-3619,114635.938,115696.912,1060.974,
STARLINK-2613 - STARLINK-3619,122690.218,244663.250,121973.032,
STARLINK-2613 - STARLINK-3619,245130.908,252678.640,7547.732,
STARLINK-2544 - STARLINK-1293,456978.892,457648.678,669.786,
STARLINK-2544 - STARLINK-1293,471192.711,472071.283,878.572,
STARLINK-2544 - STARLINK-1293,485359.776,486529.314,1169.538,
STARLINK-2544 - STARLINK-1293,493916.904,500923.439,7006.535,
STARLINK-2544 - STARLINK-1293,508108.339,515353.210,7244.871,
STARLINK-2544 - STARLINK-1293,522357.045,532641.213,10284.168,
STARLINK-2544 - STARLINK-1293,536556.470,547036.228,10479.758,
STARLINK-2544 - STARLINK-1293,550800.938,561466.546,10665.608,
STARLINK-2544 - STARLINK-1293,562171.053,575897.662,13726.608,
STARLINK-2544 - STARLINK-1293,576336.049,604800.000,28463.951,
STARLINK-2544 - STARLINK-2487,3391.889,4063.845,671.956,
STARLINK-2544 - STARLINK-2487,17803.985,18293.867,489.882,
STARLINK-2544 - STARLINK-2487,32184.280,32554.267,369.987,
STARLINK-2544 - STARLINK-1783,0.000,61.819,61.819,
STARLINK-2544 - STARLINK-1783,25177.467,25851.782,674.315,
STARLINK-2544 - STARLINK-1783,39479.240,40178.020,698.780,
STARLINK-2544 - STARLINK-1783,53782.075,54503.833,721.758,
STARLINK-2544 - STARLINK-1783,68085.195,68828.729,743.534,
STARLINK-2544 - STARLINK-1783,82389.489,83153.032,763.544,
STARLINK-2544 - STARLINK-1783,96693.829,97476.714,782.885,
STARLINK-2544 - STARLINK-1783,110999.459,111799.628,800.168,
STARLINK-2544 - STARLINK-1783,125304.939,126122.178,817.239,
STARLINK-2544 - STARLINK-1783,136750.046,140443.779,3693.733,
STARLINK-2544 - STARLINK-1783,151057.421,151900.780,843.358,
STARLINK-2544 - STARLINK-1783,165364.414,166221.833,857.419,
STARLINK-2544 - STARLINK-1783,179672.980,180541.676,868.695,
STARLINK-2544 - STARLINK-1783,193981.018,194861.697,880.679,
STARLINK-2544 - STARLINK-1783,208290.748,209180.318,889.570,
STARLINK-2544 - STARLINK-1783,222599.813,223499.325,899.512,
STARLINK-2544 - STARLINK-1783,236910.689,237816.741,906.051,
STARLINK-2544 - STARLINK-1783,248359.270,252134.746,3775.475,
STARLINK-2544 - STARLINK-1783,262669.759,266450.964,3781.205,
STARLINK-2544 - STARLINK-1783,276982.226,277904.040,921.814,
STARLINK-2544 - STARLINK-1783,291293.726,292220.654,926.928,
STARLINK-2544 - STARLINK-1783,305607.326,306535.201,927.875,
STARLINK-2544 - STARLINK-1783,319919.834,320850.825,930.991,
STARLINK-2544 - STARLINK-1783,334234.569,335164.177,929.608,
STARLINK-2544 - STARLINK-1783,348548.083,349478.814,930.731,
STARLINK-2544 - STARLINK-1783,359999.983,363790.967,3790.984,
STARLINK-2544 - STARLINK-1783,374316.315,378104.618,3788.304,
STARLINK-2544 - STARLINK-1783,388631.237,392415.564,3784.327,
STARLINK-2544 - STARLINK-1783,402948.719,403864.787,916.068,
STARLINK-2544 - STARLINK-1783,417264.649,418177.058,912.409,
STARLINK-2544 - STARLINK-1783,431583.294,432486.296,903.002,
STARLINK-2544 - STARLINK-1783,445900.232,446797.578,897.345,
STARLINK-2544 - STARLINK-1783,460220.060,461105.577,885.518,
STARLINK-2544 - STARLINK-1783,474538.012,475415.864,877.851,
STARLINK-2544 - STARLINK-1783,485993.747,489722.598,3728.851,
STARLINK-2544 - STARLINK-1783,500315.275,504031.879,3716.604,
STARLINK-2544 - STARLINK-1783,514634.667,515477.638,842.971,
STARLINK-2544 - STARLINK-1783,528957.460,529782.538,825.078,
STARLINK-2544 - STARLINK-1783,543277.906,544090.376,812.470,
STARLINK-2544 - STARLINK-1783,557602.027,558393.895,791.869,
STARLINK-2544 - STARLINK-1783,571923.564,572700.659,777.095,
STARLINK-2544 - STARLINK-1783,586249.103,587002.707,753.604,
STARLINK-2544 - STARLINK-1783,600571.791,601308.335,736.543,
STARLINK-2544 - STARLINK-2080,28673.945,29162.132,488.188,
STARLINK-2544 - STARLINK-2080,42519.113,43342.769,823.656,
STARLINK-2544 - STARLINK-2080,53733.940,54546.329,812.389,
STARLINK-2544 - STARLINK-2080,168674.261,169485.925,811.664,
STARLINK-2544 - STARLINK-2080,179878.060,180700.638,822.578,
STARLINK-2544 - STARLINK-2080,194054.639,194551.292,496.654,
STARLINK-2544 - STARLINK-2080,294830.804,295628.224,797.420,
STARLINK-2544 - STARLINK-2080,308840.647,309642.627,801.979,
STARLINK-2544 - STARLINK-2080,320180.486,320724.054,543.568,
STARLINK-2544 - STARLINK-2080,409931.432,410405.525,474.093,
STARLINK-2544 - STARLINK-2080,420988.777,421769.626,780.849,
STARLINK-2544 - STARLINK-2080,434985.040,435797.746,812.706,
STARLINK-2544 - STARLINK-2080,446309.347,446894.413,585.066,
STARLINK-2544 - STARLINK-2080,536108.514,536527.849,419.334,
STARLINK-2544 - STARLINK-2080,547148.226,547910.081,761.855,
STARLINK-2544 - STARLINK-2080,561130.911,561951.975,821.064,
STARLINK-2544 - STARLINK-2550,0.000,204772.849,204772.849,
STARLINK-2544 - STARLINK-3619,129552.942,129851.441,298.499,
STARLINK-2544 - STARLINK-3619,143667.639,144254.846,587.206,
STARLINK-2544 - STARLINK-3619,157827.801,158612.937,785.137,
STARLINK-2544 - STARLINK-3619,169181.026,172931.838,3750.812,
STARLINK-2544 - STARLINK-3619,183394.744,187242.718,3847.973,
STARLINK-2544 - STARLINK-3619,197614.732,198675.328,1060.596,
STARLINK-2544 - STARLINK-3619,211859.978,212947.567,1087.589,
STARLINK-2544 - STARLINK-3619,226110.711,227213.751,1103.040,
STARLINK-2544 - STARLINK-3619,237526.037,241455.705,3929.668,
STARLINK-2544 - STARLINK-3619,251814.075,255691.346,3877.271,
STARLINK-2544 - STARLINK-3619,266107.876,267064.788,956.913,
STARLINK-2544 - STARLINK-3619,280430.294,281260.457,830.163,
STARLINK-2544 - STARLINK-3619,294763.319,295444.429,681.111,
STARLINK-1293 - STARLINK-1027,6567.968,7247.417,679.449,
STARLINK-1293 - STARLINK-1783,3297.595,4272.941,975.346,
STARLINK-1293 - STARLINK-1783,17589.569,18573.818,984.248,
STARLINK-1293 - STARLINK-1783,31891.803,32864.551,972.748,
STARLINK-1293 - STARLINK-1783,46183.739,47165.427,981.688,
STARLINK-1293 - STARLINK-1783,60485.987,61456.102,970.115,
STARLINK-1293 - STARLINK-1783,71923.654,75756.978,3833.324,
STARLINK-1293 - STARLINK-1783,86215.535,90047.595,3832.060,
STARLINK-1293 - STARLINK-1783,100517.804,101484.175,966.371,
STARLINK-1293 - STARLINK-1783,114809.646,115785.051,975.405,
STARLINK-1293 - STARLINK-1783,129111.930,130075.585,963.655,
STARLINK-1293 - STARLINK-1783,143403.732,144376.461,972.728,
STARLINK-1293 - STARLINK-1783,157706.032,158666.936,960.904,
STARLINK-1293 - STARLINK-1783,169143.666,172967.812,3824.146,
STARLINK-1293 - STARLINK-1783,183435.413,187258.228,3822.815,
STARLINK-1293 - STARLINK-1783,197737.734,198694.728,956.994,
STARLINK-1293 - STARLINK-1783,212029.441,212995.604,966.163,
STARLINK-1293 - STARLINK-1783,226331.779,227285.937,954.158,
STARLINK-1293 - STARLINK-1783,240623.446,241586.814,963.368,
STARLINK-1293 - STARLINK-1783,254925.799,255877.086,951.287,
STARLINK-1293 - STARLINK-1783,266363.401,270177.964,3814.563,
STARLINK-1293 - STARLINK-1783,280655.012,284468.176,3813.164,
STARLINK-1293 - STARLINK-1783,294957.389,295904.595,947.207,
STARLINK-1293 - STARLINK-1783,309248.959,310205.475,956.516,
STARLINK-1293 - STARLINK-1783,323551.353,324495.602,944.249,
STARLINK-1293 - STARLINK-1783,337842.882,338796.483,953.601,
STARLINK-1293 - STARLINK-1783,352145.293,353086.549,941.255,
STARLINK-1293 - STARLINK-1783,363582.863,367387.431,3804.568,
STARLINK-1293 - STARLINK-1783,377874.335,381677.435,3803.100,
STARLINK-1293 - STARLINK-1783,392176.771,393113.773,937.002,
STARLINK-1293 - STARLINK-1783,406468.202,407414.659,946.457,
STARLINK-1293 - STARLINK-1783,420770.656,421704.576,933.920,
STARLINK-1293 - STARLINK-1783,435062.045,436005.464,943.418,
STARLINK-1293 - STARLINK-1783,449364.518,450295.319,930.801,
STARLINK-1293 - STARLINK-1783,463655.866,464596.209,940.344,
STARLINK-1293 - STARLINK-1783,475093.387,478886.002,3792.614,
STARLINK-1293 - STARLINK-1783,489395.886,490322.258,926.372,
STARLINK-1293 - STARLINK-1783,503687.175,504623.152,935.977,
STARLINK-1293 - STARLINK-1783,517989.693,518912.856,923.163,
STARLINK-1293 - STARLINK-1783,532280.940,533213.753,932.813,
STARLINK-1293 - STARLINK-1783,546583.477,547503.393,919.916,
STARLINK-1293 - STARLINK-1783,560874.682,561804.293,929.612,
STARLINK-1293 - STARLINK-1783,572312.172,576093.870,3781.698,
STARLINK-1293 - STARLINK-1783,586614.738,587530.044,915.306,
STARLINK-1293 - STARLINK-1783,600905.882,601830.949,925.067,
STARLINK-1293 - STARLINK-2080,21222.608,22040.762,818.155,
STARLINK-1293 - STARLINK-2080,46618.368,47032.452,414.084,
STARLINK-1293 - STARLINK-2080,147268.818,147990.462,721.644,
STARLINK-1293 - STARLINK-2080,161209.464,162041.349,831.885,
STARLINK-1293 - STARLINK-2080,172474.008,173170.298,696.290,
STARLINK-1293 - STARLINK-2080,273388.455,273864.822,476.367,
STARLINK-1293 - STARLINK-2080,287220.717,288025.863,805.146,
STARLINK-1293 - STARLINK-2080,298409.648,299229.690,820.042,
STARLINK-1293 - STARLINK-2080,424404.753,425230.203,825.450,
STARLINK-1293 - STARLINK-2080,449790.865,450228.928,438.063,
STARLINK-1293 - STARLINK-2080,550460.006,551169.689,709.683,
STARLINK-1293 - STARLINK-2080,561593.037,565224.555,3631.518,
STARLINK-1293 - STARLINK-2080,575652.089,576361.004,708.915,
STARLINK-1293 - STARLINK-2483,0.000,107876.583,107876.583,
STARLINK-1293 - STARLINK-2483,108293.489,122111.440,13817.951,
STARLINK-1293 - STARLINK-2483,122720.900,136327.640,13606.740,
STARLINK-1293 - STARLINK-2483,137053.412,150591.871,13538.459,
STARLINK-1293 - STARLINK-2483,151454.802,161990.257,10535.455,
STARLINK-1293 - STARLINK-2483,165775.760,176215.178,10439.418,
STARLINK-1293 - STARLINK-2483,180170.219,190493.369,10323.150,
STARLINK-1293 - STARLINK-2483,197395.957,204717.594,7321.637,
STARLINK-1293 - STARLINK-2483,211709.152,219000.959,7291.806,
STARLINK-1293 - STARLINK-2483,220362.518,233221.157,12858.639,
STARLINK-1293 - STARLINK-2483,234673.513,241806.887,7133.374,
STARLINK-1293 - STARLINK-2483,249072.818,256021.216,6948.398,
STARLINK-1293 - STARLINK-2483,263381.803,270310.226,6928.423,
STARLINK-1293 - STARLINK-2483,280610.434,284512.045,3901.611,
STARLINK-1293 - STARLINK-2483,295030.287,298803.079,3772.791,
STARLINK-1293 - STARLINK-2483,309337.185,310194.832,857.647,
STARLINK-1293 - STARLINK-2483,323793.268,324351.979,558.711,
STARLINK-1293 - STARLINK-2483,338099.889,338644.424,544.535,
STARLINK-1293 - STARLINK-3619,10785.958,11376.365,590.407,
STARLINK-1293 - STARLINK-3619,24989.939,25655.825,665.886,
STARLINK-1293 - STARLINK-3619,39195.646,39933.821,738.175,
STARLINK-1293 - STARLINK-3619,53412.262,54200.551,788.289,
STARLINK-1293 - STARLINK-3619,64787.552,68466.371,3678.819,
STARLINK-1293 - STARLINK-3619,79009.399,79873.499,864.101,
STARLINK-1293 - STARLINK-3619,93239.925,94126.219,886.294,
STARLINK-1293 - STARLINK-3619,107471.784,108377.486,905.702,
STARLINK-1293 - STARLINK-3619,121711.681,122620.798,909.116,
STARLINK-1293 - STARLINK-3619,133105.736,136862.106,3756.369,
STARLINK-1293 - STARLINK-3619,147351.252,148250.549,899.297,
STARLINK-1293 - STARLINK-3619,161604.317,162480.690,876.373,
STARLINK-1293 - STARLINK-3619,175859.733,176707.967,848.234,
STARLINK-1293 - STARLINK-3619,190122.599,190928.333,805.734,
STARLINK-1293 - STARLINK-3619,201535.766,202301.509,765.743,
STARLINK-1293 - STARLINK-3619,215806.482,216513.318,706.836,
STARLINK-1293 - STARLINK-3619,230085.695,230717.383,631.688,
STARLINK-1293 - STARLINK-3619,244371.628,244913.880,542.252,
STARLINK-1292 - STARLINK-1027,93433.487,94114.369,680.882,
STARLINK-1292 - STARLINK-1027,107712.773,108483.730,770.957,
STARLINK-1292 - STARLINK-1027,121962.687,122879.363,916.676,
STARLINK-1292 - STARLINK-1027,136252.761,137238.068,985.307,
STARLINK-1292 - STARLINK-1027,150515.656,151620.543,1104.887,
STARLINK-1292 - STARLINK-1027,159098.781,165973.476,6874.695,
STARLINK-1292 - STARLINK-1027,173368.047,180348.092,6980.046,
STARLINK-1292 - STARLINK-1027,190511.623,194697.046,4185.422,
STARLINK-1292 - STARLINK-1027,204813.153,211926.859,7113.706,
STARLINK-1292 - STARLINK-1027,219090.868,226293.116,7202.248,
STARLINK-1292 - STARLINK-1027,233395.596,240637.139,7241.542,
STARLINK-1292 - STARLINK-1027,247677.266,254999.287,7322.021,
STARLINK-1292 - STARLINK-1027,256266.598,269340.484,13073.886,
STARLINK-1292 - STARLINK-1027,270551.134,283698.815,13147.682,
STARLINK-1292 - STARLINK-1027,284861.344,292298.311,7436.967,
STARLINK-1292 - STARLINK-1027,299149.362,309513.780,10364.419,
STARLINK-1292 - STARLINK-1027,313462.862,323866.717,10403.855,
STARLINK-1292 - STARLINK-1027,327754.479,338200.355,10445.877,
STARLINK-1292 - STARLINK-1027,342071.655,352549.129,10477.474,
STARLINK-1292 - STARLINK-1027,353517.382,366878.889,13361.507,
STARLINK-1292 - STARLINK-1027,367814.581,381223.106,13408.524,
STARLINK-1292 - STARLINK-1027,382137.752,395548.426,13410.674,
STARLINK-1292 - STARLINK-1027,396439.467,409887.685,13448.218,
STARLINK-1292 - STARLINK-1027,410767.541,424208.046,13440.505,
STARLINK-1292 - STARLINK-1027,425074.191,438542.072,13467.881,
STARLINK-1292 - STARLINK-1027,439407.549,452857.123,13449.574,
STARLINK-1292 - STARLINK-1027,453719.387,464313.755,10594.368,
STARLINK-1292 - STARLINK-1027,468058.167,478640.458,10582.292,
STARLINK-1292 - STARLINK-1027,479521.369,492947.991,13426.622,
STARLINK-1292 - STARLINK-1027,493840.393,507269.837,13429.444,
STARLINK-1292 - STARLINK-1027,508186.476,521572.275,13385.798,
STARLINK-1292 - STARLINK-1027,522510.229,535889.784,13379.555,
STARLINK-1292 - STARLINK-1027,536861.073,550187.507,13326.433,
STARLINK-1292 - STARLINK-1027,551189.054,564501.247,13312.193,
STARLINK-1292 - STARLINK-1027,565544.233,575943.660,10399.427,
STARLINK-1292 - STARLINK-1027,579875.928,590235.376,10359.447,
STARLINK-1292 - STARLINK-1027,594235.109,604544.661,10309.551,
STARLINK-1292 - STARLINK-1526,0.000,377817.029,377817.029,
STARLINK-1292 - STARLINK-1526,378317.585,391899.004,13581.419,
STARLINK-1292 - STARLINK-1526,392973.424,400292.497,7319.073,
STARLINK-1292 - STARLINK-1526,407387.224,414464.812,7077.588,
STARLINK-1292 - STARLINK-1368,10617.158,11363.978,746.821,
STARLINK-1292 - STARLINK-1368,24884.106,25709.776,825.670,
STARLINK-1292 - STARLINK-1368,39250.839,39965.917,715.078,
STARLINK-1292 - STARLINK-1368,53516.201,54313.305,797.104,
STARLINK-1292 - STARLINK-1368,67885.125,68567.198,682.072,
STARLINK-1292 - STARLINK-1368,82148.707,82916.371,767.664,
STARLINK-1292 - STARLINK-1368,107974.335,108607.694,633.358,
STARLINK-1292 - STARLINK-1368,122235.011,122959.782,724.771,
STARLINK-1292 - STARLINK-1368,136610.530,137206.941,596.411,
STARLINK-1292 - STARLINK-1368,150868.746,151561.495,692.749,
STARLINK-1292 - STARLINK-1368,165247.798,165805.061,557.264,
STARLINK-1292 - STARLINK-1368,179503.129,180162.508,659.379,
STARLINK-1292 - STARLINK-1368,193886.393,194401.802,515.409,
STARLINK-1292 - STARLINK-1368,219592.570,220202.536,609.966,
STARLINK-1292 - STARLINK-1368,233983.382,234434.196,450.814,
STARLINK-1292 - STARLINK-1368,248229.020,248801.358,572.338,
STARLINK-1292 - STARLINK-1368,262627.045,263025.743,398.698,
STARLINK-1292 - STARLINK-1368,276866.653,277398.946,532.293,
STARLINK-1292 - STARLINK-1368,291274.459,291613.486,339.026,
STARLINK-1292 - STARLINK-1368,374248.916,374616.047,367.131,
STARLINK-1292 - STARLINK-1368,402898.636,403201.322,302.686,
STARLINK-1292 - STARLINK-2080,0.000,489.863,489.863,
STARLINK-1292 - STARLINK-2080,100729.116,101207.864,478.748,
STARLINK-1292 - STARLINK-2080,114559.165,115380.305,821.140,
STARLINK-1292 - STARLINK-2080,125756.415,126582.116,825.701,
STARLINK-1292 - STARLINK-2080,139917.673,140423.996,506.323,
STARLINK-1292 - STARLINK-2080,240653.605,241372.450,718.845,
STARLINK-1292 - STARLINK-2080,251786.892,252638.915,852.023,
STARLINK-1292 - STARLINK-2080,265855.944,266570.685,714.740,
STARLINK-1292 - STARLINK-2080,366796.623,367314.842,518.219,
STARLINK-1292 - STARLINK-2080,377853.144,378659.892,806.748,
STARLINK-1292 - STARLINK-2080,391841.894,392670.955,829.062,
STARLINK-1292 - STARLINK-2080,403173.899,403740.490,566.591,
STARLINK-1292 - STARLINK-2080,503958.902,504640.557,681.655,
STARLINK-1292 - STARLINK-2080,517865.340,518734.576,869.236,
STARLINK-1292 - STARLINK-2080,529123.951,529875.809,751.858,
STARLINK-1292 - STARLINK-3619,3059.379,3839.448,780.069,
STARLINK-1292 - STARLINK-3619,17336.084,18056.484,720.400,
STARLINK-1292 - STARLINK-3619,28762.506,29425.312,662.806,
STARLINK-1292 - STARLINK-3619,43052.543,43629.744,577.201,
STARLINK-1292 - STARLINK-3619,57355.245,57820.689,465.444,
STARLINK-1292 - STARLINK-3619,467738.500,468052.579,314.079,
STARLINK-1292 - STARLINK-3619,507460.690,508109.671,648.981,
STARLINK-1292 - STARLINK-3619,521668.817,522394.084,725.268,
STARLINK-1292 - STARLINK-3619,535886.667,536668.458,781.791,
STARLINK-1292 - STARLINK-3619,550108.545,550938.851,830.306,
STARLINK-1292 - STARLINK-3619,561491.145,565201.417,3710.271,
STARLINK-1292 - STARLINK-3619,575725.151,576608.079,882.928,
STARLINK-1292 - STARLINK-3619,589963.429,590861.724,898.296,
STARLINK-1292 - STARLINK-3619,604208.308,604800.000,591.692,
STARLINK-1027 - STARLINK-1526,21593.726,22266.138,672.412,
STARLINK-1027 - STARLINK-1526,35846.302,36642.400,796.098,
STARLINK-1027 - STARLINK-1526,50127.033,50991.475,864.441,
STARLINK-1027 - STARLINK-1526,64393.302,65353.917,960.614,
STARLINK-1027 - STARLINK-1526,78682.196,79694.857,1012.661,
STARLINK-1027 - STARLINK-1526,92957.107,94048.522,1091.415,
STARLINK-1027 - STARLINK-1526,101537.171,108383.292,6846.121,
STARLINK-1027 - STARLINK-1526,118683.690,122730.115,4046.426,
STARLINK-1027 - STARLINK-1526,132967.714,137059.444,4091.731,
STARLINK-1027 - STARLINK-1526,147270.385,154259.711,6989.326,
STARLINK-1027 - STARLINK-1526,161560.106,168597.097,7036.991,
STARLINK-1027 - STARLINK-1526,175868.018,182918.066,7050.048,
STARLINK-1027 - STARLINK-1526,190163.216,191520.177,1356.962,
STARLINK-1027 - STARLINK-1526,204476.436,205836.913,1360.477,
STARLINK-1027 - STARLINK-1526,213053.420,220164.296,7110.876,
STARLINK-1027 - STARLINK-1526,227370.974,234475.632,7104.658,
STARLINK-1027 - STARLINK-1526,241675.909,248797.528,7121.619,
STARLINK-1027 - STARLINK-1526,258854.627,265972.222,7117.596,
STARLINK-1027 - STARLINK-1526,273181.048,280274.708,7093.660,
STARLINK-1027 - STARLINK-1526,287494.546,294587.985,7093.440,
STARLINK-1027 - STARLINK-1526,301826.597,308884.853,7058.256,
STARLINK-1027 - STARLINK-1526,316145.341,317472.776,1327.435,
STARLINK-1027 - STARLINK-1526,330483.099,331765.087,1281.988,
STARLINK-1027 - STARLINK-1526,339073.805,346068.998,6995.193,
STARLINK-1027 - STARLINK-1526,353416.252,360355.428,6939.176,
STARLINK-1027 - STARLINK-1526,370620.883,374654.158,4033.275,
STARLINK-1027 - STARLINK-1526,384952.148,388934.225,3982.076,
STARLINK-1027 - STARLINK-1526,399304.967,403227.480,3922.513,
STARLINK-1027 - STARLINK-1526,413642.006,414653.111,1011.105,
STARLINK-1027 - STARLINK-1526,428003.065,428922.124,919.059,
STARLINK-1027 - STARLINK-1526,442347.242,443205.894,858.652,
STARLINK-1027 - STARLINK-1526,456720.313,457462.877,742.564,
STARLINK-1027 - STARLINK-1526,471075.570,471735.609,660.039,
STARLINK-1027 - STARLINK-1368,431859.429,432135.277,275.848,
STARLINK-1027 - STARLINK-1368,446147.176,446495.732,348.555,
STARLINK-1027 - STARLINK-1368,460416.030,460875.305,459.275,
STARLINK-1027 - STARLINK-1368,474717.427,475222.126,504.699,
STARLINK-1027 - STARLINK-1368,514746.996,515407.819,660.823,
STARLINK-1027 - STARLINK-1368,529039.652,529763.496,723.844,
STARLINK-1027 - STARLINK-1368,543350.792,544100.612,749.820,
STARLINK-1027 - STARLINK-1368,557647.420,558452.276,804.856,
STARLINK-1027 - STARLINK-1368,571960.753,572787.215,826.462,
STARLINK-1027 - STARLINK-1368,586260.388,587135.830,875.442,
STARLINK-1027 - STARLINK-1368,600575.558,601468.950,893.392,
STARLINK-1027 - STARLINK-2080,10690.903,17481.972,6791.069,
STARLINK-1027 - STARLINK-2080,24566.282,25879.563,1313.281,
STARLINK-1027 - STARLINK-2080,139569.442,140835.405,1265.963,
STARLINK-1027 - STARLINK-2080,150736.163,152055.682,1319.518,
STARLINK-1027 - STARLINK-2080,265734.166,267018.586,1284.420,
STARLINK-1027 - STARLINK-2080,274091.422,280959.437,6868.014,
STARLINK-1027 - STARLINK-2080,391899.229,398855.746,6956.517,
STARLINK-1027 - STARLINK-2080,400259.782,407133.022,6873.240,
STARLINK-1027 - STARLINK-2080,507416.002,507622.928,206.926,
STARLINK-1027 - STARLINK-2080,518064.621,525037.244,6972.623,
STARLINK-1027 - STARLINK-2080,532124.514,533306.972,1182.458,
STARLINK-1027 - STARLINK-2483,0.000,125790.751,125790.751,
STARLINK-1027 - STARLINK-2483,126641.947,140017.340,13375.393,
STARLINK-1027 - STARLINK-2483,141114.704,154208.592,13093.888,
STARLINK-1027 - STARLINK-2483,161290.670,162762.286,1471.616,
STARLINK-1027 - STARLINK-2483,175766.366,176942.921,1176.555,
STARLINK-1027 - STARLINK-2483,190175.284,191175.278,999.994,
STARLINK-1027 - STARLINK-2483,204716.381,205288.610,572.229,
STARLINK-1027 - STARLINK-3619,42960.449,43547.841,587.392,
STARLINK-1027 - STARLINK-3619,57136.757,57895.801,759.044,
STARLINK-1027 - STARLINK-3619,71328.675,72227.602,898.927,
STARLINK-1027 - STARLINK-3619,82700.117,86530.885,3830.768,
STARLINK-1027 - STARLINK-3619,96933.626,100826.424,3892.798,
STARLINK-1027 - STARLINK-3619,111173.863,112248.115,1074.252,
STARLINK-1027 - STARLINK-3619,125438.132,126507.187,1069.055,
STARLINK-1027 - STARLINK-3619,139708.900,140759.495,1050.596,
STARLINK-1027 - STARLINK-3619,151140.175,154987.481,3847.305,
STARLINK-1027 - STARLINK-3619,165448.828,169208.382,3759.554,
STARLINK-1027 - STARLINK-3619,179765.676,180568.189,802.514,
STARLINK-1027 - STARLINK-3619,194118.207,194739.369,621.162,
STARLINK-1027 - STARLINK-3619,208504.271,208877.070,372.799,
STARLINK-1027 - STARLINK-3619,565040.474,565440.560,400.087,
STARLINK-1027 - STARLINK-3619,579181.699,579822.322,640.623,
STARLINK-1027 - STARLINK-3619,593353.783,594172.584,818.801,
STARLINK-1027 - STARLINK-3619,604714.005,604800.000,85.995,
STARLINK-1526 - STARLINK-2080,0.000,235.816,235.816,
STARLINK-1526 - STARLINK-2080,100436.180,100959.710,523.530,
STARLINK-1526 - STARLINK-2080,111509.667,112276.263,766.596,
STARLINK-1526 - STARLINK-2080,125488.791,126281.588,792.797,
STARLINK-1526 - STARLINK-2080,136772.114,137387.017,614.903,
STARLINK-1526 - STARLINK-2080,237584.652,238134.042,549.390,
STARLINK-1526 - STARLINK-2080,251454.774,252250.487,795.713,
STARLINK-1526 - STARLINK-2080,262652.879,263439.900,787.021,
STARLINK-1526 - STARLINK-2080,276779.755,277300.747,520.991,
STARLINK-1526 - STARLINK-2080,377498.293,378140.435,642.142,
STARLINK-1526 - STARLINK-2080,388612.932,389414.287,801.355,
STARLINK-1526 - STARLINK-2080,402628.181,403384.437,756.257,
STARLINK-1526 - STARLINK-2080,413954.510,414448.046,493.536,
STARLINK-1526 - STARLINK-2080,514650.689,515309.690,659.000,
STARLINK-1526 - STARLINK-2080,528562.912,529383.156,820.244,
STARLINK-1526 - STARLINK-2080,539793.865,540540.228,746.363,
STARLINK-1526 - STARLINK-2483,215922.707,216125.478,202.771,
STARLINK-1526 - STARLINK-2483,230027.502,230616.498,588.996,
STARLINK-1526 - STARLINK-2483,244287.509,244958.634,671.125,
STARLINK-1526 - STARLINK-2483,258482.062,259359.619,877.557,
STARLINK-1526 - STARLINK-2483,269874.162,273691.270,3817.108,
STARLINK-1526 - STARLINK-2483,284146.961,288071.049,3924.088,
STARLINK-1526 - STARLINK-2483,298367.155,299551.168,1184.012,
STARLINK-1526 - STARLINK-2483,312643.037,313878.112,1235.075,
STARLINK-1526 - STARLINK-2483,326871.030,328244.820,1373.790,
STARLINK-1526 - STARLINK-2483,335446.792,342570.738,7123.946,
STARLINK-1526 - STARLINK-2483,349678.453,356932.652,7254.199,
STARLINK-1526 - STARLINK-2483,363956.153,374143.963,10187.811,
STARLINK-1526 - STARLINK-2483,378190.302,388470.661,10280.359,
STARLINK-1526 - STARLINK-2483,392467.631,402829.185,10361.554,
