starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:15 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1150 - STARLINK-2620,266377.221,266766.576,389.355,
STARLINK-1150 - STARLINK-2620,280686.896,281048.098,361.202,
STARLINK-1150 - STARLINK-2620,294945.399,295378.401,433.003,
STARLINK-1150 - STARLINK-2620,309253.702,309661.256,407.554,
STARLINK-1150 - STARLINK-2620,363516.214,364039.241,523.027,
STARLINK-1150 - STARLINK-2620,377822.497,378324.021,501.524,
STARLINK-1150 - STARLINK-2620,392089.478,392645.687,556.209,
STARLINK-1150 - STARLINK-2620,406395.202,406930.987,535.785,
STARLINK-1150 - STARLINK-2620,420663.650,421251.138,587.487,
STARLINK-1150 - STARLINK-2620,446398.640,446978.941,580.301,
STARLINK-1150 - STARLINK-2620,460668.755,461297.361,628.606,
STARLINK-1150 - STARLINK-2620,474973.490,475583.553,610.063,
STARLINK-1150 - STARLINK-2620,489244.591,489900.942,656.351,
STARLINK-1150 - STARLINK-2620,503549.013,504187.406,638.393,
STARLINK-1150 - STARLINK-2620,517820.970,518503.895,682.925,
STARLINK-1150 - STARLINK-2620,543555.709,544231.690,675.981,
STARLINK-1150 - STARLINK-2620,557828.693,558547.089,718.396,
STARLINK-1150 - STARLINK-2620,572132.517,572834.051,701.533,
STARLINK-1150 - STARLINK-2620,586406.137,587148.769,742.632,
STARLINK-1150 - STARLINK-2620,600709.760,601435.889,726.130,
STARLINK-1732 - STARLINK-1728,32420.483,604800.000,572379.517,
STARLINK-1732 - STARLINK-3089,64137.568,65142.515,1004.948,
STARLINK-1732 - STARLINK-3089,75448.399,76026.867,578.468,
STARLINK-1732 - STARLINK-3089,161374.637,162336.861,962.223,
STARLINK-1732 - STARLINK-3089,244729.991,248480.312,3750.321,
STARLINK-1732 - STARLINK-3089,258700.690,259416.183,715.493,
STARLINK-1732 - STARLINK-3089,331024.144,331564.521,540.377,
STARLINK-1732 - STARLINK-3089,341867.096,345663.381,3796.285,
STARLINK-1732 - STARLINK-3089,427995.364,428952.209,956.845,
STARLINK-1732 - STARLINK-3089,439112.515,440002.721,890.206,
STARLINK-1732 - STARLINK-3089,514247.543,514851.223,603.680,
STARLINK-1732 - STARLINK-3089,525098.629,526167.983,1069.354,
STARLINK-1732 - STARLINK-1328,6446.895,7311.750,864.855,
STARLINK-1732 - STARLINK-1328,17891.614,21637.809,3746.195,
STARLINK-1732 - STARLINK-1328,32211.900,33108.493,896.592,
STARLINK-1732 - STARLINK-1328,46505.109,47458.082,952.973,
STARLINK-1732 - STARLINK-1328,60825.839,61783.526,957.687,
STARLINK-1732 - STARLINK-1328,75120.714,76131.411,1010.697,
STARLINK-1732 - STARLINK-1328,89441.852,90456.463,1014.611,
STARLINK-1732 - STARLINK-1328,103738.135,104802.903,1064.768,
STARLINK-1732 - STARLINK-1328,115185.561,119127.586,3942.024,
STARLINK-1732 - STARLINK-1328,129507.233,133472.771,3965.539,
STARLINK-1732 - STARLINK-1328,143805.177,147797.099,3991.922,
STARLINK-1732 - STARLINK-1328,158127.214,162141.175,4013.960,
STARLINK-1732 - STARLINK-1328,172426.183,179341.564,6915.381,
STARLINK-1732 - STARLINK-1328,186748.581,193665.336,6916.755,
STARLINK-1732 - STARLINK-1328,201048.475,202274.699,1226.224,
STARLINK-1732 - STARLINK-1328,215371.231,216598.193,1226.962,
STARLINK-1732 - STARLINK-1328,229671.972,230940.016,1268.044,
STARLINK-1732 - STARLINK-1328,238270.223,245263.161,6992.938,
STARLINK-1732 - STARLINK-1328,252571.596,259604.164,7032.568,
STARLINK-1732 - STARLINK-1328,269746.782,273926.954,4180.172,
STARLINK-1732 - STARLINK-1328,284070.413,291124.684,7054.271,
STARLINK-1732 - STARLINK-1328,298372.960,305464.474,7091.514,
STARLINK-1732 - STARLINK-1328,312696.968,319786.676,7089.708,
STARLINK-1732 - STARLINK-1328,327000.201,334125.755,7125.554,
STARLINK-1732 - STARLINK-1328,341324.596,342715.481,1390.885,
STARLINK-1732 - STARLINK-1328,349902.749,357054.010,7151.262,
STARLINK-1732 - STARLINK-1328,364227.462,371375.513,7148.052,
STARLINK-1732 - STARLINK-1328,378531.869,385713.374,7181.505,
STARLINK-1732 - STARLINK-1328,392856.991,400034.468,7177.477,
STARLINK-1732 - STARLINK-1328,407162.027,417229.325,10067.297,
STARLINK-1732 - STARLINK-1328,424340.621,431566.149,7225.528,
STARLINK-1732 - STARLINK-1328,438666.427,445886.555,7220.128,
STARLINK-1732 - STARLINK-1328,452972.447,460222.746,7250.299,
STARLINK-1732 - STARLINK-1328,467298.700,474542.699,7243.999,
STARLINK-1732 - STARLINK-1328,475878.666,488878.265,12999.598,
STARLINK-1732 - STARLINK-1328,490205.288,497466.825,7261.537,
STARLINK-1732 - STARLINK-1328,504512.399,511801.895,7289.496,
STARLINK-1732 - STARLINK-1328,518839.495,526120.985,7281.490,
STARLINK-1732 - STARLINK-1328,533147.209,543312.944,10165.735,
STARLINK-1732 - STARLINK-1328,547474.796,557647.029,10172.233,
STARLINK-1732 - STARLINK-1328,564656.507,571965.302,7308.794,
STARLINK-1732 - STARLINK-1328,578965.187,586298.775,7333.588,
STARLINK-1732 - STARLINK-1328,593293.590,600616.513,7322.923,
STARLINK-1732 - STARLINK-1328,601875.247,604800.000,2924.753,
STARLINK-1732 - STARLINK-2429,0.000,348.138,348.138,
STARLINK-1732 - STARLINK-2429,10654.044,14671.132,4017.087,
STARLINK-1732 - STARLINK-2429,24970.925,28981.645,4010.720,
STARLINK-1732 - STARLINK-2429,39302.116,43304.533,4002.417,
STARLINK-1732 - STARLINK-2429,53619.086,60484.389,6865.303,
STARLINK-1732 - STARLINK-2429,67950.553,69067.901,1117.348,
STARLINK-1732 - STARLINK-2429,82267.610,83390.646,1123.037,
STARLINK-1732 - STARLINK-2429,96599.362,97700.466,1101.104,
STARLINK-1732 - STARLINK-2429,110916.503,112023.114,1106.611,
STARLINK-1732 - STARLINK-2429,119518.683,126332.627,6813.944,
STARLINK-1732 - STARLINK-2429,136708.335,140655.180,3946.845,
STARLINK-1732 - STARLINK-2429,151025.588,154964.375,3938.787,
STARLINK-1732 - STARLINK-2429,165358.070,169286.837,3928.767,
STARLINK-1732 - STARLINK-2429,179675.400,180739.382,1063.983,
STARLINK-1732 - STARLINK-2429,194008.208,195048.110,1039.902,
STARLINK-1732 - STARLINK-2429,208325.612,209370.449,1044.837,
STARLINK-1732 - STARLINK-2429,222658.761,223678.823,1020.062,
STARLINK-1732 - STARLINK-2429,236976.236,238001.079,1024.843,
STARLINK-1732 - STARLINK-2429,251309.743,252309.082,999.339,
STARLINK-1732 - STARLINK-2429,262770.260,266631.258,3860.998,
STARLINK-1732 - STARLINK-2429,277087.830,280938.870,3851.040,
STARLINK-1732 - STARLINK-2429,291421.873,295260.970,3839.097,
STARLINK-1732 - STARLINK-2429,305739.507,306712.719,973.212,
STARLINK-1732 - STARLINK-2429,320073.961,321019.744,945.783,
STARLINK-1732 - STARLINK-2429,334391.656,335341.742,950.087,
STARLINK-1732 - STARLINK-2429,348726.549,349648.315,921.766,
STARLINK-1732 - STARLINK-2429,363044.301,363970.245,925.944,
STARLINK-1732 - STARLINK-2429,377379.665,378276.332,896.667,
STARLINK-1732 - STARLINK-2429,391697.471,392598.199,900.727,
STARLINK-1732 - STARLINK-2429,403158.894,406903.761,3744.867,
STARLINK-1732 - STARLINK-2429,417494.984,421225.568,3730.584,
STARLINK-1732 - STARLINK-2429,431812.859,432676.343,863.484,
STARLINK-1732 - STARLINK-2429,446149.524,446981.094,831.571,
STARLINK-1732 - STARLINK-2429,460467.444,461302.825,835.381,
STARLINK-1732 - STARLINK-2429,474804.741,475606.928,802.187,
STARLINK-1732 - STARLINK-2429,489122.701,489928.609,805.908,
STARLINK-1732 - STARLINK-2429,503460.700,504231.994,771.294,
STARLINK-1732 - STARLINK-2429,517778.696,518553.631,774.936,
STARLINK-1732 - STARLINK-2429,532117.483,532856.212,738.728,
STARLINK-1732 - STARLINK-2429,543580.449,544305.639,725.190,
STARLINK-1732 - STARLINK-2429,557898.485,558627.226,728.741,
STARLINK-1732 - STARLINK-2429,572238.563,572928.492,689.929,
STARLINK-1732 - STARLINK-2429,586556.618,587250.051,693.433,
STARLINK-1732 - STARLINK-2429,600897.796,601550.202,652.406,
STARLINK-1732 - STARLINK-2620,0.000,604800.000,604800.000,
STARLINK-1555 - STARLINK-3089,0.000,463.035,463.035,
STARLINK-1555 - STARLINK-3089,10384.615,11317.439,932.824,
STARLINK-1555 - STARLINK-3089,90793.842,97721.565,6927.723,
STARLINK-1555 - STARLINK-3089,179865.188,186643.264,6778.076,
STARLINK-1555 - STARLINK-3089,187919.918,194804.693,6884.776,
STARLINK-1555 - STARLINK-3089,274141.663,283826.555,9684.892,
STARLINK-1555 - STARLINK-3089,363196.536,364207.158,1010.623,
STARLINK-1555 - STARLINK-3089,371172.839,378162.635,6989.796,
STARLINK-1555 - STARLINK-3089,460065.835,467146.841,7081.006,
STARLINK-1555 - STARLINK-3089,471512.998,472319.821,806.822,
STARLINK-1555 - STARLINK-3089,546361.725,550521.585,4159.861,
STARLINK-1555 - STARLINK-3089,551640.790,558762.127,7121.337,
STARLINK-1555 - STARLINK-2010,428289.939,428842.634,552.695,
STARLINK-1555 - STARLINK-2010,442626.455,443150.590,524.135,
STARLINK-1555 - STARLINK-2010,456878.116,457535.940,657.824,
STARLINK-1555 - STARLINK-2010,471212.375,471846.228,633.852,
STARLINK-1555 - STARLINK-2010,485473.028,486222.485,749.457,
STARLINK-1555 - STARLINK-2010,499805.884,500534.253,728.369,
STARLINK-1555 - STARLINK-2010,514072.424,514904.520,832.096,
STARLINK-1555 - STARLINK-2010,525513.140,529217.344,3704.204,
STARLINK-1555 - STARLINK-2010,539844.708,540689.540,844.832,
STARLINK-1555 - STARLINK-2010,554116.836,555054.070,937.234,
STARLINK-1555 - STARLINK-2010,568447.753,569367.977,920.224,
STARLINK-1555 - STARLINK-2010,582722.763,583729.512,1006.749,
STARLINK-1555 - STARLINK-2010,597053.168,598044.022,990.854,
STARLINK-2380 - STARLINK-1701,0.000,294982.072,294982.072,
STARLINK-2380 - STARLINK-1701,295653.210,309154.710,13501.499,
STARLINK-2380 - STARLINK-1701,310108.701,323312.226,13203.525,
STARLINK-2380 - STARLINK-1701,324507.425,331833.712,7326.287,
STARLINK-2380 - STARLINK-1701,338952.107,345984.064,7031.957,
STARLINK-2380 - STARLINK-1701,356273.534,360162.582,3889.048,
STARLINK-2380 - STARLINK-1701,370704.834,371465.077,760.243,
STARLINK-2380 - STARLINK-2011,6918.772,7821.673,902.901,
STARLINK-2380 - STARLINK-2011,21220.789,22115.998,895.209,
STARLINK-2380 - STARLINK-2011,35527.342,36405.404,878.063,
STARLINK-2380 - STARLINK-2011,49831.120,50697.970,866.850,
STARLINK-2380 - STARLINK-2011,64139.728,64985.246,845.518,
STARLINK-2380 - STARLINK-2011,75585.781,79276.013,3690.232,
STARLINK-2380 - STARLINK-2011,89892.096,90706.094,813.997,
STARLINK-2380 - STARLINK-2011,104203.777,104990.197,786.420,
STARLINK-2380 - STARLINK-2011,118512.010,119278.308,766.299,
STARLINK-2380 - STARLINK-2011,132826.128,133559.905,733.777,
STARLINK-2380 - STARLINK-2011,147136.448,147845.927,709.480,
STARLINK-2380 - STARLINK-2011,161453.366,162124.658,671.292,
STARLINK-2380 - STARLINK-2011,175766.084,176408.277,642.193,
STARLINK-2380 - STARLINK-2011,201541.679,202105.015,563.336,
STARLINK-2380 - STARLINK-2011,215858.898,216384.124,525.226,
STARLINK-2380 - STARLINK-2011,230186.521,230651.999,465.477,
STARLINK-2380 - STARLINK-2011,244509.050,244925.788,416.738,
STARLINK-2380 - STARLINK-3089,10527.705,10932.149,404.443,
STARLINK-2380 - STARLINK-3089,21492.790,22156.685,663.895,
STARLINK-2380 - STARLINK-3089,35365.604,36018.259,652.655,
STARLINK-2380 - STARLINK-3089,46597.021,46976.248,379.226,
STARLINK-2380 - STARLINK-3089,107618.921,108021.821,402.899,
STARLINK-2380 - STARLINK-3089,118579.743,119247.191,667.448,
STARLINK-2380 - STARLINK-3089,143693.660,144049.568,355.908,
STARLINK-2380 - STARLINK-3089,215650.057,216326.094,676.037,
STARLINK-2380 - STARLINK-3089,226736.491,227419.898,683.407,
STARLINK-2380 - STARLINK-3089,312704.213,313392.790,688.578,
STARLINK-2380 - STARLINK-3089,323800.162,324473.586,673.423,
STARLINK-2380 - STARLINK-3089,409743.269,410446.086,702.817,
STARLINK-2380 - STARLINK-3089,420854.371,421508.304,653.933,
STARLINK-2380 - STARLINK-3089,493053.748,493485.348,431.599,
STARLINK-2380 - STARLINK-3089,517901.848,518521.286,619.438,
STARLINK-2380 - STARLINK-3089,590035.760,590543.560,507.800,
STARLINK-2380 - STARLINK-3089,601021.123,601725.824,704.701,
STARLINK-2380 - STARLINK-1295,35936.844,39621.851,3685.007,
STARLINK-2380 - STARLINK-1295,50087.321,56913.108,6825.787,
STARLINK-2380 - STARLINK-1295,64306.798,71289.711,6982.913,
STARLINK-2380 - STARLINK-1295,78494.132,79937.929,1443.797,
STARLINK-2380 - STARLINK-1295,87041.065,94305.471,7264.406,
STARLINK-2380 - STARLINK-1295,101239.845,111559.495,10319.650,
STARLINK-2380 - STARLINK-1295,115477.435,125946.732,10469.297,
STARLINK-2380 - STARLINK-1295,129681.765,140311.396,10629.631,
STARLINK-2380 - STARLINK-1295,141058.727,154698.589,13639.861,
STARLINK-2380 - STARLINK-1295,155294.846,169076.521,13781.675,
STARLINK-2380 - STARLINK-1295,169487.356,183497.112,14009.756,
STARLINK-2380 - STARLINK-1295,183688.542,349087.849,165399.307,
STARLINK-2380 - STARLINK-1295,349814.269,363298.577,13484.309,
STARLINK-2380 - STARLINK-1295,364173.503,377530.602,13357.100,
STARLINK-2380 - STARLINK-1295,378565.194,391738.183,13172.990,
STARLINK-2380 - STARLINK-1295,392925.621,400281.263,7355.643,
STARLINK-2380 - STARLINK-1295,407323.335,414480.899,7157.564,
STARLINK-2380 - STARLINK-1295,421691.277,428702.900,7011.623,
STARLINK-2380 - STARLINK-1295,438965.775,442880.467,3914.692,
STARLINK-2380 - STARLINK-1295,453404.949,454220.904,815.955,
STARLINK-2380 - STARLINK-1295,467829.178,468389.798,560.621,
STARLINK-2380 - STARLINK-1328,543424.212,543694.027,269.816,
STARLINK-2380 - STARLINK-1328,557667.395,558052.262,384.868,
STARLINK-2380 - STARLINK-1496,244351.064,245403.231,1052.167,
STARLINK-2380 - STARLINK-1496,252750.909,266080.366,13329.457,
STARLINK-2380 - STARLINK-1496,266460.305,604800.000,338339.695,
STARLINK-2380 - STARLINK-2429,493039.653,499868.803,6829.150,
STARLINK-2380 - STARLINK-2429,506908.795,514603.364,7694.570,
STARLINK-2380 - STARLINK-2429,515293.646,604800.000,89506.354,
STARLINK-2380 - STARLINK-2010,7179.255,10888.904,3709.649,
STARLINK-2380 - STARLINK-2010,21486.318,22318.814,832.496,
STARLINK-2380 - STARLINK-2010,35800.453,36601.784,801.332,
STARLINK-2380 - STARLINK-2010,50109.733,50890.153,780.420,
STARLINK-2380 - STARLINK-2010,64426.697,65170.228,743.531,
STARLINK-2380 - STARLINK-2010,78738.414,79456.160,717.746,
STARLINK-2380 - STARLINK-2010,93058.690,93732.858,674.169,
STARLINK-2380 - STARLINK-2010,107373.260,108015.934,642.674,
STARLINK-2380 - STARLINK-2010,133155.874,133708.039,552.164,
STARLINK-2380 - STARLINK-2010,147476.079,147985.471,509.393,
STARLINK-2380 - STARLINK-2010,161810.212,162248.170,437.958,
STARLINK-2380 - STARLINK-2010,176137.896,176518.115,380.219,
STARLINK-1728 - STARLINK-3089,74942.389,75919.479,977.090,
STARLINK-1728 - STARLINK-3089,86233.765,86836.157,602.392,
STARLINK-1728 - STARLINK-3089,161152.071,162042.732,890.661,
STARLINK-1728 - STARLINK-3089,172252.045,173141.575,889.530,
STARLINK-1728 - STARLINK-3089,255588.257,259353.203,3764.945,
STARLINK-1728 - STARLINK-3089,269784.469,270119.409,334.940,
STARLINK-1728 - STARLINK-3089,341779.981,342662.505,882.524,
STARLINK-1728 - STARLINK-3089,355707.703,356470.740,763.037,
STARLINK-1728 - STARLINK-3089,428028.079,428677.432,649.353,
STARLINK-1728 - STARLINK-3089,438941.826,439950.577,1008.751,
STARLINK-1728 - STARLINK-3089,525052.324,526081.871,1029.548,
STARLINK-1728 - STARLINK-3089,536351.523,536964.719,613.196,
STARLINK-1728 - STARLINK-1328,2879.779,10154.982,7275.203,
STARLINK-1728 - STARLINK-1328,11469.500,24492.607,13023.107,
STARLINK-1728 - STARLINK-1328,25807.910,33084.251,7276.341,
STARLINK-1728 - STARLINK-1328,40129.659,47421.864,7292.205,
STARLINK-1728 - STARLINK-1328,54468.127,61745.782,7277.655,
STARLINK-1728 - STARLINK-1328,68789.878,78942.671,10152.793,
STARLINK-1728 - STARLINK-1328,83128.404,93280.261,10151.857,
STARLINK-1728 - STARLINK-1328,97450.157,107604.103,10153.946,
STARLINK-1728 - STARLINK-1328,114646.353,121941.680,7295.327,
STARLINK-1728 - STARLINK-1328,128984.973,136265.474,7280.501,
STARLINK-1728 - STARLINK-1328,143306.728,150603.038,7296.310,
STARLINK-1728 - STARLINK-1328,151913.315,164926.783,13013.468,
STARLINK-1728 - STARLINK-1328,166235.071,173532.080,7297.009,
STARLINK-1728 - STARLINK-1328,180573.797,187855.785,7281.988,
STARLINK-1728 - STARLINK-1328,194895.555,202193.327,7297.773,
STARLINK-1728 - STARLINK-1328,209234.340,216516.982,7282.642,
STARLINK-1728 - STARLINK-1328,223556.099,233713.670,10157.571,
STARLINK-1728 - STARLINK-1328,237894.944,248051.195,10156.251,
STARLINK-1728 - STARLINK-1328,255091.336,262374.767,7283.431,
STARLINK-1728 - STARLINK-1328,269413.097,276712.282,7299.186,
STARLINK-1728 - STARLINK-1328,283752.037,291035.802,7283.765,
STARLINK-1728 - STARLINK-1328,298073.799,305373.307,7299.508,
STARLINK-1728 - STARLINK-1328,306680.642,319696.773,13016.131,
STARLINK-1728 - STARLINK-1328,321002.405,328302.083,7299.678,
STARLINK-1728 - STARLINK-1328,335341.454,342625.506,7284.052,
STARLINK-1728 - STARLINK-1328,349663.218,356962.997,7299.778,
STARLINK-1728 - STARLINK-1328,364002.327,374159.515,10157.188,
STARLINK-1728 - STARLINK-1328,378324.092,388482.850,10158.757,
STARLINK-1728 - STARLINK-1328,392663.261,402820.329,10157.067,
STARLINK-1728 - STARLINK-1328,409859.852,417143.607,7283.756,
STARLINK-1728 - STARLINK-1328,424181.619,431481.080,7299.462,
STARLINK-1728 - STARLINK-1328,438520.885,445804.302,7283.417,
STARLINK-1728 - STARLINK-1328,447110.441,460141.770,13031.328,
STARLINK-1728 - STARLINK-1328,461449.756,474464.934,13015.178,
STARLINK-1728 - STARLINK-1328,475771.525,483070.276,7298.751,
STARLINK-1728 - STARLINK-1328,490110.900,497393.393,7282.493,
STARLINK-1728 - STARLINK-1328,504432.670,511730.852,7298.182,
STARLINK-1728 - STARLINK-1328,518772.106,528927.168,10155.062,
STARLINK-1728 - STARLINK-1328,533093.877,543250.191,10156.314,
STARLINK-1728 - STARLINK-1328,550290.631,557587.644,7297.013,
STARLINK-1728 - STARLINK-1328,564630.165,571910.607,7280.442,
STARLINK-1728 - STARLINK-1328,578951.937,586248.058,7296.120,
STARLINK-1728 - STARLINK-1328,593291.532,600570.959,7279.427,
STARLINK-1728 - STARLINK-1328,601881.027,604800.000,2918.973,
STARLINK-1728 - STARLINK-2429,572387.102,572707.139,320.037,
STARLINK-1728 - STARLINK-2429,586678.411,587071.958,393.547,
STARLINK-1728 - STARLINK-2429,601014.030,601394.307,380.277,
STARLINK-1728 - STARLINK-2620,233309.905,234371.570,1061.665,
STARLINK-1728 - STARLINK-2620,241357.534,604800.000,363442.466,
STARLINK-1701 - STARLINK-2011,3507.773,7487.562,3979.789,
STARLINK-1701 - STARLINK-2011,17833.766,21812.490,3978.724,
STARLINK-1701 - STARLINK-2011,32149.877,36127.921,3978.044,
STARLINK-1701 - STARLINK-2011,46475.906,50452.845,3976.939,
STARLINK-1701 - STARLINK-2011,60792.012,61908.972,1116.960,
STARLINK-1701 - STARLINK-2011,75118.077,76224.333,1106.256,
STARLINK-1701 - STARLINK-2011,89434.178,90549.251,1115.073,
STARLINK-1701 - STARLINK-2011,103760.279,104864.560,1104.281,
STARLINK-1701 - STARLINK-2011,118076.374,119189.475,1113.101,
STARLINK-1701 - STARLINK-2011,129533.261,133504.733,3971.471,
STARLINK-1701 - STARLINK-2011,143859.414,147829.644,3970.230,
STARLINK-1701 - STARLINK-2011,158175.500,162144.849,3969.349,
STARLINK-1701 - STARLINK-2011,172501.690,176469.758,3968.068,
STARLINK-1701 - STARLINK-2011,186817.771,187925.788,1108.018,
STARLINK-1701 - STARLINK-2011,201143.998,202240.919,1096.921,
STARLINK-1701 - STARLINK-2011,215460.072,216565.825,1105.753,
STARLINK-1701 - STARLINK-2011,229786.338,230880.903,1094.565,
STARLINK-1701 - STARLINK-2011,244102.404,245205.806,1103.402,
STARLINK-1701 - STARLINK-2011,255559.346,259520.830,3961.484,
STARLINK-1701 - STARLINK-2011,269885.666,273845.732,3960.066,
STARLINK-1701 - STARLINK-2011,284201.722,288160.701,3958.979,
STARLINK-1701 - STARLINK-2011,298528.081,302485.602,3957.521,
STARLINK-1701 - STARLINK-2011,312844.129,319669.498,6825.368,
STARLINK-1701 - STARLINK-2011,327170.528,328256.427,1085.899,
STARLINK-1701 - STARLINK-2011,341486.569,342581.327,1094.758,
STARLINK-1701 - STARLINK-2011,355813.008,356896.163,1083.156,
STARLINK-1701 - STARLINK-2011,370129.039,371221.063,1092.024,
STARLINK-1701 - STARLINK-2011,378727.014,385535.843,6808.829,
STARLINK-1701 - STARLINK-2011,395912.532,399860.743,3948.211,
STARLINK-1701 - STARLINK-2011,410228.552,414175.467,3946.915,
STARLINK-1701 - STARLINK-2011,424555.089,428500.367,3945.278,
STARLINK-1701 - STARLINK-2011,438871.099,445684.115,6813.015,
STARLINK-1701 - STARLINK-2011,453197.678,454270.845,1073.166,
STARLINK-1701 - STARLINK-2011,467513.679,468595.746,1082.068,
STARLINK-1701 - STARLINK-2011,481840.300,482910.332,1070.032,
STARLINK-1701 - STARLINK-2011,496156.291,497235.235,1078.944,
STARLINK-1701 - STARLINK-2011,510482.954,511549.762,1066.807,
STARLINK-1701 - STARLINK-2011,521940.025,525874.667,3934.641,
STARLINK-1701 - STARLINK-2011,536256.002,540189.134,3933.132,
STARLINK-1701 - STARLINK-2011,550582.726,554514.042,3931.316,
STARLINK-1701 - STARLINK-2011,564898.692,568828.450,3929.757,
STARLINK-1701 - STARLINK-2011,579225.460,580284.160,1058.699,
STARLINK-1701 - STARLINK-2011,593541.415,594609.071,1067.655,
STARLINK-1701 - STARLINK-3089,21076.981,21908.794,831.813,
STARLINK-1701 - STARLINK-3089,32235.343,32959.424,724.081,
STARLINK-1701 - STARLINK-3089,118296.643,119156.940,860.296,
STARLINK-1701 - STARLINK-3089,204431.824,205260.875,829.051,
STARLINK-1701 - STARLINK-3089,215561.574,216331.501,769.926,
STARLINK-1701 - STARLINK-3089,287987.174,288370.556,383.381,
STARLINK-1701 - STARLINK-3089,301611.860,302494.524,882.664,
STARLINK-1701 - STARLINK-3089,312922.787,313384.191,461.404,
STARLINK-1701 - STARLINK-3089,384999.399,385752.747,753.348,
STARLINK-1701 - STARLINK-3089,398862.989,399628.467,765.478,
STARLINK-1701 - STARLINK-3089,471227.665,471693.490,465.825,
STARLINK-1701 - STARLINK-3089,482112.629,483000.157,887.529,
STARLINK-1701 - STARLINK-3089,568215.210,569044.993,829.783,
STARLINK-1701 - STARLINK-3089,579327.299,580115.674,788.375,
STARLINK-1701 - STARLINK-1295,0.000,604800.000,604800.000,
STARLINK-1701 - STARLINK-2010,6648.060,7684.431,1036.371,
STARLINK-1701 - STARLINK-2010,20965.046,22009.618,1044.572,
STARLINK-1701 - STARLINK-2010,35294.654,36322.776,1028.122,
STARLINK-1701 - STARLINK-2010,46753.317,50647.963,3894.646,
STARLINK-1701 - STARLINK-2010,61070.293,64961.005,3890.713,
STARLINK-1701 - STARLINK-2010,75400.041,79286.194,3886.154,
STARLINK-1701 - STARLINK-2010,89717.007,90741.454,1024.447,
STARLINK-1701 - STARLINK-2010,104046.858,105054.331,1007.473,
STARLINK-1701 - STARLINK-2010,118363.815,119379.524,1015.709,
STARLINK-1701 - STARLINK-2010,132693.772,133692.279,998.507,
STARLINK-1701 - STARLINK-2010,147010.718,148017.476,1006.759,
STARLINK-1701 - STARLINK-2010,161340.783,162330.107,989.324,
STARLINK-1701 - STARLINK-2010,172799.615,176655.310,3855.695,
STARLINK-1701 - STARLINK-2010,187116.543,190967.813,3851.270,
STARLINK-1701 - STARLINK-2010,201446.765,205293.024,3846.258,
STARLINK-1701 - STARLINK-2010,215763.679,219605.396,3841.717,
STARLINK-1701 - STARLINK-2010,230094.018,231060.393,966.376,
STARLINK-1701 - STARLINK-2010,244410.916,245385.616,974.701,
STARLINK-1701 - STARLINK-2010,258741.374,259697.799,956.425,
STARLINK-1701 - STARLINK-2010,273058.255,274023.033,964.778,
STARLINK-1701 - STARLINK-2010,287388.837,288335.076,946.239,
STARLINK-1701 - STARLINK-2010,301705.699,302660.322,954.624,
STARLINK-1701 - STARLINK-2010,313164.706,316972.221,3807.515,
STARLINK-1701 - STARLINK-2010,327495.468,331297.482,3802.014,
STARLINK-1701 - STARLINK-2010,341812.300,345609.232,3796.931,
STARLINK-1701 - STARLINK-2010,356143.197,357063.998,920.802,
STARLINK-1701 - STARLINK-2010,370460.006,371389.283,929.277,
STARLINK-1701 - STARLINK-2010,384791.041,385700.817,909.776,
STARLINK-1701 - STARLINK-2010,399107.825,400026.120,918.295,
STARLINK-1701 - STARLINK-2010,413439.003,414337.494,898.491,
STARLINK-1701 - STARLINK-2010,427755.760,428662.818,907.058,
STARLINK-1701 - STARLINK-2010,442087.088,442974.026,886.938,
STARLINK-1701 - STARLINK-2010,453546.358,457299.374,3753.016,
STARLINK-1701 - STARLINK-2010,467863.073,471610.410,3747.337,
STARLINK-1701 - STARLINK-2010,482194.620,483064.921,870.300,
STARLINK-1701 - STARLINK-2010,496511.303,497390.305,879.002,
STARLINK-1701 - STARLINK-2010,510843.015,511701.089,858.074,
STARLINK-1701 - STARLINK-2010,525159.663,526026.503,866.839,
STARLINK-1701 - STARLINK-2010,539491.547,540337.098,845.552,
STARLINK-1701 - STARLINK-2010,553808.157,554662.543,854.387,
STARLINK-1701 - STARLINK-2010,568140.220,568972.943,832.723,
STARLINK-1701 - STARLINK-2010,579599.730,583298.423,3698.693,
STARLINK-1701 - STARLINK-2010,593916.283,597608.617,3692.335,
STARLINK-2011 - STARLINK-3089,15930.628,34875.281,18944.653,
STARLINK-2011 - STARLINK-3089,108034.395,128141.334,20106.939,
STARLINK-2011 - STARLINK-3089,199910.724,219975.299,20064.575,
STARLINK-2011 - STARLINK-3089,291547.477,311418.836,19871.359,
STARLINK-2011 - STARLINK-3089,383006.911,401404.341,18397.430,
STARLINK-2011 - STARLINK-3089,474247.916,492653.219,18405.303,
STARLINK-2011 - STARLINK-3089,563867.813,582164.155,18296.342,
STARLINK-2011 - STARLINK-1295,3315.703,4321.243,1005.540,
STARLINK-2011 - STARLINK-1295,17644.636,18637.330,992.694,
STARLINK-2011 - STARLINK-1295,31960.786,32966.034,1005.248,
STARLINK-2011 - STARLINK-1295,46289.732,47282.099,992.367,
