starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:09 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2006 - STARLINK-2221,161771.289,162720.603,949.314,
STARLINK-2006 - STARLINK-2221,176084.998,177032.548,947.550,
STARLINK-2006 - STARLINK-2221,190392.963,191350.462,957.499,
STARLINK-2006 - STARLINK-2221,204706.926,205662.150,955.224,
STARLINK-2006 - STARLINK-2221,219015.201,219979.713,964.512,
STARLINK-2006 - STARLINK-2221,233329.421,234291.142,961.721,
STARLINK-2006 - STARLINK-2221,244778.577,248608.358,3829.781,
STARLINK-2006 - STARLINK-2221,259087.281,262919.526,3832.245,
STARLINK-2006 - STARLINK-2221,273401.864,277236.397,3834.533,
STARLINK-2006 - STARLINK-2221,287710.870,288687.443,976.573,
STARLINK-2006 - STARLINK-2221,302025.715,302998.243,972.528,
STARLINK-2006 - STARLINK-2221,316335.022,317314.634,979.613,
STARLINK-2006 - STARLINK-2221,330650.130,331625.169,975.039,
STARLINK-2006 - STARLINK-2221,344959.736,345941.220,981.484,
STARLINK-2006 - STARLINK-2221,359275.111,360251.487,976.376,
STARLINK-2006 - STARLINK-2221,370725.262,374567.200,3841.938,
STARLINK-2006 - STARLINK-2221,385035.283,388877.197,3841.914,
STARLINK-2006 - STARLINK-2221,399351.035,400327.310,976.276,
STARLINK-2006 - STARLINK-2221,413661.352,414642.551,981.199,
STARLINK-2006 - STARLINK-2221,427977.375,428952.167,974.791,
STARLINK-2006 - STARLINK-2221,442287.987,443267.071,979.084,
STARLINK-2006 - STARLINK-2221,456604.284,457576.411,972.127,
STARLINK-2006 - STARLINK-2221,470915.190,471890.981,975.791,
STARLINK-2006 - STARLINK-2221,482366.231,486200.042,3833.811,
STARLINK-2006 - STARLINK-2221,496682.917,500514.278,3831.361,
STARLINK-2006 - STARLINK-2221,510994.233,514823.058,3828.824,
STARLINK-2006 - STARLINK-2221,525311.200,526272.091,960.891,
STARLINK-2006 - STARLINK-2221,539622.809,540585.859,963.050,
STARLINK-2006 - STARLINK-2221,553940.060,554894.240,954.180,
STARLINK-2006 - STARLINK-2221,568251.963,569207.675,955.712,
STARLINK-2006 - STARLINK-2221,582569.501,583515.766,946.265,
STARLINK-2006 - STARLINK-2221,596881.698,597828.867,947.169,
STARLINK-2006 - STARLINK-1200,0.000,583070.035,583070.035,
STARLINK-2006 - STARLINK-1200,583584.471,597354.536,13770.065,
STARLINK-2006 - STARLINK-1200,597937.116,604800.000,6862.884,
STARLINK-2006 - STARLINK-1478,0.000,661.788,661.788,
STARLINK-2006 - STARLINK-1478,14004.527,14983.110,978.584,
STARLINK-2006 - STARLINK-1478,28319.052,29310.143,991.091,
STARLINK-2006 - STARLINK-1478,42640.600,43630.304,989.704,
STARLINK-2006 - STARLINK-1478,56956.197,57956.276,1000.080,
STARLINK-2006 - STARLINK-1478,71278.873,72275.271,996.398,
STARLINK-2006 - STARLINK-1478,82734.797,86600.194,3865.397,
STARLINK-2006 - STARLINK-1478,97051.877,100918.015,3866.138,
STARLINK-2006 - STARLINK-1478,111376.146,115241.898,3865.753,
STARLINK-2006 - STARLINK-1478,125694.275,126697.960,1003.685,
STARLINK-2006 - STARLINK-1478,140019.695,141014.121,994.426,
STARLINK-2006 - STARLINK-1478,154338.868,155336.560,997.692,
STARLINK-2006 - STARLINK-1478,168665.452,169651.519,986.066,
STARLINK-2006 - STARLINK-1478,182985.665,183972.933,987.269,
STARLINK-2006 - STARLINK-1478,197313.433,198286.671,973.239,
STARLINK-2006 - STARLINK-1478,208773.251,212607.064,3833.813,
STARLINK-2006 - STARLINK-1478,223094.914,226919.558,3824.644,
STARLINK-2006 - STARLINK-1478,237424.381,241238.929,3814.547,
STARLINK-2006 - STARLINK-1478,251747.083,252691.032,943.950,
STARLINK-2006 - STARLINK-1478,266077.805,267001.729,923.924,
STARLINK-2006 - STARLINK-1478,280401.552,281319.659,918.107,
STARLINK-2006 - STARLINK-1478,294733.581,295629.015,895.434,
STARLINK-2006 - STARLINK-1478,309058.389,309945.898,887.509,
STARLINK-2006 - STARLINK-1478,323391.794,324253.844,862.051,
STARLINK-2006 - STARLINK-1478,337717.691,338569.651,851.961,
STARLINK-2006 - STARLINK-1478,349182.132,352876.090,3693.958,
STARLINK-2006 - STARLINK-1478,363517.639,364324.226,806.587,
STARLINK-2006 - STARLINK-1478,377845.145,378638.441,793.296,
STARLINK-2006 - STARLINK-1478,392182.342,392942.519,760.176,
STARLINK-2006 - STARLINK-1478,406511.103,407255.492,744.389,
STARLINK-2006 - STARLINK-1478,420850.238,421557.601,707.363,
STARLINK-2006 - STARLINK-1478,435180.401,435869.182,688.781,
STARLINK-2006 - STARLINK-1478,449521.859,450168.940,647.081,
STARLINK-2006 - STARLINK-1478,463853.674,464478.878,625.205,
STARLINK-2006 - STARLINK-1478,518355.933,518813.892,457.959,
STARLINK-2006 - STARLINK-1478,532694.509,533117.088,422.579,
STARLINK-2006 - STARLINK-1478,547054.020,547398.700,344.680,
STARLINK-2006 - STARLINK-1478,561399.978,561694.522,294.544,
STARLINK-2006 - STARLINK-3093,201447.516,201676.905,229.390,
STARLINK-2006 - STARLINK-3093,215742.923,216153.976,411.053,
STARLINK-2006 - STARLINK-3093,230055.643,230613.870,558.226,
STARLINK-2006 - STARLINK-3093,244397.518,245044.444,646.927,
STARLINK-2006 - STARLINK-3093,258738.594,259475.700,737.106,
STARLINK-2006 - STARLINK-3093,273097.864,273888.860,790.996,
STARLINK-2006 - STARLINK-3093,287455.989,288302.800,846.811,
STARLINK-2006 - STARLINK-3093,301829.209,302702.030,872.821,
STARLINK-2006 - STARLINK-3093,316202.096,317100.994,898.898,
STARLINK-2006 - STARLINK-3093,330588.530,331487.088,898.558,
STARLINK-2006 - STARLINK-3093,344975.481,345871.865,896.384,
STARLINK-2006 - STARLINK-3093,359374.793,360245.221,870.428,
STARLINK-2006 - STARLINK-3093,373775.408,374616.311,840.903,
STARLINK-2006 - STARLINK-3093,388187.328,388977.243,789.915,
STARLINK-2006 - STARLINK-3093,402601.630,403334.704,733.075,
STARLINK-2006 - STARLINK-3093,417026.689,417682.698,656.008,
STARLINK-2006 - STARLINK-3093,431456.786,432024.473,567.688,
STARLINK-2006 - STARLINK-3090,93218.011,93631.724,413.713,
STARLINK-2006 - STARLINK-3090,107596.792,108173.764,576.972,
STARLINK-2006 - STARLINK-3090,121992.154,122698.558,706.405,
STARLINK-2006 - STARLINK-3090,136407.675,137203.233,795.558,
STARLINK-2006 - STARLINK-3090,150838.754,151691.408,852.654,
STARLINK-2006 - STARLINK-3090,165287.243,166162.692,875.449,
STARLINK-2006 - STARLINK-3090,179754.440,180614.319,859.879,
STARLINK-2006 - STARLINK-3090,194237.038,195051.589,814.551,
STARLINK-2006 - STARLINK-3090,208740.441,209467.237,726.796,
STARLINK-2006 - STARLINK-3090,402502.759,403236.719,733.960,
STARLINK-2006 - STARLINK-3090,416920.606,417737.881,817.275,
STARLINK-2006 - STARLINK-3090,431356.262,432220.272,864.010,
STARLINK-2006 - STARLINK-3090,445808.000,446687.146,879.146,
STARLINK-2006 - STARLINK-3090,460280.608,461132.238,851.630,
STARLINK-2006 - STARLINK-3090,474767.274,475564.343,797.069,
STARLINK-2006 - STARLINK-3090,489277.196,489972.432,695.236,
STARLINK-2006 - STARLINK-3090,503798.928,504370.005,571.077,
STARLINK-2006 - STARLINK-3090,518356.834,518730.714,373.880,
STARLINK-2006 - STARLINK-2391,3347.851,7204.332,3856.482,
STARLINK-2006 - STARLINK-2391,17688.634,18641.701,953.067,
STARLINK-2006 - STARLINK-2391,32048.896,32928.091,879.194,
STARLINK-2006 - STARLINK-2391,46394.111,47228.037,833.927,
STARLINK-2006 - STARLINK-2391,60761.621,61507.126,745.505,
STARLINK-2006 - STARLINK-2391,75113.104,75800.863,687.759,
STARLINK-2006 - STARLINK-2391,89492.775,90067.738,574.963,
STARLINK-2439 - STARLINK-2167,194004.916,194856.146,851.230,
STARLINK-2439 - STARLINK-2167,208369.409,209167.301,797.892,
STARLINK-2439 - STARLINK-2167,222474.685,223693.599,1218.914,
STARLINK-2439 - STARLINK-2167,231129.577,238023.307,6893.729,
STARLINK-2439 - STARLINK-2167,245266.731,252510.110,7243.379,
STARLINK-2439 - STARLINK-2167,259606.747,269800.054,10193.307,
STARLINK-2439 - STARLINK-2167,273756.404,284159.498,10403.094,
STARLINK-2439 - STARLINK-2167,288082.629,298633.839,10551.210,
STARLINK-2439 - STARLINK-2167,299465.152,313040.419,13575.267,
STARLINK-2439 - STARLINK-2167,313582.164,327580.305,13998.141,
STARLINK-2439 - STARLINK-2167,327821.023,604800.000,276978.977,
STARLINK-2439 - STARLINK-3093,0.000,7074.049,7074.049,
STARLINK-2439 - STARLINK-3093,7861.476,147722.128,139860.652,
STARLINK-2439 - STARLINK-3093,578815.691,604800.000,25984.309,
STARLINK-2439 - STARLINK-2714,320267.356,320457.214,189.859,
STARLINK-2439 - STARLINK-2714,334569.206,334820.763,251.558,
STARLINK-2439 - STARLINK-2714,348704.938,349337.116,632.178,
STARLINK-2439 - STARLINK-2714,363025.117,363682.690,657.574,
STARLINK-2439 - STARLINK-2714,377237.475,378122.057,884.582,
STARLINK-2439 - STARLINK-2714,388658.053,392466.179,3808.126,
STARLINK-2439 - STARLINK-2714,402980.347,406883.442,3903.095,
STARLINK-2439 - STARLINK-2714,417219.500,424134.497,6914.998,
STARLINK-2439 - STARLINK-2714,431541.865,438479.187,6937.322,
STARLINK-2439 - STARLINK-2714,445789.570,447131.892,1342.321,
STARLINK-2439 - STARLINK-2714,460111.469,461477.526,1366.057,
STARLINK-2439 - STARLINK-2714,468648.948,475874.878,7225.930,
STARLINK-2439 - STARLINK-2714,482970.130,490222.292,7252.162,
STARLINK-2439 - STARLINK-2714,497224.837,504616.361,7391.523,
STARLINK-2439 - STARLINK-2714,511544.615,521861.635,10317.020,
STARLINK-2439 - STARLINK-2714,525800.095,536213.915,10413.819,
STARLINK-2439 - STARLINK-2714,540117.643,550606.584,10488.942,
STARLINK-2439 - STARLINK-2714,551545.649,564964.320,13418.671,
STARLINK-2439 - STARLINK-2714,565797.996,579359.311,13561.315,
STARLINK-2439 - STARLINK-2714,580109.541,593727.225,13617.684,
STARLINK-2439 - STARLINK-2714,594353.860,604800.000,10446.140,
STARLINK-2439 - STARLINK-3090,0.000,20875.997,20875.997,
STARLINK-2439 - STARLINK-3090,233850.410,309948.251,76097.841,
STARLINK-2439 - STARLINK-3090,525757.875,591146.342,65388.467,
STARLINK-2439 - STARLINK-2391,2875.106,3729.964,854.858,
STARLINK-2439 - STARLINK-2391,14333.319,18079.244,3745.925,
STARLINK-2439 - STARLINK-2391,28649.526,32414.458,3764.932,
STARLINK-2439 - STARLINK-2391,42979.927,43887.834,907.906,
STARLINK-2439 - STARLINK-2391,57297.034,58235.803,938.769,
STARLINK-2439 - STARLINK-2391,71627.978,72570.278,942.300,
STARLINK-2439 - STARLINK-2391,85945.907,86917.409,971.503,
STARLINK-2439 - STARLINK-2391,100277.379,101251.375,973.995,
STARLINK-2439 - STARLINK-2391,114596.069,115597.728,1001.659,
STARLINK-2439 - STARLINK-2391,128928.060,129931.192,1003.132,
STARLINK-2439 - STARLINK-2391,140388.679,144276.815,3888.137,
STARLINK-2439 - STARLINK-2391,154708.356,158609.785,3901.428,
STARLINK-2439 - STARLINK-2391,169041.067,172954.714,3913.648,
STARLINK-2439 - STARLINK-2391,183361.407,187287.190,3925.783,
STARLINK-2439 - STARLINK-2391,197694.630,201631.457,3936.827,
STARLINK-2439 - STARLINK-2391,212015.607,213101.836,1086.229,
STARLINK-2439 - STARLINK-2391,226349.343,227433.619,1084.276,
STARLINK-2439 - STARLINK-2391,240670.934,241776.997,1106.063,
STARLINK-2439 - STARLINK-2391,255005.186,256108.282,1103.096,
STARLINK-2439 - STARLINK-2391,269327.374,270451.047,1123.673,
STARLINK-2439 - STARLINK-2391,277930.666,284781.830,6851.164,
STARLINK-2439 - STARLINK-2391,295125.242,299123.997,3998.755,
STARLINK-2439 - STARLINK-2391,309448.241,313454.272,4006.031,
STARLINK-2439 - STARLINK-2391,323783.752,327795.853,4012.100,
STARLINK-2439 - STARLINK-2391,338107.318,342125.613,4018.295,
STARLINK-2439 - STARLINK-2391,352443.363,359327.892,6884.529,
STARLINK-2439 - STARLINK-2391,366767.486,367934.620,1167.134,
STARLINK-2439 - STARLINK-2391,381104.072,382263.650,1159.577,
STARLINK-2439 - STARLINK-2391,395428.745,396603.863,1175.118,
STARLINK-2439 - STARLINK-2391,409765.878,410932.362,1166.483,
STARLINK-2439 - STARLINK-2391,424091.095,425272.019,1180.924,
STARLINK-2439 - STARLINK-2391,432696.114,439599.979,6903.865,
STARLINK-2439 - STARLINK-2391,447021.760,453939.087,6917.327,
STARLINK-2439 - STARLINK-2391,464220.217,468266.500,4046.283,
STARLINK-2439 - STARLINK-2391,478558.693,482605.066,4046.373,
STARLINK-2439 - STARLINK-2391,492885.188,496931.925,4046.736,
STARLINK-2439 - STARLINK-2391,507224.236,514130.652,6906.416,
STARLINK-2439 - STARLINK-2391,521551.255,522735.603,1184.348,
STARLINK-2439 - STARLINK-2391,535890.883,537061.672,1170.789,
STARLINK-2439 - STARLINK-2391,550218.420,551398.961,1180.541,
STARLINK-2439 - STARLINK-2391,564558.635,565724.454,1165.819,
STARLINK-2439 - STARLINK-2391,578886.686,580061.222,1174.536,
STARLINK-2439 - STARLINK-2391,587493.636,594386.131,6892.495,
STARLINK-2439 - STARLINK-2391,604695.354,604800.000,104.646,
STARLINK-2439 - STARLINK-2062,377999.722,378226.921,227.199,
STARLINK-2439 - STARLINK-2062,392319.373,392544.898,225.526,
STARLINK-2439 - STARLINK-2062,406602.571,406900.555,297.984,
STARLINK-2439 - STARLINK-2062,420922.206,421218.546,296.341,
STARLINK-2439 - STARLINK-2062,489592.315,490011.881,419.566,
STARLINK-2439 - STARLINK-2062,503889.996,504352.962,462.966,
STARLINK-2439 - STARLINK-2062,518209.774,518670.809,461.035,
STARLINK-2439 - STARLINK-2062,532509.187,533010.130,500.944,
STARLINK-2439 - STARLINK-2062,546829.020,547327.923,498.903,
STARLINK-2439 - STARLINK-2062,561129.787,561665.862,536.075,
STARLINK-2167 - STARLINK-1478,64783.248,65286.921,503.672,
STARLINK-2167 - STARLINK-1478,79089.982,79648.116,558.134,
STARLINK-2167 - STARLINK-1478,93427.900,93978.743,550.843,
STARLINK-2167 - STARLINK-1478,107736.644,108337.920,601.276,
STARLINK-2167 - STARLINK-1478,122074.469,122668.656,594.186,
STARLINK-2167 - STARLINK-1478,136384.804,137026.231,641.427,
STARLINK-2167 - STARLINK-1478,150722.571,151357.042,634.472,
STARLINK-2167 - STARLINK-1478,165034.205,165713.309,679.104,
STARLINK-2167 - STARLINK-1478,179371.937,180044.171,672.233,
STARLINK-2167 - STARLINK-1478,205145.102,205873.495,728.394,
STARLINK-2167 - STARLINK-1478,219482.816,220204.397,721.581,
STARLINK-2167 - STARLINK-1478,233796.797,234558.296,761.499,
STARLINK-2167 - STARLINK-1478,248134.514,248889.210,754.696,
STARLINK-2167 - STARLINK-1478,262449.254,263242.341,793.087,
STARLINK-2167 - STARLINK-1478,276786.985,277573.258,786.273,
STARLINK-2167 - STARLINK-1478,291102.393,291925.711,823.319,
STARLINK-2167 - STARLINK-1478,305440.147,306256.622,816.475,
STARLINK-2167 - STARLINK-1478,319756.148,320608.472,852.323,
STARLINK-2167 - STARLINK-1478,334093.933,334939.368,845.435,
STARLINK-2167 - STARLINK-1478,345555.609,349290.676,3735.067,
STARLINK-2167 - STARLINK-1478,359872.342,363621.552,3749.210,
STARLINK-2167 - STARLINK-1478,374210.179,375094.278,884.099,
STARLINK-2167 - STARLINK-1478,388527.376,389444.911,917.535,
STARLINK-2167 - STARLINK-1478,402865.257,403775.749,910.491,
STARLINK-2167 - STARLINK-1478,417182.877,418125.948,943.071,
STARLINK-2167 - STARLINK-1478,431520.808,432456.753,935.945,
STARLINK-2167 - STARLINK-1478,445838.817,446806.555,967.739,
STARLINK-2167 - STARLINK-1478,460176.801,461137.323,960.522,
STARLINK-2167 - STARLINK-1478,474495.169,475486.756,991.588,
STARLINK-2167 - STARLINK-1478,485957.820,489817.482,3859.662,
STARLINK-2167 - STARLINK-1478,500295.886,504166.573,3870.688,
STARLINK-2167 - STARLINK-1478,514614.713,518497.254,3882.540,
STARLINK-2167 - STARLINK-1478,528952.842,532846.026,3893.184,
STARLINK-2167 - STARLINK-1478,543271.972,544317.708,1045.736,
STARLINK-2167 - STARLINK-1478,557610.167,558648.319,1038.152,
STARLINK-2167 - STARLINK-1478,571929.580,572996.676,1067.095,
STARLINK-2167 - STARLINK-1478,586267.844,587327.233,1059.388,
STARLINK-2167 - STARLINK-1478,600587.525,601675.314,1087.789,
STARLINK-2167 - STARLINK-3093,0.000,61930.942,61930.942,
STARLINK-2167 - STARLINK-3093,518814.808,604800.000,85985.192,
STARLINK-2167 - STARLINK-2714,0.000,604800.000,604800.000,
STARLINK-2167 - STARLINK-3090,201464.696,205794.385,4329.689,
STARLINK-2167 - STARLINK-3090,212670.163,255252.258,42582.096,
STARLINK-2167 - STARLINK-3090,256071.534,269298.846,13227.312,
STARLINK-2167 - STARLINK-3090,493979.498,500998.305,7018.807,
STARLINK-2167 - STARLINK-3090,508089.423,521638.347,13548.924,
STARLINK-2167 - STARLINK-3090,522360.455,536102.889,13742.434,
STARLINK-2167 - STARLINK-3090,536836.389,550383.712,13547.323,
STARLINK-2167 - STARLINK-3090,557459.402,561709.562,4250.161,
STARLINK-2167 - STARLINK-2391,0.000,421.885,421.885,
STARLINK-2167 - STARLINK-2391,13726.619,14754.430,1027.811,
STARLINK-2167 - STARLINK-2391,25195.659,29094.331,3898.672,
STARLINK-2167 - STARLINK-2391,39528.239,43426.750,3898.511,
STARLINK-2167 - STARLINK-2391,53868.455,57766.510,3898.055,
STARLINK-2167 - STARLINK-2391,68201.170,72098.802,3897.632,
STARLINK-2167 - STARLINK-2391,82541.532,86438.421,3896.889,
STARLINK-2167 - STARLINK-2391,96874.381,97907.111,1032.729,
STARLINK-2167 - STARLINK-2391,111214.890,112239.222,1024.332,
STARLINK-2167 - STARLINK-2391,125547.873,126578.646,1030.773,
STARLINK-2167 - STARLINK-2391,139888.531,140910.627,1022.096,
STARLINK-2167 - STARLINK-2391,154221.646,155249.913,1028.266,
STARLINK-2167 - STARLINK-2391,168562.454,169581.761,1019.307,
STARLINK-2167 - STARLINK-2391,182895.702,183920.909,1025.208,
STARLINK-2167 - STARLINK-2391,194365.403,198252.624,3887.221,
STARLINK-2167 - STARLINK-2391,208706.423,212591.635,3885.212,
STARLINK-2167 - STARLINK-2391,223039.855,226923.214,3883.359,
STARLINK-2167 - STARLINK-2391,237381.029,241262.088,3881.060,
STARLINK-2167 - STARLINK-2391,251714.591,252730.194,1015.603,
STARLINK-2167 - STARLINK-2391,266055.920,267061.579,1005.659,
STARLINK-2167 - STARLINK-2391,280389.612,281400.265,1010.652,
STARLINK-2167 - STARLINK-2391,294731.099,295731.511,1000.411,
STARLINK-2167 - STARLINK-2391,309064.921,310070.061,1005.140,
STARLINK-2167 - STARLINK-2391,323406.567,324401.165,994.598,
STARLINK-2167 - STARLINK-2391,337740.518,338739.582,999.064,
STARLINK-2167 - STARLINK-2391,352082.325,353070.541,988.216,
STARLINK-2167 - STARLINK-2391,363552.710,367408.825,3856.115,
STARLINK-2167 - STARLINK-2391,377886.841,381739.637,3852.796,
STARLINK-2167 - STARLINK-2391,392228.878,396077.788,3848.911,
STARLINK-2167 - STARLINK-2391,406563.137,410408.452,3845.315,
STARLINK-2167 - STARLINK-2391,420905.340,421875.898,970.557,
STARLINK-2167 - STARLINK-2391,435239.727,436213.864,974.137,
STARLINK-2167 - STARLINK-2391,449582.100,450544.313,962.213,
STARLINK-2167 - STARLINK-2391,463916.614,464882.148,965.534,
STARLINK-2167 - STARLINK-2391,478259.160,479212.441,953.282,
STARLINK-2167 - STARLINK-2391,492593.801,493550.145,956.344,
STARLINK-2167 - STARLINK-2391,506936.522,507880.278,943.756,
STARLINK-2167 - STARLINK-2391,521271.291,522217.851,946.560,
STARLINK-2167 - STARLINK-2391,532742.372,536547.821,3805.448,
STARLINK-2167 - STARLINK-2391,547085.345,550885.263,3799.918,
STARLINK-2167 - STARLINK-2391,561420.292,565215.066,3794.773,
STARLINK-2167 - STARLINK-2391,575763.450,576681.879,918.429,
STARLINK-2167 - STARLINK-2391,590098.524,591019.139,920.615,
STARLINK-2167 - STARLINK-2391,604441.871,604800.000,358.129,
STARLINK-1179 - STARLINK-2221,0.000,3917.039,3917.039,
STARLINK-1179 - STARLINK-2221,14104.929,18221.914,4116.985,
STARLINK-1179 - STARLINK-2221,28418.816,35393.868,6975.052,
STARLINK-1179 - STARLINK-2221,42720.464,49708.923,6988.459,
STARLINK-1179 - STARLINK-2221,57035.592,58288.371,1252.779,
STARLINK-1179 - STARLINK-2221,71338.495,72602.419,1263.924,
STARLINK-1179 - STARLINK-2221,79930.822,86904.189,6973.368,
STARLINK-1179 - STARLINK-2221,94234.719,101216.993,6982.274,
STARLINK-1179 - STARLINK-2221,111407.939,115517.438,4109.499,
STARLINK-1179 - STARLINK-2221,125726.115,129829.012,4102.897,
STARLINK-1179 - STARLINK-2221,140031.977,146994.995,6963.018,
STARLINK-1179 - STARLINK-2221,154351.456,161293.278,6941.822,
STARLINK-1179 - STARLINK-2221,168658.530,169881.537,1223.007,
STARLINK-1179 - STARLINK-2221,182979.334,184178.714,1199.380,
STARLINK-1179 - STARLINK-2221,197287.609,198487.396,1199.787,
STARLINK-1179 - STARLINK-2221,205883.478,212783.164,6899.686,
STARLINK-1179 - STARLINK-2221,223062.669,227090.658,4027.990,
STARLINK-1179 - STARLINK-2221,237372.612,241384.974,4012.362,
STARLINK-1179 - STARLINK-2221,251696.748,255691.285,3994.537,
STARLINK-1179 - STARLINK-2221,266007.883,267130.784,1122.901,
STARLINK-1179 - STARLINK-2221,280333.507,281422.962,1089.456,
STARLINK-1179 - STARLINK-2221,294645.845,295727.603,1081.758,
STARLINK-1179 - STARLINK-2221,308973.051,310018.146,1045.095,
STARLINK-1179 - STARLINK-2221,323286.621,324321.563,1034.942,
STARLINK-1179 - STARLINK-2221,334743.758,338610.334,3866.576,
STARLINK-1179 - STARLINK-2221,349073.421,352912.476,3839.055,
STARLINK-1179 - STARLINK-2221,363388.809,364347.928,959.119,
STARLINK-1179 - STARLINK-2221,377720.491,378633.867,913.375,
STARLINK-1179 - STARLINK-2221,392037.301,392934.061,896.759,
STARLINK-1179 - STARLINK-2221,406371.351,407217.581,846.229,
STARLINK-1179 - STARLINK-2221,420689.764,421516.178,826.415,
STARLINK-1179 - STARLINK-2221,435026.726,435796.734,770.008,
STARLINK-1179 - STARLINK-2221,449347.048,450093.427,746.379,
STARLINK-1179 - STARLINK-2221,475154.342,475797.380,643.038,
STARLINK-1179 - STARLINK-2221,489478.385,490090.358,611.973,
STARLINK-1179 - STARLINK-2221,503827.826,504358.314,530.489,
STARLINK-1179 - STARLINK-2221,518156.334,518646.830,490.496,
STARLINK-1179 - STARLINK-2221,532518.632,532901.880,383.249,
STARLINK-1179 - STARLINK-1200,0.000,91.805,91.805,
STARLINK-1179 - STARLINK-1200,25170.332,25824.371,654.039,
STARLINK-1179 - STARLINK-1200,39467.819,40121.197,653.379,
STARLINK-1179 - STARLINK-1200,53767.062,54416.750,649.688,
STARLINK-1179 - STARLINK-1200,68064.537,68713.543,649.007,
STARLINK-1179 - STARLINK-1200,82363.776,83009.063,645.288,
STARLINK-1179 - STARLINK-1200,96661.239,97305.824,644.586,
STARLINK-1179 - STARLINK-1200,110960.473,111601.312,640.838,
STARLINK-1179 - STARLINK-1200,122399.148,123038.193,639.044,
STARLINK-1179 - STARLINK-1200,136696.596,137334.908,638.312,
STARLINK-1179 - STARLINK-1200,150995.825,151630.349,634.524,
STARLINK-1179 - STARLINK-1200,165293.262,165927.031,633.770,
STARLINK-1179 - STARLINK-1200,179592.487,180222.439,629.952,
STARLINK-1179 - STARLINK-1200,193889.913,194519.088,629.176,
STARLINK-1179 - STARLINK-1200,208189.135,208814.463,625.328,
STARLINK-1179 - STARLINK-1200,233925.201,234547.856,622.655,
STARLINK-1179 - STARLINK-1200,248224.418,248843.183,618.764,
STARLINK-1179 - STARLINK-1200,262521.820,263139.752,617.932,
STARLINK-1179 - STARLINK-1200,276821.034,277435.044,614.011,
STARLINK-1179 - STARLINK-1200,291118.425,291731.580,613.154,
STARLINK-1179 - STARLINK-1200,305417.637,306026.838,609.201,
STARLINK-1179 - STARLINK-1200,331153.653,331760.023,606.370,
STARLINK-1179 - STARLINK-1200,345452.861,346055.232,602.372,
STARLINK-1179 - STARLINK-1200,359750.230,360351.686,601.455,
STARLINK-1179 - STARLINK-1200,374049.436,374646.859,597.424,
STARLINK-1179 - STARLINK-1200,388346.796,388943.278,596.482,
STARLINK-1179 - STARLINK-1200,402646.000,403238.416,592.416,
STARLINK-1179 - STARLINK-1200,428381.972,428971.389,589.417,
STARLINK-1179 - STARLINK-1200,442681.174,443266.476,585.302,
STARLINK-1179 - STARLINK-1200,456978.515,457562.811,584.296,
STARLINK-1179 - STARLINK-1200,471277.715,471857.861,580.146,
STARLINK-1179 - STARLINK-1200,485575.049,486154.160,579.112,
STARLINK-1179 - STARLINK-1200,499874.248,500449.174,574.926,
STARLINK-1179 - STARLINK-1200,539909.382,540476.888,567.506,
STARLINK-1179 - STARLINK-1200,554206.699,554773.101,566.401,
STARLINK-1179 - STARLINK-1200,568505.898,569068.024,562.126,
STARLINK-1179 - STARLINK-1200,582803.210,583364.199,560.990,
STARLINK-1179 - STARLINK-1200,597102.409,597659.084,556.675,
STARLINK-1179 - STARLINK-3093,237262.949,237844.887,581.937,
STARLINK-1179 - STARLINK-3093,251547.452,252324.507,777.055,
STARLINK-1179 - STARLINK-3093,265844.315,266791.424,947.109,
STARLINK-1179 - STARLINK-3093,280180.277,281219.236,1038.959,
STARLINK-1179 - STARLINK-3093,294519.544,295642.984,1123.441,
STARLINK-1179 - STARLINK-3093,308893.248,310032.875,1139.627,
STARLINK-1179 - STARLINK-3093,317514.202,324418.173,6903.971,
STARLINK-1179 - STARLINK-3093,331918.927,338769.257,6850.330,
STARLINK-1179 - STARLINK-3093,352100.262,353115.017,1014.755,
STARLINK-1179 - STARLINK-3093,366558.003,367421.838,863.834,
STARLINK-1179 - STARLINK-3093,381026.295,381716.801,690.506,
STARLINK-1179 - STARLINK-3090,100203.448,101389.676,1186.229,
STARLINK-1179 - STARLINK-3090,108710.124,121942.948,13232.824,
STARLINK-1179 - STARLINK-3090,122976.524,136405.743,13429.219,
STARLINK-1179 - STARLINK-3090,137462.519,150661.248,13198.729,
STARLINK-1179 - STARLINK-3090,158043.837,159145.141,1101.305,
STARLINK-1179 - STARLINK-3090,363235.176,370535.860,7300.683,
STARLINK-1179 - STARLINK-3090,374527.400,388150.679,13623.280,
STARLINK-1179 - STARLINK-3090,388814.655,402500.495,13685.840,
STARLINK-1179 - STARLINK-3090,403374.509,411007.254,7632.745,
STARLINK-1179 - STARLINK-3090,418201.863,424999.829,6797.967,
STARLINK-1179 - STARLINK-2296,0.000,604800.000,604800.000,
STARLINK-1179 - STARLINK-2062,10181.083,10939.655,758.572,
STARLINK-1179 - STARLINK-2062,24483.229,25248.094,764.865,
STARLINK-1179 - STARLINK-2062,35923.743,36696.307,772.563,
STARLINK-1179 - STARLINK-2062,50222.956,51008.314,785.358,
STARLINK-1179 - STARLINK-2062,64525.458,65316.367,790.909,
