starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:02 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2390 - STARLINK-1733,197970.663,198355.275,384.612,
STARLINK-2390 - STARLINK-1733,212302.562,212658.072,355.511,
STARLINK-2390 - STARLINK-1733,226686.759,226909.985,223.226,
STARLINK-1293 - STARLINK-2681,543549.145,543678.203,129.058,
STARLINK-1293 - STARLINK-2681,557711.297,558146.960,435.663,
STARLINK-1293 - STARLINK-2681,571890.384,572595.418,705.034,
STARLINK-1293 - STARLINK-2681,586147.867,586968.993,821.126,
STARLINK-1293 - STARLINK-2681,597543.258,601370.079,3826.821,
STARLINK-1293 - STARLINK-1845,17958.888,18353.497,394.609,
STARLINK-1293 - STARLINK-1845,32259.192,32665.773,406.581,
STARLINK-1293 - STARLINK-1845,46549.135,46989.134,439.999,
STARLINK-1293 - STARLINK-1845,60850.115,61300.711,450.596,
STARLINK-1293 - STARLINK-1845,75141.642,75622.452,480.810,
STARLINK-1293 - STARLINK-1845,115174.014,115706.135,532.121,
STARLINK-1293 - STARLINK-1845,129476.096,130016.558,540.462,
STARLINK-1293 - STARLINK-1845,143770.192,144335.639,565.448,
STARLINK-1293 - STARLINK-1845,158072.618,158645.698,573.080,
STARLINK-1293 - STARLINK-1845,172367.493,172963.962,596.469,
STARLINK-1293 - STARLINK-1845,186670.224,187273.696,603.472,
STARLINK-1293 - STARLINK-1845,226708.446,227351.219,642.774,
STARLINK-1293 - STARLINK-1845,241004.810,241667.899,663.088,
STARLINK-1293 - STARLINK-1845,255308.170,255976.957,668.786,
STARLINK-1293 - STARLINK-1845,269605.049,270293.083,688.034,
STARLINK-1293 - STARLINK-1845,283908.643,284601.887,693.245,
STARLINK-1293 - STARLINK-1845,298205.990,298917.504,711.514,
STARLINK-1293 - STARLINK-1845,312509.808,313226.066,716.259,
STARLINK-1293 - STARLINK-1845,323950.458,324675.538,725.080,
STARLINK-1293 - STARLINK-1845,338248.404,338990.500,742.096,
STARLINK-1293 - STARLINK-1845,352552.522,353298.736,746.214,
STARLINK-1293 - STARLINK-1845,366850.862,367613.262,762.400,
STARLINK-1293 - STARLINK-1845,381155.188,381921.273,766.085,
STARLINK-1293 - STARLINK-1845,395453.901,396235.385,781.485,
STARLINK-1293 - STARLINK-1845,409758.430,410543.174,784.744,
STARLINK-1293 - STARLINK-1845,421199.884,424856.891,3657.008,
STARLINK-1293 - STARLINK-1845,435499.088,436305.325,806.237,
STARLINK-1293 - STARLINK-1845,449803.899,450612.809,808.910,
STARLINK-1293 - STARLINK-1845,464103.437,464925.996,822.559,
STARLINK-1293 - STARLINK-1845,478408.446,479233.264,824.818,
STARLINK-1293 - STARLINK-1845,492708.307,493546.087,837.780,
STARLINK-1293 - STARLINK-1845,507013.513,507853.141,839.627,
STARLINK-1293 - STARLINK-1845,521313.686,522165.609,851.923,
STARLINK-1293 - STARLINK-1845,532755.979,536472.449,3716.470,
STARLINK-1293 - STARLINK-1845,547061.462,547920.015,858.553,
STARLINK-1293 - STARLINK-1845,561362.058,562232.001,869.943,
STARLINK-1293 - STARLINK-1845,575667.739,576538.541,870.802,
STARLINK-1293 - STARLINK-1845,589968.630,590850.190,881.560,
STARLINK-1293 - STARLINK-1845,604274.508,604800.000,525.492,
STARLINK-1293 - STARLINK-1820,183469.212,183708.853,239.641,
STARLINK-1293 - STARLINK-1820,197735.398,198077.733,342.336,
STARLINK-1293 - STARLINK-1820,211991.379,212457.013,465.634,
STARLINK-1293 - STARLINK-1820,226279.929,226803.534,523.606,
STARLINK-1293 - STARLINK-1820,251984.380,252642.389,658.009,
STARLINK-1293 - STARLINK-1820,266282.523,266979.325,696.802,
STARLINK-1293 - STARLINK-1820,280567.711,281329.268,761.557,
STARLINK-1293 - STARLINK-1820,294869.790,295662.276,792.486,
STARLINK-1293 - STARLINK-1820,309159.705,310007.434,847.729,
STARLINK-1293 - STARLINK-1820,323464.860,324337.374,872.514,
STARLINK-1293 - STARLINK-1820,337758.454,338678.794,920.341,
STARLINK-1293 - STARLINK-1820,349199.603,353006.094,3806.491,
STARLINK-1293 - STARLINK-1820,363508.401,367344.347,3835.946,
STARLINK-1293 - STARLINK-1820,377806.242,381669.227,3862.985,
STARLINK-1293 - STARLINK-1820,392117.418,396004.644,3887.226,
STARLINK-1293 - STARLINK-1820,406417.943,407467.365,1049.423,
STARLINK-1293 - STARLINK-1820,420731.418,421789.026,1057.608,
STARLINK-1293 - STARLINK-1820,435034.465,436120.786,1086.321,
STARLINK-1293 - STARLINK-1820,449350.210,450440.190,1089.980,
STARLINK-1293 - STARLINK-1820,457931.067,464769.467,6838.400,
STARLINK-1293 - STARLINK-1820,475105.470,479086.615,3981.146,
STARLINK-1293 - STARLINK-1820,489424.399,493413.469,3989.070,
STARLINK-1293 - STARLINK-1820,503733.171,507728.346,3995.175,
STARLINK-1293 - STARLINK-1820,518054.399,524911.138,6856.739,
STARLINK-1293 - STARLINK-1820,532365.486,533507.258,1141.772,
STARLINK-1293 - STARLINK-1820,546689.041,547818.908,1129.867,
STARLINK-1293 - STARLINK-1820,561002.419,562140.098,1137.679,
STARLINK-1293 - STARLINK-1820,575328.336,576449.402,1121.066,
STARLINK-1293 - STARLINK-1820,583915.302,590768.274,6852.972,
STARLINK-1293 - STARLINK-1820,601101.921,604800.000,3698.079,
STARLINK-1293 - STARLINK-1733,222742.161,223624.801,882.639,
STARLINK-1293 - STARLINK-1733,237015.169,237976.878,961.709,
STARLINK-1293 - STARLINK-1733,245396.060,252515.274,7119.214,
STARLINK-1293 - STARLINK-1733,259661.846,269839.158,10177.312,
STARLINK-1293 - STARLINK-1733,273734.234,284238.442,10504.208,
STARLINK-1293 - STARLINK-1733,285053.441,298796.801,13743.359,
STARLINK-1293 - STARLINK-1733,299234.876,604800.000,305565.124,
STARLINK-2681 - STARLINK-1845,575997.028,576106.159,109.131,
STARLINK-2681 - STARLINK-1845,590226.178,590523.306,297.128,
STARLINK-2681 - STARLINK-1845,604536.074,604800.000,263.926,
STARLINK-2681 - STARLINK-2069,3164.237,4163.254,999.017,
STARLINK-2681 - STARLINK-2069,17492.793,18483.625,990.832,
STARLINK-2681 - STARLINK-2069,31815.112,32810.033,994.922,
STARLINK-2681 - STARLINK-2069,46143.888,47130.190,986.302,
STARLINK-2681 - STARLINK-2069,60466.422,61456.362,989.940,
STARLINK-2681 - STARLINK-2069,71927.068,75776.302,3849.234,
STARLINK-2681 - STARLINK-2069,86256.158,90102.238,3846.081,
STARLINK-2681 - STARLINK-2069,100578.991,104421.959,3842.967,
STARLINK-2681 - STARLINK-2069,114908.308,115880.094,971.786,
STARLINK-2681 - STARLINK-2069,129231.355,130205.700,974.345,
STARLINK-2681 - STARLINK-2069,143560.902,144525.108,964.207,
STARLINK-2681 - STARLINK-2069,157884.163,158850.480,966.317,
STARLINK-2681 - STARLINK-2069,172213.942,173169.661,955.719,
STARLINK-2681 - STARLINK-2069,186537.418,187494.798,957.381,
STARLINK-2681 - STARLINK-2069,197998.846,201813.748,3814.902,
STARLINK-2681 - STARLINK-2069,212328.958,216138.650,3809.693,
STARLINK-2681 - STARLINK-2069,226652.733,230457.365,3804.631,
STARLINK-2681 - STARLINK-2069,240983.088,241914.678,931.590,
STARLINK-2681 - STARLINK-2069,255307.079,256239.251,932.173,
STARLINK-2681 - STARLINK-2069,269637.681,270557.628,919.947,
STARLINK-2681 - STARLINK-2069,283961.888,284881.964,920.076,
STARLINK-2681 - STARLINK-2069,298292.743,299200.093,907.349,
STARLINK-2681 - STARLINK-2069,312617.167,313524.192,907.024,
STARLINK-2681 - STARLINK-2069,326948.282,327842.065,893.783,
STARLINK-2681 - STARLINK-2069,341272.926,342165.926,893.000,
STARLINK-2681 - STARLINK-2069,352735.365,356483.537,3748.172,
STARLINK-2681 - STARLINK-2069,367066.856,370807.156,3740.300,
STARLINK-2681 - STARLINK-2069,381391.811,382263.505,871.694,
STARLINK-2681 - STARLINK-2069,395723.580,396580.734,857.154,
STARLINK-2681 - STARLINK-2069,410048.762,410904.011,855.250,
STARLINK-2681 - STARLINK-2069,424380.820,425220.955,840.135,
STARLINK-2681 - STARLINK-2069,438706.232,439543.983,837.751,
STARLINK-2681 - STARLINK-2069,453038.592,453860.629,822.037,
STARLINK-2681 - STARLINK-2069,467364.239,468183.403,819.164,
STARLINK-2681 - STARLINK-2069,481696.915,482499.736,802.821,
STARLINK-2681 - STARLINK-2069,493160.404,496822.251,3661.847,
STARLINK-2681 - STARLINK-2069,507486.392,508277.624,791.231,
STARLINK-2681 - STARLINK-2069,521819.540,522593.489,773.949,
STARLINK-2681 - STARLINK-2069,536145.782,536915.627,769.845,
STARLINK-2681 - STARLINK-2069,550479.292,551231.132,751.840,
STARLINK-2681 - STARLINK-2069,564805.798,565552.988,747.191,
STARLINK-2681 - STARLINK-2069,579139.697,579868.106,728.410,
STARLINK-2681 - STARLINK-2069,593466.480,594189.669,723.189,
STARLINK-2681 - STARLINK-1921,10439.264,11165.852,726.588,
STARLINK-2681 - STARLINK-1921,24776.656,25480.225,703.569,
STARLINK-2681 - STARLINK-1921,39102.908,39806.041,703.134,
STARLINK-2681 - STARLINK-1921,53440.792,54119.906,679.114,
STARLINK-2681 - STARLINK-1921,67767.162,68445.610,678.449,
STARLINK-2681 - STARLINK-1921,93571.710,94214.315,642.605,
STARLINK-2681 - STARLINK-1921,107898.252,108539.854,641.602,
STARLINK-2681 - STARLINK-1921,122237.554,122852.262,614.708,
STARLINK-2681 - STARLINK-1921,136564.226,137177.675,613.449,
STARLINK-2681 - STARLINK-1921,150904.256,151489.341,585.085,
STARLINK-2681 - STARLINK-1921,165231.067,165814.618,583.551,
STARLINK-2681 - STARLINK-1921,179571.938,180125.427,553.489,
STARLINK-2681 - STARLINK-1921,193898.901,194450.558,551.657,
STARLINK-2681 - STARLINK-1921,248379.490,248846.875,467.385,
STARLINK-2681 - STARLINK-1921,262706.898,263171.570,464.671,
STARLINK-2681 - STARLINK-1921,277052.177,277477.918,425.741,
STARLINK-2681 - STARLINK-1921,291379.833,291802.370,422.537,
STARLINK-2681 - STARLINK-1921,305727.318,306106.496,379.178,
STARLINK-2681 - STARLINK-1921,320055.291,320430.635,375.343,
STARLINK-2681 - STARLINK-1416,507589.059,507845.973,256.913,
STARLINK-2681 - STARLINK-1416,521923.771,522182.874,259.103,
STARLINK-2681 - STARLINK-1416,536241.116,536536.234,295.118,
STARLINK-2681 - STARLINK-1416,550576.095,550872.869,296.774,
STARLINK-2681 - STARLINK-1416,564895.412,565224.268,328.856,
STARLINK-2681 - STARLINK-1594,4224.739,11365.345,7140.606,
STARLINK-2681 - STARLINK-1594,18563.942,25678.384,7114.442,
STARLINK-2681 - STARLINK-1594,32886.690,40004.796,7118.106,
STARLINK-2681 - STARLINK-1594,50084.303,54317.255,4232.952,
STARLINK-2681 - STARLINK-1594,64424.390,71500.123,7075.733,
STARLINK-2681 - STARLINK-1594,78747.735,85825.971,7078.236,
STARLINK-2681 - STARLINK-1594,93088.391,100137.472,7049.081,
STARLINK-2681 - STARLINK-1594,107412.099,108735.653,1323.554,
STARLINK-2681 - STARLINK-1594,121753.343,123046.656,1293.313,
STARLINK-2681 - STARLINK-1594,136077.409,137371.895,1294.485,
STARLINK-2681 - STARLINK-1594,144686.001,151682.254,6996.254,
STARLINK-2681 - STARLINK-1594,159010.349,166007.164,6996.814,
STARLINK-2681 - STARLINK-1594,176210.466,180316.851,4106.385,
STARLINK-2681 - STARLINK-1594,190553.221,194641.435,4088.214,
STARLINK-2681 - STARLINK-1594,204878.128,208950.414,4072.287,
STARLINK-2681 - STARLINK-1594,219221.572,226130.041,6908.468,
STARLINK-2681 - STARLINK-1594,233546.825,234727.677,1180.852,
STARLINK-2681 - STARLINK-1594,247891.005,249035.589,1144.583,
STARLINK-2681 - STARLINK-1594,262216.605,263359.402,1142.797,
STARLINK-2681 - STARLINK-1594,276561.580,277666.482,1104.902,
STARLINK-2681 - STARLINK-1594,290887.531,291989.971,1102.440,
STARLINK-2681 - STARLINK-1594,302356.240,306296.145,3939.905,
STARLINK-2681 - STARLINK-1594,316702.454,320619.303,3916.849,
STARLINK-2681 - STARLINK-1594,331028.910,334924.476,3895.566,
STARLINK-2681 - STARLINK-1594,345376.131,349247.292,3871.161,
STARLINK-2681 - STARLINK-1594,359702.963,360698.082,995.119,
STARLINK-2681 - STARLINK-1594,374051.323,375001.645,950.321,
STARLINK-2681 - STARLINK-1594,388378.553,389323.949,945.396,
STARLINK-2681 - STARLINK-1594,402728.228,403626.158,897.930,
STARLINK-2681 - STARLINK-1594,417055.886,417948.062,892.177,
STARLINK-2681 - STARLINK-1594,431407.112,432248.681,841.569,
STARLINK-2681 - STARLINK-1594,445735.243,446570.139,834.896,
STARLINK-2681 - STARLINK-1594,460088.350,460868.837,780.487,
STARLINK-2681 - STARLINK-1594,471561.620,472316.122,754.502,
STARLINK-2681 - STARLINK-1594,485890.533,486636.837,746.303,
STARLINK-2681 - STARLINK-1594,500247.138,500931.982,684.844,
STARLINK-2681 - STARLINK-1594,514576.753,515252.023,675.269,
STARLINK-2681 - STARLINK-1594,528936.894,529543.594,606.700,
STARLINK-2681 - STARLINK-1594,543267.424,543862.746,595.322,
STARLINK-2681 - STARLINK-1594,557632.737,558149.106,516.369,
STARLINK-2681 - STARLINK-1594,571964.596,572466.957,502.361,
STARLINK-2681 - STARLINK-1733,262615.026,262990.980,375.954,
STARLINK-2681 - STARLINK-1733,276814.439,277437.579,623.139,
STARLINK-2681 - STARLINK-1733,290952.278,291934.885,982.607,
STARLINK-2681 - STARLINK-1733,302323.957,306327.910,4003.953,
STARLINK-2681 - STARLINK-1733,313702.209,320775.714,7073.505,
STARLINK-2681 - STARLINK-1733,330775.769,338070.024,7294.256,
STARLINK-2681 - STARLINK-1733,342159.390,352461.051,10301.662,
STARLINK-2681 - STARLINK-1733,356417.135,366899.552,10482.417,
STARLINK-2681 - STARLINK-1733,367794.528,381313.474,13518.945,
STARLINK-2681 - STARLINK-1733,381974.076,395796.771,13822.695,
STARLINK-2681 - STARLINK-1733,396177.003,604800.000,208622.997,
STARLINK-1845 - STARLINK-1820,75215.134,75608.602,393.468,
STARLINK-1845 - STARLINK-1820,89457.013,90025.411,568.398,
STARLINK-1845 - STARLINK-1820,103627.920,104501.856,873.936,
STARLINK-1845 - STARLINK-1820,115020.653,118882.530,3861.877,
STARLINK-1845 - STARLINK-1820,129303.539,133315.342,4011.803,
STARLINK-1845 - STARLINK-1820,143524.868,150591.569,7066.701,
STARLINK-1845 - STARLINK-1820,157812.545,164964.463,7151.918,
STARLINK-1845 - STARLINK-1820,172043.800,179377.490,7333.690,
STARLINK-1845 - STARLINK-1820,180627.731,193752.423,13124.692,
STARLINK-1845 - STARLINK-1820,194861.249,208163.306,13302.057,
STARLINK-1845 - STARLINK-1820,209146.705,222546.116,13399.411,
STARLINK-1845 - STARLINK-1820,223376.076,236963.513,13587.438,
STARLINK-1845 - STARLINK-1820,237651.633,604800.000,367148.367,
STARLINK-1845 - STARLINK-2069,10255.715,11191.505,935.790,
STARLINK-1845 - STARLINK-2069,24566.867,25512.617,945.750,
STARLINK-1845 - STARLINK-2069,38887.065,39824.550,937.485,
STARLINK-1845 - STARLINK-2069,50339.602,54145.658,3806.056,
STARLINK-1845 - STARLINK-2069,64650.735,68457.571,3806.836,
STARLINK-1845 - STARLINK-2069,78970.936,79910.773,939.836,
STARLINK-1845 - STARLINK-2069,93282.055,94231.875,949.820,
STARLINK-1845 - STARLINK-2069,107602.259,108543.761,941.502,
STARLINK-1845 - STARLINK-2069,121913.363,122864.859,951.495,
STARLINK-1845 - STARLINK-2069,136233.571,137176.726,943.155,
STARLINK-1845 - STARLINK-2069,150544.660,151497.819,953.159,
STARLINK-1845 - STARLINK-2069,161997.176,165809.667,3812.491,
STARLINK-1845 - STARLINK-2069,176317.388,180130.757,3813.369,
STARLINK-1845 - STARLINK-2069,190628.457,194442.585,3814.128,
STARLINK-1845 - STARLINK-2069,204948.672,205895.745,947.073,
STARLINK-1845 - STARLINK-2069,219259.727,220216.829,957.103,
STARLINK-1845 - STARLINK-2069,233579.945,234528.630,948.685,
STARLINK-1845 - STARLINK-2069,247890.985,248849.711,958.726,
STARLINK-1845 - STARLINK-2069,262211.207,263161.492,950.285,
STARLINK-1845 - STARLINK-2069,276522.232,277482.568,960.337,
STARLINK-1845 - STARLINK-2069,287974.727,291794.330,3819.603,
STARLINK-1845 - STARLINK-2069,302294.954,306115.402,3820.449,
STARLINK-1845 - STARLINK-2069,316605.958,320427.144,3821.187,
STARLINK-1845 - STARLINK-2069,330926.188,331880.264,954.076,
STARLINK-1845 - STARLINK-2069,345237.177,346201.331,964.154,
STARLINK-1845 - STARLINK-2069,359557.410,360513.045,955.635,
STARLINK-1845 - STARLINK-2069,373868.384,374834.109,965.725,
STARLINK-1845 - STARLINK-2069,388188.622,389145.804,957.182,
STARLINK-1845 - STARLINK-2069,402499.581,403466.864,967.283,
STARLINK-1845 - STARLINK-2069,413952.056,417778.538,3826.482,
STARLINK-1845 - STARLINK-2069,428272.298,432099.595,3827.296,
STARLINK-1845 - STARLINK-2069,442583.236,446411.250,3828.014,
STARLINK-1845 - STARLINK-2069,456903.482,457864.328,960.846,
STARLINK-1845 - STARLINK-2069,471214.405,472185.379,970.974,
STARLINK-1845 - STARLINK-2069,485534.654,486497.006,962.352,
STARLINK-1845 - STARLINK-2069,499845.562,500818.054,972.492,
STARLINK-1845 - STARLINK-2069,514165.815,515129.661,963.846,
STARLINK-1845 - STARLINK-2069,528476.708,529450.705,973.998,
STARLINK-1845 - STARLINK-2069,539929.163,543762.293,3833.130,
STARLINK-1845 - STARLINK-2069,554249.422,558083.333,3833.912,
STARLINK-1845 - STARLINK-2069,568560.292,569536.378,976.086,
STARLINK-1845 - STARLINK-2069,582880.555,583847.938,967.383,
STARLINK-1845 - STARLINK-2069,597191.410,598168.973,977.563,
STARLINK-1845 - STARLINK-1416,413969.805,414427.584,457.779,
STARLINK-1845 - STARLINK-1416,428286.139,428765.239,479.100,
STARLINK-1845 - STARLINK-1416,442588.011,443118.035,530.024,
STARLINK-1845 - STARLINK-1416,456906.132,457453.915,547.783,
STARLINK-1845 - STARLINK-1416,471211.113,471803.579,592.466,
STARLINK-1845 - STARLINK-1416,485530.543,486138.161,607.618,
STARLINK-1845 - STARLINK-1416,499837.793,500485.533,647.740,
STARLINK-1845 - STARLINK-1416,514158.271,514819.081,660.810,
STARLINK-1845 - STARLINK-1416,539919.775,540635.620,715.845,
STARLINK-1845 - STARLINK-1416,554241.467,554967.972,726.505,
STARLINK-1845 - STARLINK-1416,568552.470,569311.530,759.060,
STARLINK-1845 - STARLINK-1416,582874.920,583643.139,768.219,
STARLINK-1845 - STARLINK-1416,597187.102,597985.492,798.390,
STARLINK-1845 - STARLINK-1733,3007.659,4006.403,998.744,
STARLINK-1845 - STARLINK-1733,17316.362,18321.455,1005.093,
STARLINK-1845 - STARLINK-1733,28766.134,32629.631,3863.497,
STARLINK-1845 - STARLINK-1733,43081.872,46944.629,3862.757,
STARLINK-1845 - STARLINK-1733,57390.612,61252.744,3862.132,
STARLINK-1845 - STARLINK-1733,71706.393,72701.957,995.563,
STARLINK-1845 - STARLINK-1733,86015.160,87016.880,1001.721,
STARLINK-1845 - STARLINK-1733,100330.985,101324.909,993.924,
STARLINK-1845 - STARLINK-1733,114639.777,115639.779,1000.001,
STARLINK-1845 - STARLINK-1733,128955.648,129947.745,992.098,
STARLINK-1845 - STARLINK-1733,143264.466,144262.562,998.096,
STARLINK-1845 - STARLINK-1733,154714.361,158570.466,3856.106,
STARLINK-1845 - STARLINK-1733,169030.294,172885.230,3854.936,
STARLINK-1845 - STARLINK-1733,183339.148,184334.265,995.117,
STARLINK-1845 - STARLINK-1733,197655.127,198642.081,986.954,
STARLINK-1845 - STARLINK-1733,211964.006,212956.771,992.765,
STARLINK-1845 - STARLINK-1733,226280.031,227264.523,984.493,
STARLINK-1845 - STARLINK-1733,240588.936,241579.161,990.226,
STARLINK-1845 - STARLINK-1733,254905.007,255886.849,981.842,
STARLINK-1845 - STARLINK-1733,266355.017,270201.435,3846.417,
STARLINK-1845 - STARLINK-1733,280663.957,284509.058,3845.101,
STARLINK-1845 - STARLINK-1733,294980.095,298823.592,3843.497,
STARLINK-1845 - STARLINK-1733,309289.059,310272.422,983.363,
STARLINK-1845 - STARLINK-1733,323605.244,324579.954,974.709,
STARLINK-1845 - STARLINK-1733,337914.233,338894.415,980.181,
STARLINK-1845 - STARLINK-1733,352230.467,353201.880,971.414,
STARLINK-1845 - STARLINK-1733,366539.480,367516.290,976.810,
STARLINK-1845 - STARLINK-1733,377989.600,381823.689,3834.090,
STARLINK-1845 - STARLINK-1733,392305.901,396138.048,3832.146,
STARLINK-1845 - STARLINK-1733,406614.949,410445.379,3830.430,
STARLINK-1845 - STARLINK-1733,420931.301,421894.022,962.722,
STARLINK-1845 - STARLINK-1733,435240.373,436208.310,967.937,
STARLINK-1845 - STARLINK-1733,449556.774,450515.546,958.772,
STARLINK-1845 - STARLINK-1733,463865.870,464829.782,963.912,
STARLINK-1845 - STARLINK-1733,478182.322,479136.950,954.627,
STARLINK-1845 - STARLINK-1733,492491.442,493451.136,959.694,
STARLINK-1845 - STARLINK-1733,503941.692,507758.233,3816.541,
STARLINK-1845 - STARLINK-1733,518258.217,522072.369,3814.153,
STARLINK-1845 - STARLINK-1733,532567.370,533520.829,953.460,
STARLINK-1845 - STARLINK-1733,546883.947,547827.828,943.881,
STARLINK-1845 - STARLINK-1733,561193.123,562141.894,948.771,
STARLINK-1845 - STARLINK-1733,575509.753,576448.821,939.068,
STARLINK-1845 - STARLINK-1733,589818.953,590762.837,943.884,
STARLINK-1845 - STARLINK-1733,604135.637,604800.000,664.363,
STARLINK-1524 - STARLINK-1567,567772.191,569162.814,1390.623,
STARLINK-1524 - STARLINK-1567,578988.620,586682.405,7693.785,
STARLINK-1524 - STARLINK-1567,587739.204,604800.000,17060.796,
STARLINK-1524 - STARLINK-1921,3046.993,3894.228,847.234,
STARLINK-1524 - STARLINK-1921,17361.277,18209.123,847.846,
STARLINK-1524 - STARLINK-1921,31680.696,32518.301,837.605,
STARLINK-1524 - STARLINK-1921,43134.235,46833.127,3698.892,
STARLINK-1524 - STARLINK-1921,57448.605,58282.660,834.055,
STARLINK-1524 - STARLINK-1921,71768.229,72591.589,823.360,
STARLINK-1524 - STARLINK-1921,86082.661,86906.319,823.658,
STARLINK-1524 - STARLINK-1921,100402.437,101215.065,812.628,
STARLINK-1524 - STARLINK-1921,114716.929,115529.726,812.796,
STARLINK-1524 - STARLINK-1921,129036.862,129838.284,801.422,
STARLINK-1524 - STARLINK-1921,143351.415,144152.877,801.462,
STARLINK-1524 - STARLINK-1921,157671.511,158461.242,789.731,
STARLINK-1524 - STARLINK-1921,169125.434,169910.350,784.916,
STARLINK-1524 - STARLINK-1921,183440.070,184224.848,784.779,
STARLINK-1524 - STARLINK-1921,197760.404,198532.932,772.528,
STARLINK-1524 - STARLINK-1921,212075.099,212847.362,772.264,
STARLINK-1524 - STARLINK-1921,226395.613,227155.237,759.625,
STARLINK-1524 - STARLINK-1921,240710.366,241469.600,759.235,
STARLINK-1524 - STARLINK-1921,255031.067,255777.259,746.192,
STARLINK-1524 - STARLINK-1921,269345.878,270091.554,745.676,
STARLINK-1524 - STARLINK-1921,295121.132,295847.593,726.461,
STARLINK-1524 - STARLINK-1921,309436.025,310161.795,725.770,
STARLINK-1524 - STARLINK-1921,323757.214,324468.894,711.680,
STARLINK-1524 - STARLINK-1921,338072.165,338783.027,710.863,
STARLINK-1524 - STARLINK-1921,352393.578,353089.875,696.297,
STARLINK-1524 - STARLINK-1921,366708.586,367403.940,695.355,
STARLINK-1524 - STARLINK-1921,381030.236,381710.523,680.287,
STARLINK-1524 - STARLINK-1921,395345.302,396024.519,679.217,
STARLINK-1524 - STARLINK-1921,421122.083,421778.838,656.755,
STARLINK-1524 - STARLINK-1921,435437.233,436092.737,655.504,
STARLINK-1524 - STARLINK-1921,449759.520,450398.615,639.095,
STARLINK-1524 - STARLINK-1921,464074.729,464712.442,637.713,
STARLINK-1524 - STARLINK-1921,478397.318,479017.992,620.674,
STARLINK-1524 - STARLINK-1921,492712.588,493331.746,619.158,
STARLINK-1524 - STARLINK-1921,507035.504,507636.942,601.438,
STARLINK-1524 - STARLINK-1921,547129.682,547702.690,573.008,
STARLINK-1524 - STARLINK-1921,561445.109,562016.259,571.151,
STARLINK-1524 - STARLINK-1921,575768.948,576320.467,551.519,
STARLINK-1524 - STARLINK-1921,590084.445,590633.954,549.509,
STARLINK-1524 - STARLINK-1921,604408.746,604800.000,391.254,
STARLINK-1524 - STARLINK-2425,0.000,189.344,189.344,
STARLINK-1524 - STARLINK-2425,13978.038,14505.690,527.652,
STARLINK-1524 - STARLINK-2425,28269.995,28812.551,542.557,
STARLINK-1524 - STARLINK-2425,53984.152,54575.400,591.248,
STARLINK-1524 - STARLINK-2425,68277.275,68881.029,603.754,
STARLINK-1524 - STARLINK-2425,82562.289,83194.187,631.898,
STARLINK-1524 - STARLINK-2425,96856.090,97499.090,643.000,
STARLINK-1524 - STARLINK-2425,111142.016,111811.307,669.291,
STARLINK-1524 - STARLINK-2425,125436.411,126115.567,679.155,
STARLINK-1524 - STARLINK-2425,139723.119,140426.974,703.855,
STARLINK-1524 - STARLINK-2425,151155.909,151872.871,716.962,
STARLINK-1524 - STARLINK-2425,165451.040,166176.325,725.286,
STARLINK-1524 - STARLINK-2425,179738.686,180486.755,748.069,
STARLINK-1524 - STARLINK-2425,194034.294,194789.683,755.389,
STARLINK-1524 - STARLINK-2425,208322.529,209099.495,776.966,
STARLINK-1524 - STARLINK-2425,222618.586,223401.925,783.339,
STARLINK-1524 - STARLINK-2425,236907.361,237711.170,803.809,
STARLINK-1524 - STARLINK-2425,248341.556,252013.123,3671.567,
STARLINK-1524 - STARLINK-2425,262638.205,263457.323,819.118,
STARLINK-1524 - STARLINK-2425,276927.671,277765.839,838.168,
STARLINK-1524 - STARLINK-2425,291224.725,292067.150,842.425,
STARLINK-1524 - STARLINK-2425,305514.649,306375.181,860.532,
STARLINK-1524 - STARLINK-2425,319812.098,320676.047,863.948,
STARLINK-1524 - STARLINK-2425,334102.458,334983.615,881.158,
STARLINK-1524 - STARLINK-2425,345537.807,349284.044,3746.236,
STARLINK-1524 - STARLINK-2425,359835.796,360726.996,891.200,
STARLINK-1524 - STARLINK-2425,374126.735,375033.948,907.214,
STARLINK-1524 - STARLINK-2425,388425.103,389333.773,908.670,
STARLINK-1524 - STARLINK-2425,402716.438,403640.302,923.864,
STARLINK-1524 - STARLINK-2425,417015.183,417939.699,924.516,
STARLINK-1524 - STARLINK-2425,431306.903,432245.817,938.914,
STARLINK-1524 - STARLINK-2425,442743.300,446544.787,3801.488,
STARLINK-1524 - STARLINK-2425,457042.569,460850.504,3807.935,
STARLINK-1524 - STARLINK-2425,471334.813,472292.149,957.336,
STARLINK-1524 - STARLINK-2425,485634.457,486590.523,956.066,
STARLINK-1524 - STARLINK-2425,499927.066,500895.691,968.625,
STARLINK-1524 - STARLINK-2425,514227.084,515193.638,966.554,
STARLINK-1524 - STARLINK-2425,528520.052,529498.421,978.369,
STARLINK-1524 - STARLINK-2425,539957.451,543795.941,3838.490,
STARLINK-1524 - STARLINK-2425,554257.997,558100.345,3842.347,
STARLINK-1524 - STARLINK-2425,568551.459,569540.889,989.430,
STARLINK-1524 - STARLINK-2425,582852.384,583837.807,985.423,
