starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:00 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3282 - STARLINK-1727,341849.043,345759.711,3910.668,
STARLINK-3282 - STARLINK-1727,356154.317,360066.193,3911.877,
STARLINK-3282 - STARLINK-1727,370467.257,371514.203,1046.945,
STARLINK-3282 - STARLINK-1727,384772.845,385827.721,1054.876,
STARLINK-3282 - STARLINK-1727,399086.115,400133.760,1047.645,
STARLINK-3282 - STARLINK-1727,413392.014,414446.933,1054.919,
STARLINK-3282 - STARLINK-1727,427705.616,428752.651,1047.035,
STARLINK-3282 - STARLINK-1727,439153.597,443065.482,3911.885,
STARLINK-3282 - STARLINK-1727,453459.926,457370.876,3910.951,
STARLINK-3282 - STARLINK-1727,467773.999,471683.367,3909.369,
STARLINK-3282 - STARLINK-1727,482080.631,483130.336,1049.705,
STARLINK-3282 - STARLINK-1727,496395.044,497435.273,1040.228,
STARLINK-3282 - STARLINK-1727,510701.978,511747.292,1045.314,
STARLINK-3282 - STARLINK-1727,525016.735,526051.898,1035.163,
STARLINK-3282 - STARLINK-1727,539323.968,540363.583,1039.616,
STARLINK-3282 - STARLINK-1727,550772.944,554667.854,3894.911,
STARLINK-3282 - STARLINK-1727,565088.188,568979.208,3891.020,
STARLINK-3282 - STARLINK-1727,579395.836,583283.140,3887.304,
STARLINK-3282 - STARLINK-1727,593711.434,594729.065,1017.631,
STARLINK-3282 - STARLINK-3903,46696.268,47390.053,693.785,
STARLINK-3282 - STARLINK-3903,54705.684,64714.181,10008.497,
STARLINK-3282 - STARLINK-3903,68614.348,78294.332,9679.984,
STARLINK-3282 - STARLINK-3903,187080.771,187363.718,282.946,
STARLINK-3282 - STARLINK-3903,194931.556,204873.840,9942.284,
STARLINK-3282 - STARLINK-3903,205950.213,213172.971,7222.758,
STARLINK-3282 - STARLINK-3903,337880.239,345044.607,7164.368,
STARLINK-3282 - STARLINK-3903,346153.620,353373.089,7219.469,
STARLINK-3282 - STARLINK-3903,363511.284,364074.044,562.760,
STARLINK-3282 - STARLINK-3903,478132.293,479448.873,1316.580,
STARLINK-3282 - STARLINK-3903,486342.299,496317.350,9975.051,
STARLINK-3282 - STARLINK-3903,503549.307,504396.013,846.706,
STARLINK-2401 - STARLINK-1085,90678.155,114536.376,23858.221,
STARLINK-2401 - STARLINK-1085,115583.017,119612.543,4029.526,
STARLINK-2401 - STARLINK-1085,227687.702,251529.456,23841.754,
STARLINK-2401 - STARLINK-1085,364637.581,388458.847,23821.266,
STARLINK-2401 - STARLINK-1085,496434.835,503479.584,7044.749,
STARLINK-2401 - STARLINK-1085,504097.967,522772.104,18674.138,
STARLINK-2401 - STARLINK-1895,564793.653,565478.273,684.620,
STARLINK-2401 - STARLINK-1895,573128.482,580141.504,7013.022,
STARLINK-2401 - STARLINK-1895,587211.488,604800.000,17588.512,
STARLINK-2401 - STARLINK-1879,0.000,255437.463,255437.463,
STARLINK-2401 - STARLINK-1879,259340.822,269447.849,10107.027,
STARLINK-2401 - STARLINK-1879,276863.591,277889.573,1025.982,
STARLINK-2401 - STARLINK-2510,10294.203,10962.485,668.282,
STARLINK-2401 - STARLINK-2510,24611.332,25251.132,639.800,
STARLINK-2401 - STARLINK-2510,50398.275,50953.645,555.370,
STARLINK-2401 - STARLINK-2510,64720.030,65237.659,517.630,
STARLINK-2401 - STARLINK-2510,79055.172,79507.560,452.388,
STARLINK-2401 - STARLINK-2510,93382.660,93785.832,403.172,
STARLINK-2401 - STARLINK-2510,107730.211,108043.275,313.064,
STARLINK-2401 - STARLINK-1483,435630.720,604800.000,169169.280,
STARLINK-2401 - STARLINK-1089,453435.497,454320.719,885.221,
STARLINK-2401 - STARLINK-1089,467662.489,468703.523,1041.034,
STARLINK-2401 - STARLINK-1089,481864.804,483106.375,1241.571,
STARLINK-2401 - STARLINK-1089,496109.723,497471.654,1361.931,
STARLINK-2401 - STARLINK-1089,504634.269,511857.162,7222.893,
STARLINK-2401 - STARLINK-1089,518886.756,526213.912,7327.156,
STARLINK-2401 - STARLINK-1089,533113.565,543451.487,10337.923,
STARLINK-2401 - STARLINK-1089,547372.675,557822.410,10449.735,
STARLINK-2401 - STARLINK-1089,561606.220,572170.691,10564.471,
STARLINK-2401 - STARLINK-1089,573006.488,586534.401,13527.912,
STARLINK-2401 - STARLINK-1089,587273.921,600877.269,13603.348,
STARLINK-2401 - STARLINK-1089,601515.848,604800.000,3284.152,
STARLINK-2401 - STARLINK-1996,0.000,656.854,656.854,
STARLINK-2401 - STARLINK-1996,14172.405,14957.040,784.635,
STARLINK-2401 - STARLINK-1996,28459.619,29246.659,787.040,
STARLINK-2401 - STARLINK-1996,42737.009,43546.301,809.292,
STARLINK-2401 - STARLINK-1996,57024.469,57835.630,811.162,
STARLINK-2401 - STARLINK-1996,71302.305,72134.766,832.461,
STARLINK-2401 - STARLINK-1996,82728.609,86423.813,3695.204,
STARLINK-2401 - STARLINK-1996,97016.402,97858.873,842.471,
STARLINK-2401 - STARLINK-1996,111294.812,112157.350,862.538,
STARLINK-2401 - STARLINK-1996,125582.839,126446.008,863.168,
STARLINK-2401 - STARLINK-1996,139861.630,140744.044,882.414,
STARLINK-2401 - STARLINK-1996,154149.889,155032.427,882.538,
STARLINK-2401 - STARLINK-1996,165576.875,169330.040,3753.165,
STARLINK-2401 - STARLINK-1996,179856.165,183618.151,3761.986,
STARLINK-2401 - STARLINK-1996,194144.746,195052.250,907.504,
STARLINK-2401 - STARLINK-1996,208424.374,209349.299,924.925,
STARLINK-2401 - STARLINK-1996,222713.185,223637.030,923.844,
STARLINK-2401 - STARLINK-1996,236993.138,237933.692,940.554,
STARLINK-2401 - STARLINK-1996,251282.179,252221.150,938.971,
STARLINK-2401 - STARLINK-1996,262709.930,266517.437,3807.507,
STARLINK-2401 - STARLINK-1996,276990.318,280804.622,3814.305,
STARLINK-2401 - STARLINK-1996,291279.684,292237.832,958.148,
STARLINK-2401 - STARLINK-1996,305560.371,306533.607,973.236,
STARLINK-2401 - STARLINK-1996,319849.971,320820.409,970.438,
STARLINK-2401 - STARLINK-1996,334130.951,335115.829,984.878,
STARLINK-2401 - STARLINK-1996,345559.329,349402.356,3843.027,
STARLINK-2401 - STARLINK-1996,359849.259,363697.426,3848.167,
STARLINK-2401 - STARLINK-1996,374130.636,375129.890,999.254,
STARLINK-2401 - STARLINK-1996,388420.805,389416.028,995.223,
STARLINK-2401 - STARLINK-1996,402702.460,403710.618,1008.158,
STARLINK-2401 - STARLINK-1996,416992.869,417996.475,1003.606,
STARLINK-2401 - STARLINK-1996,431274.797,432290.728,1015.931,
STARLINK-2401 - STARLINK-1996,442703.875,446576.302,3872.427,
STARLINK-2401 - STARLINK-1996,456994.626,460870.222,3875.596,
STARLINK-2401 - STARLINK-1996,471276.929,472301.847,1024.918,
STARLINK-2401 - STARLINK-1996,485567.927,486587.021,1019.094,
STARLINK-2401 - STARLINK-1996,499850.493,500880.481,1029.987,
STARLINK-2401 - STARLINK-1996,514141.742,515165.365,1023.623,
STARLINK-2401 - STARLINK-1996,525571.411,529458.500,3887.088,
STARLINK-2401 - STARLINK-1996,539854.341,543743.092,3888.751,
STARLINK-2401 - STARLINK-1996,554145.945,558035.904,3889.960,
STARLINK-2401 - STARLINK-1996,568429.130,569466.694,1037.564,
STARLINK-2401 - STARLINK-1996,582720.992,583750.873,1029.881,
STARLINK-2401 - STARLINK-1996,597004.431,598043.238,1038.807,
STARLINK-2401 - STARLINK-3828,67631.899,68922.918,1291.019,
STARLINK-2401 - STARLINK-3828,75791.895,85856.400,10064.504,
STARLINK-2401 - STARLINK-3828,87082.140,93966.255,6884.115,
STARLINK-2401 - STARLINK-3828,218743.677,220345.168,1601.491,
STARLINK-2401 - STARLINK-3828,227069.018,236989.822,9920.804,
STARLINK-2401 - STARLINK-3828,356382.676,363109.879,6727.203,
STARLINK-2401 - STARLINK-3828,364458.793,377213.205,12754.412,
STARLINK-2401 - STARLINK-3828,378406.034,385379.293,6973.259,
STARLINK-2401 - STARLINK-3828,504755.679,514476.609,9720.931,
STARLINK-2401 - STARLINK-3828,521231.603,528378.056,7146.454,
STARLINK-2401 - STARLINK-3828,529842.590,533759.316,3916.726,
STARLINK-2401 - STARLINK-1727,345523.745,345862.710,338.965,
STARLINK-2401 - STARLINK-1727,359793.372,360191.143,397.770,
STARLINK-2401 - STARLINK-1727,374050.680,374532.280,481.600,
STARLINK-2401 - STARLINK-1727,388329.004,388851.993,522.988,
STARLINK-2401 - STARLINK-1727,428300.554,428955.375,654.821,
STARLINK-2401 - STARLINK-1727,442574.076,443280.143,706.067,
STARLINK-2401 - STARLINK-1727,456860.787,457591.418,730.631,
STARLINK-2401 - STARLINK-1727,471137.622,471912.807,775.185,
STARLINK-2401 - STARLINK-1727,485426.494,486221.902,795.408,
STARLINK-2401 - STARLINK-1727,499705.989,500540.561,834.572,
STARLINK-2401 - STARLINK-1727,511134.529,514847.751,3713.222,
STARLINK-2401 - STARLINK-1727,525425.996,526296.922,870.926,
STARLINK-2401 - STARLINK-1727,539708.605,540612.369,903.763,
STARLINK-2401 - STARLINK-1727,554001.766,554917.137,915.371,
STARLINK-2401 - STARLINK-1727,568286.344,569230.543,944.200,
STARLINK-2401 - STARLINK-1727,582581.129,583533.673,952.544,
STARLINK-2401 - STARLINK-1727,596867.547,597845.166,977.619,
STARLINK-2401 - STARLINK-3903,13599.929,14579.470,979.542,
STARLINK-2401 - STARLINK-3903,24405.229,31758.394,7353.165,
STARLINK-2401 - STARLINK-3903,32810.480,39938.290,7127.810,
STARLINK-2401 - STARLINK-3903,164701.977,168946.229,4244.251,
STARLINK-2401 - STARLINK-3903,172879.383,182941.623,10062.240,
STARLINK-2401 - STARLINK-3903,184194.535,191036.700,6842.165,
STARLINK-2401 - STARLINK-3903,310429.853,317453.828,7023.976,
STARLINK-2401 - STARLINK-3903,324174.232,334099.970,9925.738,
STARLINK-2401 - STARLINK-3903,453530.375,460209.703,6679.328,
STARLINK-2401 - STARLINK-3903,461588.860,468769.258,7180.397,
STARLINK-2401 - STARLINK-3903,475509.961,482524.159,7014.198,
STARLINK-2401 - STARLINK-3903,604622.381,604800.000,177.619,
STARLINK-1085 - STARLINK-2404,35122.938,56607.399,21484.461,
STARLINK-1085 - STARLINK-2404,60834.549,61515.245,680.696,
STARLINK-1085 - STARLINK-2404,161833.618,188177.991,26344.373,
STARLINK-1085 - STARLINK-2404,295666.472,319670.972,24004.501,
STARLINK-1085 - STARLINK-2404,424643.024,451083.024,26439.999,
STARLINK-1085 - STARLINK-2404,553496.951,557776.047,4279.095,
STARLINK-1085 - STARLINK-2404,558373.845,582383.476,24009.631,
STARLINK-1085 - STARLINK-1895,27927.807,29096.000,1168.192,
STARLINK-1085 - STARLINK-1895,39069.413,40339.374,1269.962,
STARLINK-1085 - STARLINK-1895,154040.198,155238.321,1198.123,
STARLINK-1085 - STARLINK-1895,165211.380,166449.879,1238.498,
STARLINK-1085 - STARLINK-1895,280135.645,281372.415,1236.770,
STARLINK-1085 - STARLINK-1895,291352.385,295263.948,3911.563,
STARLINK-1085 - STARLINK-1895,395308.495,396012.178,703.683,
STARLINK-1085 - STARLINK-1895,406220.222,407491.816,1271.594,
STARLINK-1085 - STARLINK-1895,414655.135,421301.799,6646.664,
STARLINK-1085 - STARLINK-1895,521300.869,522205.522,904.654,
STARLINK-1085 - STARLINK-1895,532302.014,533588.266,1286.252,
STARLINK-1085 - STARLINK-1895,546588.813,547286.204,697.391,
STARLINK-1085 - STARLINK-1879,96508.210,97485.281,977.071,
STARLINK-1085 - STARLINK-1879,107559.454,114367.760,6808.306,
STARLINK-1085 - STARLINK-1879,121899.512,122490.279,590.766,
STARLINK-1085 - STARLINK-1879,222594.396,223704.661,1110.266,
STARLINK-1085 - STARLINK-1879,233731.212,237724.421,3993.209,
STARLINK-1085 - STARLINK-1879,348684.418,349893.775,1209.357,
STARLINK-1085 - STARLINK-1879,357069.301,363785.718,6716.417,
STARLINK-1085 - STARLINK-1879,463791.311,464646.604,855.293,
STARLINK-1085 - STARLINK-1879,474789.552,481601.902,6812.350,
STARLINK-1085 - STARLINK-1879,489044.578,489776.209,731.631,
STARLINK-1085 - STARLINK-1879,589792.884,590880.302,1087.418,
STARLINK-1085 - STARLINK-1879,600924.818,604800.000,3875.182,
STARLINK-1085 - STARLINK-2510,79128.755,82885.455,3756.701,
STARLINK-1085 - STARLINK-2510,93028.198,94119.846,1091.648,
STARLINK-1085 - STARLINK-2510,207963.706,208949.923,986.217,
STARLINK-1085 - STARLINK-2510,219098.077,220205.028,1106.951,
STARLINK-1085 - STARLINK-2510,334036.856,335009.445,972.589,
STARLINK-1085 - STARLINK-2510,345159.508,346273.961,1114.453,
STARLINK-1085 - STARLINK-2510,460088.610,461065.804,977.194,
STARLINK-1085 - STARLINK-2510,471211.250,472327.719,1116.470,
STARLINK-1085 - STARLINK-2510,586118.903,587118.932,1000.029,
STARLINK-1085 - STARLINK-2510,597253.685,598365.793,1112.109,
STARLINK-1085 - STARLINK-1483,13650.464,40028.942,26378.478,
STARLINK-1085 - STARLINK-1483,137128.546,161136.781,24008.235,
STARLINK-1085 - STARLINK-1483,262977.251,286951.540,23974.290,
STARLINK-1085 - STARLINK-1483,383899.640,407838.957,23939.317,
STARLINK-1085 - STARLINK-1483,507194.268,533504.982,26310.714,
STARLINK-1085 - STARLINK-1089,17248.868,18270.891,1022.023,
STARLINK-1085 - STARLINK-1089,28469.965,29448.161,978.196,
STARLINK-1085 - STARLINK-1089,143351.722,144357.958,1006.236,
STARLINK-1085 - STARLINK-1089,154557.788,155548.124,990.335,
STARLINK-1085 - STARLINK-1089,269438.254,270436.917,998.662,
STARLINK-1085 - STARLINK-1089,280639.281,281630.059,990.778,
STARLINK-1085 - STARLINK-1089,395507.898,396508.288,1000.391,
STARLINK-1085 - STARLINK-1089,406713.784,410450.816,3737.032,
STARLINK-1085 - STARLINK-1089,521561.450,522571.184,1009.734,
STARLINK-1085 - STARLINK-1089,532782.101,536492.170,3710.069,
STARLINK-1085 - STARLINK-1996,10212.453,10935.396,722.943,
STARLINK-1085 - STARLINK-1996,21564.487,21974.108,409.620,
STARLINK-1085 - STARLINK-1996,122176.583,122913.761,737.179,
STARLINK-1085 - STARLINK-1996,136136.082,136937.522,801.440,
STARLINK-1085 - STARLINK-1996,147406.322,148054.144,647.822,
STARLINK-1085 - STARLINK-1996,248201.173,248792.548,591.375,
STARLINK-1085 - STARLINK-1996,262086.000,262889.312,803.313,
STARLINK-1085 - STARLINK-1996,273297.594,274061.531,763.938,
STARLINK-1085 - STARLINK-1996,374264.253,374607.363,343.110,
STARLINK-1085 - STARLINK-1996,399213.171,400020.774,807.604,
STARLINK-1085 - STARLINK-1996,525143.248,525941.043,797.795,
STARLINK-1085 - STARLINK-1996,536346.357,537117.099,770.741,
STARLINK-1085 - STARLINK-1996,550501.206,550937.753,436.547,
STARLINK-1085 - STARLINK-3828,249305.531,593959.935,344654.404,
STARLINK-1085 - STARLINK-3828,600758.534,601606.903,848.369,
STARLINK-1085 - STARLINK-1727,6934.469,7415.092,480.623,
STARLINK-1085 - STARLINK-1727,17999.856,18756.272,756.416,
STARLINK-1085 - STARLINK-1727,31982.998,32778.902,795.904,
STARLINK-1085 - STARLINK-1727,133055.819,133405.315,349.495,
STARLINK-1085 - STARLINK-1727,146856.405,147611.077,754.671,
STARLINK-1085 - STARLINK-1727,158029.707,158839.971,810.265,
STARLINK-1085 - STARLINK-1727,259187.325,259361.395,174.070,
STARLINK-1085 - STARLINK-1727,272916.571,273636.599,720.028,
STARLINK-1085 - STARLINK-1727,284069.794,284883.657,813.863,
STARLINK-1085 - STARLINK-1727,298150.644,298802.595,651.950,
STARLINK-1085 - STARLINK-1727,398963.392,399651.332,687.940,
STARLINK-1085 - STARLINK-1727,410100.637,410912.463,811.826,
STARLINK-1085 - STARLINK-1727,424161.942,424847.932,685.990,
STARLINK-1085 - STARLINK-1727,435578.939,435831.747,252.808,
STARLINK-1085 - STARLINK-1727,524994.670,525657.448,662.777,
STARLINK-1085 - STARLINK-1727,536120.267,536928.268,808.001,
STARLINK-1085 - STARLINK-1727,550168.303,550874.117,705.813,
STARLINK-1085 - STARLINK-1727,561559.364,561881.394,322.030,
STARLINK-2404 - STARLINK-1895,10200.907,11250.295,1049.388,
STARLINK-2404 - STARLINK-1895,24527.390,25563.664,1036.274,
STARLINK-2404 - STARLINK-1895,35985.617,39884.492,3898.875,
STARLINK-2404 - STARLINK-1895,50304.665,54196.712,3892.047,
STARLINK-2404 - STARLINK-1895,64632.780,68516.399,3883.619,
STARLINK-2404 - STARLINK-1895,78952.933,82827.445,3874.512,
STARLINK-2404 - STARLINK-1895,93282.245,94279.084,996.839,
STARLINK-2404 - STARLINK-1895,107603.507,108597.173,993.665,
STARLINK-2404 - STARLINK-1895,121934.050,122906.520,972.470,
STARLINK-2404 - STARLINK-1895,136256.432,137223.457,967.025,
STARLINK-2404 - STARLINK-1895,150588.252,151531.536,943.284,
STARLINK-2404 - STARLINK-1895,164911.774,165847.303,935.529,
STARLINK-2404 - STARLINK-1895,176374.608,180154.047,3779.439,
STARLINK-2404 - STARLINK-1895,190708.333,194468.612,3760.279,
STARLINK-2404 - STARLINK-1895,205033.511,205916.395,882.884,
STARLINK-2404 - STARLINK-1895,219368.717,220221.106,852.389,
STARLINK-2404 - STARLINK-1895,233695.151,234533.893,838.741,
STARLINK-2404 - STARLINK-1895,248031.993,248836.973,804.980,
STARLINK-2404 - STARLINK-1895,262359.786,263148.376,788.590,
STARLINK-2404 - STARLINK-1895,276698.492,277449.596,751.105,
STARLINK-2404 - STARLINK-1895,291027.805,291759.456,731.651,
STARLINK-2404 - STARLINK-1895,305368.727,306058.461,689.734,
STARLINK-2404 - STARLINK-1895,331169.962,331808.003,638.041,
STARLINK-2404 - STARLINK-1895,345515.049,346102.844,587.795,
STARLINK-2404 - STARLINK-1895,359849.493,360407.523,558.030,
STARLINK-2404 - STARLINK-1895,374199.079,374697.863,498.784,
STARLINK-2404 - STARLINK-1895,388537.256,388998.790,461.534,
STARLINK-2404 - STARLINK-1895,402894.517,403281.453,386.936,
STARLINK-2404 - STARLINK-1483,10393.992,11008.682,614.690,
STARLINK-2404 - STARLINK-1483,24798.438,25249.325,450.887,
STARLINK-2404 - STARLINK-1089,0.000,166.475,166.475,
STARLINK-2404 - STARLINK-1089,10796.236,14474.276,3678.040,
STARLINK-2404 - STARLINK-1089,25120.362,25921.947,801.585,
STARLINK-2404 - STARLINK-1089,39440.219,40233.308,793.089,
STARLINK-2404 - STARLINK-1089,53764.905,54540.331,775.426,
STARLINK-2404 - STARLINK-1089,68085.313,68851.108,765.795,
STARLINK-2404 - STARLINK-1089,82410.597,83157.532,746.935,
STARLINK-2404 - STARLINK-1089,96731.588,97467.693,736.104,
STARLINK-2404 - STARLINK-1089,111057.518,111773.469,715.951,
STARLINK-2404 - STARLINK-1089,125379.136,126082.971,703.835,
STARLINK-2404 - STARLINK-1089,151165.484,151833.446,667.962,
STARLINK-2404 - STARLINK-1089,165488.081,166141.925,653.844,
STARLINK-2404 - STARLINK-1089,179815.868,180445.837,629.968,
STARLINK-2404 - STARLINK-1089,194139.270,194753.480,614.210,
STARLINK-2404 - STARLINK-1089,208468.036,209056.408,588.371,
STARLINK-2404 - STARLINK-1089,222792.374,223363.085,570.711,
STARLINK-2404 - STARLINK-1089,237122.323,237664.826,542.503,
STARLINK-2404 - STARLINK-1089,291570.533,292015.288,444.755,
STARLINK-2404 - STARLINK-1089,305905.043,306312.455,407.413,
STARLINK-2404 - STARLINK-1089,320235.006,320613.408,378.402,
STARLINK-2404 - STARLINK-1089,334573.202,334906.881,333.679,
STARLINK-2404 - STARLINK-1089,348907.133,349203.840,296.706,
STARLINK-2404 - STARLINK-1996,352777.642,352821.321,43.678,
STARLINK-2404 - STARLINK-1996,449905.404,450173.201,267.797,
STARLINK-2404 - STARLINK-1996,464207.164,464470.824,263.661,
STARLINK-2404 - STARLINK-1996,547090.874,547466.520,375.647,
STARLINK-2404 - STARLINK-1996,561392.161,561764.511,372.350,
STARLINK-2404 - STARLINK-1996,575677.564,576079.311,401.748,
STARLINK-2404 - STARLINK-3828,1392.999,33237.592,31844.592,
STARLINK-2404 - STARLINK-3828,141581.466,173456.653,31875.187,
STARLINK-2404 - STARLINK-3828,283880.390,313787.491,29907.101,
STARLINK-2404 - STARLINK-3828,424188.097,454049.362,29861.265,
STARLINK-2404 - STARLINK-3828,564418.823,596243.121,31824.298,
STARLINK-2404 - STARLINK-1727,0.000,3743.331,3743.331,
STARLINK-2404 - STARLINK-1727,14212.500,18050.629,3838.130,
STARLINK-2404 - STARLINK-1727,28527.451,29498.804,971.353,
STARLINK-2404 - STARLINK-1727,42836.575,43811.996,975.422,
STARLINK-2404 - STARLINK-1727,57151.719,58118.971,967.252,
STARLINK-2404 - STARLINK-1727,71460.989,72432.009,971.020,
STARLINK-2404 - STARLINK-1727,85776.328,86738.749,962.421,
STARLINK-2404 - STARLINK-1727,100085.744,101051.634,965.890,
STARLINK-2404 - STARLINK-1727,111535.741,115358.136,3822.395,
STARLINK-2404 - STARLINK-1727,125851.358,129670.870,3819.511,
STARLINK-2404 - STARLINK-1727,140160.976,141118.455,957.478,
STARLINK-2404 - STARLINK-1727,154476.795,155424.619,947.824,
STARLINK-2404 - STARLINK-1727,168786.556,169737.142,950.586,
STARLINK-2404 - STARLINK-1727,183102.581,184043.062,940.481,
STARLINK-2404 - STARLINK-1727,197412.484,198355.436,942.952,
STARLINK-2404 - STARLINK-1727,211728.718,212661.106,932.389,
STARLINK-2404 - STARLINK-1727,223179.272,226973.332,3794.060,
STARLINK-2404 - STARLINK-1727,237489.372,241278.750,3789.378,
STARLINK-2404 - STARLINK-1727,251805.907,252725.694,919.787,
STARLINK-2404 - STARLINK-1727,266116.146,267037.713,921.567,
STARLINK-2404 - STARLINK-1727,280432.901,281342.769,909.868,
STARLINK-2404 - STARLINK-1727,294743.279,295654.642,911.363,
STARLINK-2404 - STARLINK-1727,309060.260,309959.433,899.173,
STARLINK-2404 - STARLINK-1727,323370.776,324271.161,900.385,
STARLINK-2404 - STARLINK-1727,337687.989,338575.681,887.692,
STARLINK-2404 - STARLINK-1727,349139.186,352887.264,3748.078,
STARLINK-2404 - STARLINK-1727,363449.892,364333.587,883.695,
STARLINK-2404 - STARLINK-1727,377767.443,378637.717,870.275,
STARLINK-2404 - STARLINK-1727,392078.285,392949.097,870.813,
STARLINK-2404 - STARLINK-1727,406396.086,407252.939,856.854,
STARLINK-2404 - STARLINK-1727,420707.063,421564.175,857.112,
STARLINK-2404 - STARLINK-1727,435025.124,435867.720,842.596,
STARLINK-2404 - STARLINK-1727,449336.236,450178.812,842.576,
STARLINK-2404 - STARLINK-1727,460788.018,464482.049,3694.031,
STARLINK-2404 - STARLINK-1727,475106.460,475927.652,821.191,
STARLINK-2404 - STARLINK-1727,489417.762,490238.541,820.780,
STARLINK-2404 - STARLINK-1727,503736.492,504541.328,804.836,
STARLINK-2404 - STARLINK-1727,518047.928,518852.072,804.144,
STARLINK-2404 - STARLINK-1727,532366.961,533154.520,787.559,
STARLINK-2404 - STARLINK-1727,546678.534,547465.117,786.584,
STARLINK-2404 - STARLINK-1727,560997.886,561767.210,769.324,
STARLINK-2404 - STARLINK-1727,575309.596,576077.659,768.063,
STARLINK-2404 - STARLINK-1727,586762.154,587522.530,760.376,
STARLINK-2404 - STARLINK-1727,601081.987,601824.091,742.104,
STARLINK-2404 - STARLINK-3903,95165.115,125010.158,29845.043,
STARLINK-2404 - STARLINK-3903,235591.499,267500.861,31909.361,
STARLINK-2404 - STARLINK-3903,375938.184,407883.960,31945.776,
STARLINK-2404 - STARLINK-3903,516536.076,548379.040,31842.964,
STARLINK-1895 - STARLINK-1483,0.000,345581.873,345581.873,
STARLINK-1895 - STARLINK-1483,345687.050,359865.392,14178.343,
STARLINK-1895 - STARLINK-1483,360045.496,374163.721,14118.225,
STARLINK-1895 - STARLINK-1483,374456.042,457177.872,82721.830,
STARLINK-1895 - STARLINK-1483,457724.538,471507.923,13783.386,
STARLINK-1895 - STARLINK-1483,472104.895,485817.082,13712.188,
STARLINK-1895 - STARLINK-1483,486435.785,500149.560,13713.775,
STARLINK-1895 - STARLINK-1483,500814.218,514459.067,13644.849,
STARLINK-1895 - STARLINK-1483,515144.263,528793.386,13649.123,
STARLINK-1895 - STARLINK-1483,529521.383,543103.041,13581.658,
STARLINK-1895 - STARLINK-1483,543850.754,557438.833,13588.080,
STARLINK-1895 - STARLINK-1483,558226.956,571748.497,13521.541,
STARLINK-1895 - STARLINK-1483,572555.764,586085.516,13529.752,
STARLINK-1895 - STARLINK-1483,586931.327,597544.471,10613.144,
STARLINK-1895 - STARLINK-1483,601259.645,604800.000,3540.355,
STARLINK-1895 - STARLINK-1089,17314.453,18271.454,957.000,
STARLINK-1895 - STARLINK-1089,28693.732,32612.832,3919.100,
STARLINK-1895 - STARLINK-1089,43032.983,47138.381,4105.398,
STARLINK-1895 - STARLINK-1089,57162.080,64450.131,7288.051,
STARLINK-1895 - STARLINK-1089,68550.793,78821.219,10270.425,
STARLINK-1895 - STARLINK-1089,85628.252,93314.404,7686.153,
STARLINK-1895 - STARLINK-1089,94248.975,107730.344,13481.369,
STARLINK-1895 - STARLINK-1089,108364.463,122278.605,13914.142,
STARLINK-1895 - STARLINK-1089,122604.370,604800.000,482195.630,
STARLINK-1895 - STARLINK-1996,582958.264,583210.354,252.090,
STARLINK-1895 - STARLINK-1996,597164.991,597634.159,469.169,
STARLINK-1895 - STARLINK-3828,0.000,248.661,248.661,
STARLINK-1895 - STARLINK-3828,10428.453,11550.277,1121.824,
STARLINK-1895 - STARLINK-3828,24682.331,25343.723,661.391,
STARLINK-1895 - STARLINK-3828,125795.031,126357.780,562.749,
STARLINK-1895 - STARLINK-3828,136765.737,140644.744,3879.007,
STARLINK-1895 - STARLINK-3828,150825.480,151809.773,984.292,
STARLINK-1895 - STARLINK-3828,265946.445,266867.948,921.503,
STARLINK-1895 - STARLINK-3828,277077.406,280971.118,3893.712,
STARLINK-1895 - STARLINK-3828,291300.978,291994.559,693.581,
STARLINK-1895 - STARLINK-3828,406191.233,407280.644,1089.411,
STARLINK-1895 - STARLINK-3828,417454.761,421201.353,3746.593,
STARLINK-1895 - STARLINK-3828,532580.578,533504.916,924.337,
STARLINK-1895 - STARLINK-3828,546534.483,547595.316,1060.833,
STARLINK-1895 - STARLINK-3828,557943.514,558625.600,682.086,
STARLINK-1895 - STARLINK-1727,341968.011,342460.401,492.390,
STARLINK-1895 - STARLINK-1727,356253.274,356827.760,574.485,
STARLINK-1895 - STARLINK-1727,370571.318,371164.340,593.022,
STARLINK-1895 - STARLINK-1727,384862.734,385525.520,662.785,
STARLINK-1895 - STARLINK-1727,399182.386,399860.507,678.121,
STARLINK-1895 - STARLINK-1727,413477.820,414217.642,739.821,
STARLINK-1895 - STARLINK-1727,427798.665,428551.450,752.786,
STARLINK-1895 - STARLINK-1727,442097.009,442905.648,808.639,
STARLINK-1895 - STARLINK-1727,453545.622,457238.507,3692.885,
STARLINK-1895 - STARLINK-1727,467867.773,468712.431,844.658,
STARLINK-1895 - STARLINK-1727,482169.143,483063.568,894.425,
STARLINK-1895 - STARLINK-1727,496492.079,497395.317,903.238,
STARLINK-1895 - STARLINK-1727,510795.149,511744.729,949.580,
STARLINK-1895 - STARLINK-1727,525118.795,526075.779,956.983,
STARLINK-1895 - STARLINK-1727,539423.313,540423.719,1000.405,
