starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2107 - STARLINK-3270,71910.209,75654.253,3744.044,
STARLINK-2107 - STARLINK-3270,86259.934,90048.650,3788.716,
STARLINK-2107 - STARLINK-3270,100604.346,104430.750,3826.404,
STARLINK-2107 - STARLINK-3270,114960.613,118818.088,3857.475,
STARLINK-2107 - STARLINK-3270,129311.788,130322.251,1010.463,
STARLINK-2107 - STARLINK-3270,143674.297,144695.680,1021.384,
STARLINK-2107 - STARLINK-3270,158031.901,159073.879,1041.977,
STARLINK-2107 - STARLINK-3270,172400.597,173441.229,1040.631,
STARLINK-2107 - STARLINK-3270,186764.506,187813.091,1048.585,
STARLINK-2107 - STARLINK-3270,201139.434,202174.331,1034.897,
STARLINK-2107 - STARLINK-3270,215509.610,216539.909,1030.299,
STARLINK-2107 - STARLINK-3270,229890.876,230894.944,1004.068,
STARLINK-2107 - STARLINK-3270,244267.359,245254.216,986.856,
STARLINK-2107 - STARLINK-3270,258655.185,259602.830,947.645,
STARLINK-2107 - STARLINK-3270,273038.175,273955.611,917.437,
STARLINK-2107 - STARLINK-3270,287433.080,288297.289,864.209,
STARLINK-2107 - STARLINK-3270,301823.172,302642.997,819.824,
STARLINK-2107 - STARLINK-3270,316226.433,316976.456,750.023,
STARLINK-2107 - STARLINK-3270,330625.280,331313.450,688.170,
STARLINK-2107 - STARLINK-3270,345040.396,345635.185,594.789,
STARLINK-2107 - STARLINK-3151,269982.489,270600.382,617.894,
STARLINK-2107 - STARLINK-3151,283978.697,285093.969,1115.272,
STARLINK-2107 - STARLINK-3151,298085.291,299478.132,1392.842,
STARLINK-2107 - STARLINK-3151,306556.316,313829.404,7273.088,
STARLINK-2107 - STARLINK-3151,320739.262,330973.071,10233.809,
STARLINK-2107 - STARLINK-3151,334954.966,345192.534,10237.569,
STARLINK-2107 - STARLINK-3151,352096.915,359374.575,7277.660,
STARLINK-2107 - STARLINK-3151,360705.411,367848.798,7143.387,
STARLINK-2107 - STARLINK-3151,375066.084,381954.502,6888.418,
STARLINK-2107 - STARLINK-3151,392394.911,393181.166,786.255,
STARLINK-2107 - STARLINK-3109,0.000,107.357,107.357,
STARLINK-2107 - STARLINK-3109,80011.444,86756.840,6745.396,
STARLINK-2107 - STARLINK-3109,96843.358,97572.342,728.984,
STARLINK-2107 - STARLINK-3109,182871.032,184227.223,1356.191,
STARLINK-2107 - STARLINK-3109,194316.265,194991.290,675.025,
STARLINK-2107 - STARLINK-3109,269622.734,270134.209,511.474,
STARLINK-2107 - STARLINK-3109,280281.852,287134.807,6852.955,
STARLINK-2107 - STARLINK-3109,366939.118,367672.890,733.772,
STARLINK-2107 - STARLINK-3109,374897.750,384520.315,9622.565,
STARLINK-2107 - STARLINK-3109,464231.377,470989.706,6758.328,
STARLINK-2107 - STARLINK-3109,472266.739,479231.198,6964.459,
STARLINK-2107 - STARLINK-3109,558876.861,568435.638,9558.777,
STARLINK-2107 - STARLINK-3109,575387.313,576540.429,1153.116,
STARLINK-2107 - STARLINK-3631,24575.695,25205.480,629.785,
STARLINK-2107 - STARLINK-3631,38887.396,39661.622,774.226,
STARLINK-2107 - STARLINK-3631,50343.355,54113.133,3769.778,
STARLINK-2107 - STARLINK-3631,64669.112,68540.099,3870.988,
STARLINK-2107 - STARLINK-3631,79018.017,82967.349,3949.331,
STARLINK-2107 - STARLINK-3631,93364.999,97374.599,4009.600,
STARLINK-2107 - STARLINK-3631,107732.434,111782.634,4050.200,
STARLINK-2107 - STARLINK-3631,122098.043,126171.700,4073.657,
STARLINK-2107 - STARLINK-3631,136483.441,140561.559,4078.118,
STARLINK-2107 - STARLINK-3631,150867.243,154932.473,4065.230,
STARLINK-2107 - STARLINK-3631,165270.832,169304.429,4033.597,
STARLINK-2107 - STARLINK-3631,179672.814,183656.864,3984.049,
STARLINK-2107 - STARLINK-3631,194095.331,198010.669,3915.338,
STARLINK-2107 - STARLINK-3631,208516.434,209482.190,965.756,
STARLINK-2107 - STARLINK-3631,222961.300,223804.690,843.390,
STARLINK-2107 - STARLINK-3631,237407.525,238125.985,718.460,
STARLINK-2107 - STARLINK-3631,251893.536,252407.472,513.935,
STARLINK-2107 - STARLINK-1367,25025.733,25895.679,869.946,
STARLINK-2107 - STARLINK-1367,39009.951,39991.338,981.387,
STARLINK-2107 - STARLINK-1367,50360.014,51105.327,745.313,
STARLINK-2107 - STARLINK-1367,165527.851,166324.499,796.648,
STARLINK-2107 - STARLINK-1367,179465.205,180464.321,999.115,
STARLINK-2107 - STARLINK-1367,190784.379,191608.681,824.302,
STARLINK-2107 - STARLINK-1367,308791.713,309608.176,816.462,
STARLINK-2107 - STARLINK-1367,319940.279,320923.319,983.039,
STARLINK-2107 - STARLINK-1367,334070.467,334870.926,800.460,
STARLINK-2107 - STARLINK-1367,449283.137,450047.930,764.793,
STARLINK-2107 - STARLINK-1367,460405.942,461389.644,983.702,
STARLINK-2107 - STARLINK-1367,474516.558,475360.163,843.605,
STARLINK-2107 - STARLINK-1367,589802.193,590464.797,662.604,
STARLINK-2107 - STARLINK-1367,600893.376,601839.531,946.155,
STARLINK-2107 - STARLINK-1503,0.000,3821.422,3821.422,
STARLINK-2107 - STARLINK-1503,14287.760,18128.495,3840.735,
STARLINK-2107 - STARLINK-1503,28624.548,32448.731,3824.183,
STARLINK-2107 - STARLINK-1503,42947.476,43899.331,951.854,
STARLINK-2107 - STARLINK-1503,57285.045,58205.292,920.248,
STARLINK-2107 - STARLINK-1503,71608.374,72524.979,916.605,
STARLINK-2107 - STARLINK-1503,85946.801,86830.056,883.255,
STARLINK-2107 - STARLINK-1503,100270.547,101149.330,878.783,
STARLINK-2107 - STARLINK-1503,114609.933,115453.423,843.490,
STARLINK-2107 - STARLINK-1503,128934.120,129772.262,838.141,
STARLINK-2107 - STARLINK-1503,140399.977,144075.240,3675.263,
STARLINK-2107 - STARLINK-1503,154740.932,155523.488,782.556,
STARLINK-2107 - STARLINK-1503,169065.797,169841.657,775.860,
STARLINK-2107 - STARLINK-1503,183408.103,184142.768,734.665,
STARLINK-2107 - STARLINK-1503,197733.515,198460.394,726.879,
STARLINK-2107 - STARLINK-1503,212077.447,212759.854,682.407,
STARLINK-2107 - STARLINK-1503,226403.488,227076.857,673.369,
STARLINK-2107 - STARLINK-1503,240749.449,241374.261,624.812,
STARLINK-2107 - STARLINK-1503,255076.244,255690.514,614.270,
STARLINK-2107 - STARLINK-1503,309578.821,310032.188,453.367,
STARLINK-2107 - STARLINK-1503,323908.630,324345.437,436.807,
STARLINK-2107 - STARLINK-1503,338270.387,338626.963,356.576,
STARLINK-2107 - STARLINK-1503,352603.016,352937.395,334.379,
STARLINK-2107 - STARLINK-1503,366982.127,367201.541,219.414,
STARLINK-2107 - STARLINK-2748,352313.902,353043.418,729.516,
STARLINK-2107 - STARLINK-2748,363568.731,367494.769,3926.038,
STARLINK-2107 - STARLINK-2748,377701.592,384786.635,7085.043,
STARLINK-2107 - STARLINK-2748,391841.476,399172.456,7330.980,
STARLINK-2107 - STARLINK-2748,400356.255,413512.713,13156.458,
STARLINK-2107 - STARLINK-2748,414538.510,427839.382,13300.871,
STARLINK-2107 - STARLINK-2748,428773.451,442113.713,13340.262,
STARLINK-2107 - STARLINK-2748,443021.621,453512.288,10490.667,
STARLINK-2107 - STARLINK-2748,457330.510,467737.647,10407.137,
STARLINK-2107 - STARLINK-2748,471649.937,481916.239,10266.302,
STARLINK-2107 - STARLINK-2748,488885.251,496087.722,7202.471,
STARLINK-2107 - STARLINK-2748,497531.284,504560.112,7028.828,
STARLINK-2107 - STARLINK-2748,517706.497,518682.671,976.174,
STARLINK-3592 - STARLINK-3151,0.000,20.887,20.887,
STARLINK-3592 - STARLINK-3151,25013.408,25809.558,796.149,
STARLINK-3592 - STARLINK-3151,39238.048,40104.721,866.674,
STARLINK-3592 - STARLINK-3151,53473.505,54388.947,915.442,
STARLINK-3592 - STARLINK-3151,67728.860,68653.254,924.394,
STARLINK-3592 - STARLINK-3151,79142.283,82906.384,3764.100,
STARLINK-3592 - STARLINK-3151,93420.957,94296.203,875.246,
STARLINK-3592 - STARLINK-3151,107719.597,108517.519,797.922,
STARLINK-3592 - STARLINK-3151,122032.199,122724.408,692.209,
STARLINK-3592 - STARLINK-3151,136372.173,136904.808,532.635,
STARLINK-3592 - STARLINK-3151,410196.504,410670.801,474.298,
STARLINK-3592 - STARLINK-3151,424371.647,425014.626,642.979,
STARLINK-3592 - STARLINK-3151,438566.805,439338.682,771.877,
STARLINK-3592 - STARLINK-3151,449939.378,453637.380,3698.002,
STARLINK-3592 - STARLINK-3151,464172.279,465066.795,894.515,
STARLINK-3592 - STARLINK-3151,478416.049,479341.471,925.422,
STARLINK-3592 - STARLINK-3151,492679.703,493596.378,916.675,
STARLINK-3592 - STARLINK-3151,506954.697,507839.595,884.898,
STARLINK-3592 - STARLINK-3151,518387.859,522063.383,3675.523,
STARLINK-3592 - STARLINK-3151,532696.705,533431.387,734.682,
STARLINK-3592 - STARLINK-3151,547022.463,547623.976,601.513,
STARLINK-3592 - STARLINK-3151,561386.511,561779.412,392.902,
STARLINK-3592 - STARLINK-3109,57358.910,64252.044,6893.134,
STARLINK-3592 - STARLINK-3109,71503.888,72292.066,788.178,
STARLINK-3592 - STARLINK-3109,146768.512,147645.279,876.766,
STARLINK-3592 - STARLINK-3109,157639.930,158997.367,1357.437,
STARLINK-3592 - STARLINK-3109,244135.767,245332.396,1196.629,
STARLINK-3592 - STARLINK-3109,255276.203,256407.922,1131.719,
STARLINK-3592 - STARLINK-3109,330969.240,331273.460,304.220,
STARLINK-3592 - STARLINK-3109,341590.312,348386.516,6796.204,
STARLINK-3592 - STARLINK-3109,428131.309,429122.772,991.463,
STARLINK-3592 - STARLINK-3109,436337.376,443016.998,6679.622,
STARLINK-3592 - STARLINK-3109,522787.088,529494.515,6707.427,
STARLINK-3592 - STARLINK-3109,539852.716,540161.156,308.440,
STARLINK-3592 - STARLINK-2484,10212.009,10937.672,725.663,
STARLINK-3592 - STARLINK-2484,24509.485,25278.363,768.878,
STARLINK-3592 - STARLINK-2484,35948.967,39617.224,3668.257,
STARLINK-3592 - STARLINK-2484,50249.867,51085.970,836.103,
STARLINK-3592 - STARLINK-2484,64555.039,65418.839,863.800,
STARLINK-3592 - STARLINK-2484,78860.857,79750.746,889.888,
STARLINK-3592 - STARLINK-2484,93171.021,94078.530,907.510,
STARLINK-3592 - STARLINK-2484,107481.539,108405.787,924.248,
STARLINK-3592 - STARLINK-2484,121796.561,122728.623,932.062,
STARLINK-3592 - STARLINK-2484,136111.703,137051.319,939.616,
STARLINK-3592 - STARLINK-2484,147566.410,151369.239,3802.830,
STARLINK-3592 - STARLINK-2484,161888.197,165687.402,3799.205,
STARLINK-3592 - STARLINK-2484,176209.786,180000.388,3790.602,
STARLINK-3592 - STARLINK-2484,190536.453,191450.184,913.730,
STARLINK-3592 - STARLINK-2484,204862.675,205761.982,899.307,
STARLINK-3592 - STARLINK-2484,219194.337,220067.918,873.582,
STARLINK-3592 - STARLINK-2484,233525.287,234375.074,849.787,
STARLINK-3592 - STARLINK-2484,247862.200,248675.701,813.500,
STARLINK-3592 - STARLINK-2484,262198.142,262977.950,779.808,
STARLINK-3592 - STARLINK-2484,276540.890,277272.694,731.805,
STARLINK-3592 - STARLINK-2484,302360.024,303002.152,642.128,
STARLINK-3592 - STARLINK-2484,316713.650,317285.962,572.312,
STARLINK-3592 - STARLINK-2484,331066.740,331571.254,504.513,
STARLINK-3592 - STARLINK-2484,345434.838,345840.560,405.722,
STARLINK-3592 - STARLINK-2484,359808.263,360105.586,297.323,
STARLINK-3592 - STARLINK-3631,364271.995,604800.000,240528.005,
STARLINK-3592 - STARLINK-1367,0.000,7359.047,7359.047,
STARLINK-3592 - STARLINK-1367,111921.770,143628.440,31706.671,
STARLINK-3592 - STARLINK-1367,247414.635,279265.753,31851.118,
STARLINK-3592 - STARLINK-1367,382566.450,414481.800,31915.350,
STARLINK-3592 - STARLINK-1367,518981.135,549968.944,30987.809,
STARLINK-3592 - STARLINK-1626,0.000,233690.864,233690.864,
STARLINK-3592 - STARLINK-1626,234261.815,247896.865,13635.050,
STARLINK-3592 - STARLINK-1626,248703.541,262140.686,13437.145,
STARLINK-3592 - STARLINK-1626,263179.939,270670.184,7490.245,
STARLINK-3592 - STARLINK-1626,277598.336,284925.088,7326.752,
STARLINK-3592 - STARLINK-1626,292070.490,299143.323,7072.833,
STARLINK-3592 - STARLINK-1626,309414.266,313393.791,3979.526,
STARLINK-3592 - STARLINK-1626,323847.169,324766.796,919.627,
STARLINK-3592 - STARLINK-1503,284387.778,284495.662,107.885,
STARLINK-3592 - STARLINK-1503,298647.571,298907.815,260.245,
STARLINK-3592 - STARLINK-1503,312918.064,313309.671,391.606,
STARLINK-3592 - STARLINK-1503,327221.996,327677.718,455.722,
STARLINK-3592 - STARLINK-1503,341515.814,342056.234,540.421,
STARLINK-3592 - STARLINK-1503,355828.858,356415.203,586.345,
STARLINK-3592 - STARLINK-1503,381581.424,382272.692,691.268,
STARLINK-3592 - STARLINK-1503,395900.970,396625.209,724.238,
STARLINK-3592 - STARLINK-1503,410211.267,410987.202,775.935,
STARLINK-3592 - STARLINK-1503,424534.027,425336.544,802.517,
STARLINK-3592 - STARLINK-1503,438848.020,439694.820,846.801,
STARLINK-3592 - STARLINK-1503,453173.497,454041.486,867.988,
STARLINK-3592 - STARLINK-1503,467490.588,468396.639,906.051,
STARLINK-3592 - STARLINK-1503,481818.529,482740.885,922.356,
STARLINK-3592 - STARLINK-1503,496138.379,497093.252,954.873,
STARLINK-3592 - STARLINK-1503,507598.878,511435.212,3836.334,
STARLINK-3592 - STARLINK-1503,521930.064,525784.992,3854.927,
STARLINK-3592 - STARLINK-1503,536253.464,540124.727,3871.263,
STARLINK-3592 - STARLINK-1503,550586.911,554472.037,3885.126,
STARLINK-3592 - STARLINK-1503,564912.720,568809.571,3896.851,
STARLINK-3592 - STARLINK-1503,579248.418,580282.218,1033.799,
STARLINK-3592 - STARLINK-1503,593576.581,594626.182,1049.601,
STARLINK-3592 - STARLINK-1664,604788.470,604800.000,11.530,
STARLINK-3592 - STARLINK-2748,132757.480,133617.250,859.771,
STARLINK-3592 - STARLINK-2748,146807.841,148133.354,1325.513,
STARLINK-3592 - STARLINK-2748,155290.457,165459.365,10168.907,
STARLINK-3592 - STARLINK-2748,169427.007,179844.636,10417.629,
STARLINK-3592 - STARLINK-2748,183627.981,194193.216,10565.235,
STARLINK-3592 - STARLINK-2748,195017.352,208464.660,13447.308,
STARLINK-3592 - STARLINK-2748,209300.902,222688.315,13387.412,
STARLINK-3592 - STARLINK-2748,223667.897,236850.738,13182.840,
STARLINK-3592 - STARLINK-2748,238060.792,245342.290,7281.498,
STARLINK-3592 - STARLINK-2748,252518.361,259435.036,6916.675,
STARLINK-3592 - STARLINK-2748,269946.537,270655.280,708.743,
STARLINK-3270 - STARLINK-3151,233526.222,240814.215,7287.993,
STARLINK-3270 - STARLINK-3151,241916.652,255355.260,13438.608,
STARLINK-3270 - STARLINK-3151,255936.905,269715.266,13778.361,
STARLINK-3270 - STARLINK-3151,270176.314,283793.060,13616.745,
STARLINK-3270 - STARLINK-3151,284657.968,292200.289,7542.321,
STARLINK-3270 - STARLINK-3151,302207.549,306085.339,3877.791,
STARLINK-3270 - STARLINK-3151,564988.872,572124.869,7135.998,
STARLINK-3270 - STARLINK-3151,576155.771,586687.931,10532.160,
STARLINK-3270 - STARLINK-3151,587386.865,601068.546,13681.681,
STARLINK-3270 - STARLINK-3151,601564.253,604800.000,3235.747,
STARLINK-3270 - STARLINK-3109,10798.780,11317.655,518.874,
STARLINK-3270 - STARLINK-3109,24651.714,25375.584,723.870,
STARLINK-3270 - STARLINK-3109,35878.583,36476.295,597.712,
STARLINK-3270 - STARLINK-3109,111196.439,111912.953,716.515,
STARLINK-3270 - STARLINK-3109,122396.419,123037.782,641.363,
STARLINK-3270 - STARLINK-3109,197734.389,198437.362,702.972,
STARLINK-3270 - STARLINK-3109,223097.413,223303.849,206.436,
STARLINK-3270 - STARLINK-3109,273231.579,273659.846,428.267,
STARLINK-3270 - STARLINK-3109,284263.638,284950.715,687.077,
STARLINK-3270 - STARLINK-3109,298230.982,298883.701,652.719,
STARLINK-3270 - STARLINK-3109,309564.086,309873.546,309.460,
STARLINK-3270 - STARLINK-3109,359767.400,360148.856,381.456,
STARLINK-3270 - STARLINK-3109,370782.705,371454.481,671.776,
STARLINK-3270 - STARLINK-3109,384733.318,385401.131,667.812,
STARLINK-3270 - STARLINK-3109,446288.304,446633.165,344.861,
STARLINK-3270 - STARLINK-3109,471229.109,471905.345,676.236,
STARLINK-3270 - STARLINK-3109,532792.652,533114.393,321.741,
STARLINK-3270 - STARLINK-3109,546558.719,547243.420,684.701,
STARLINK-3270 - STARLINK-3109,557717.414,558397.221,679.808,
STARLINK-3270 - STARLINK-2484,334777.997,335175.870,397.873,
STARLINK-3270 - STARLINK-2484,348968.905,349670.632,701.727,
STARLINK-3270 - STARLINK-2484,363227.582,364097.918,870.336,
STARLINK-3270 - STARLINK-2484,377494.075,378516.560,1022.485,
STARLINK-3270 - STARLINK-2484,391791.926,392904.496,1112.571,
STARLINK-3270 - STARLINK-2484,406091.665,407289.316,1197.651,
STARLINK-3270 - STARLINK-2484,414688.736,421647.932,6959.196,
STARLINK-3270 - STARLINK-2484,429011.683,436003.401,6991.718,
STARLINK-3270 - STARLINK-2484,443361.711,450333.370,6971.659,
STARLINK-3270 - STARLINK-2484,460593.229,464660.170,4066.941,
STARLINK-3270 - STARLINK-2484,474962.027,478960.978,3998.951,
STARLINK-3270 - STARLINK-2484,489359.912,493258.631,3898.719,
STARLINK-3270 - STARLINK-2484,503759.844,504679.812,919.968,
STARLINK-3270 - STARLINK-2484,518198.221,518928.248,730.027,
STARLINK-3270 - STARLINK-2484,532654.927,533156.436,501.509,
STARLINK-3270 - STARLINK-1367,67775.037,68499.814,724.777,
STARLINK-3270 - STARLINK-1367,78877.926,79917.022,1039.097,
STARLINK-3270 - STARLINK-1367,93055.580,93884.805,829.225,
STARLINK-3270 - STARLINK-1367,197271.446,198135.872,864.426,
STARLINK-3270 - STARLINK-1367,208443.873,209479.917,1036.043,
STARLINK-3270 - STARLINK-1367,222698.381,223375.611,677.230,
STARLINK-3270 - STARLINK-1367,326773.014,327767.919,994.905,
STARLINK-3270 - STARLINK-1367,338015.310,339041.964,1026.654,
STARLINK-3270 - STARLINK-1367,442482.823,443042.667,559.844,
STARLINK-3270 - STARLINK-1367,453514.547,457356.639,3842.092,
STARLINK-3270 - STARLINK-1367,467632.796,468559.748,926.952,
STARLINK-3270 - STARLINK-1367,571952.620,572716.145,763.525,
STARLINK-3270 - STARLINK-1367,583069.013,586944.076,3875.063,
STARLINK-3270 - STARLINK-1367,597261.115,598074.326,813.211,
STARLINK-3270 - STARLINK-1503,0.000,136667.493,136667.493,
STARLINK-3270 - STARLINK-1503,143960.611,144826.290,865.679,
STARLINK-3270 - STARLINK-1664,0.000,327.366,327.366,
STARLINK-3270 - STARLINK-1664,13822.246,14667.665,845.419,
STARLINK-3270 - STARLINK-1664,28236.484,28991.222,754.738,
STARLINK-3270 - STARLINK-1664,42644.657,43319.671,675.014,
STARLINK-3270 - STARLINK-1664,57077.672,57624.565,546.892,
STARLINK-3270 - STARLINK-2748,10124.932,11028.843,903.910,
STARLINK-3270 - STARLINK-2748,21592.968,25306.687,3713.719,
STARLINK-3270 - STARLINK-2748,35943.514,36718.988,775.474,
STARLINK-3270 - STARLINK-2748,50308.279,50971.056,662.777,
STARLINK-3270 - STARLINK-2748,64701.927,65193.417,491.491,
STARLINK-3270 - STARLINK-2748,79150.665,79361.959,211.294,
STARLINK-3270 - STARLINK-2748,330868.248,331304.668,436.420,
STARLINK-3270 - STARLINK-2748,345082.875,345706.014,623.139,
STARLINK-3270 - STARLINK-2748,359326.838,360078.338,751.500,
STARLINK-3270 - STARLINK-2748,370735.475,374432.283,3696.808,
STARLINK-3270 - STARLINK-2748,385009.970,385903.529,893.559,
STARLINK-3270 - STARLINK-2748,399301.133,400227.884,926.750,
STARLINK-3270 - STARLINK-2748,413605.238,414539.435,934.196,
STARLINK-3270 - STARLINK-2748,427926.310,428833.606,907.295,
STARLINK-3270 - STARLINK-2748,442259.910,443115.941,856.032,
STARLINK-3270 - STARLINK-2748,456612.435,457378.683,766.248,
STARLINK-3270 - STARLINK-2748,470979.615,471627.901,648.286,
STARLINK-3151 - STARLINK-3109,31968.286,32687.580,719.294,
STARLINK-3151 - STARLINK-3109,43075.044,43725.517,650.473,
STARLINK-3151 - STARLINK-3109,140020.695,140587.583,566.888,
STARLINK-3151 - STARLINK-3109,151015.142,151734.361,719.218,
STARLINK-3151 - STARLINK-3109,176146.386,176421.656,275.270,
STARLINK-3151 - STARLINK-3109,259063.765,259600.450,536.685,
STARLINK-3151 - STARLINK-3109,283904.487,284566.978,662.491,
STARLINK-3151 - STARLINK-3109,295153.711,295456.390,302.679,
STARLINK-3151 - STARLINK-3109,391796.834,392547.224,750.390,
STARLINK-3151 - STARLINK-3109,402903.436,403572.537,669.101,
STARLINK-3151 - STARLINK-3109,499779.839,500402.876,623.037,
STARLINK-3151 - STARLINK-3109,510776.080,511534.716,758.636,
STARLINK-3151 - STARLINK-3109,521887.551,522550.848,663.297,
STARLINK-3151 - STARLINK-2484,17844.562,24789.797,6945.235,
STARLINK-3151 - STARLINK-2484,28915.379,39413.860,10498.480,
STARLINK-3151 - STARLINK-2484,39961.011,161704.457,121743.446,
STARLINK-3151 - STARLINK-2484,162356.854,169979.389,7622.535,
STARLINK-3151 - STARLINK-2484,176962.026,183830.614,6868.588,
STARLINK-3151 - STARLINK-3631,158363.633,158894.681,531.048,
STARLINK-3151 - STARLINK-3631,172564.611,173292.187,727.576,
STARLINK-3151 - STARLINK-3631,186805.524,187649.108,843.584,
STARLINK-3151 - STARLINK-3631,201072.502,201979.485,906.982,
STARLINK-3151 - STARLINK-3631,215368.775,216280.739,911.964,
STARLINK-3151 - STARLINK-3631,229690.924,230555.585,864.661,
STARLINK-3151 - STARLINK-3631,241169.643,244802.107,3632.463,
STARLINK-3151 - STARLINK-3631,255547.095,256176.017,628.922,
STARLINK-3151 - STARLINK-3631,269978.206,270342.757,364.551,
STARLINK-3151 - STARLINK-3631,464305.363,464966.921,661.558,
STARLINK-3151 - STARLINK-3631,478530.505,479339.393,808.888,
STARLINK-3151 - STARLINK-3631,492788.990,493678.087,889.097,
STARLINK-3151 - STARLINK-3631,507073.397,507990.299,916.903,
STARLINK-3151 - STARLINK-3631,521386.760,522274.104,887.343,
STARLINK-3151 - STARLINK-3631,535727.507,536529.935,802.428,
STARLINK-3151 - STARLINK-1367,122265.787,122849.153,583.366,
STARLINK-3151 - STARLINK-1367,136144.338,136900.808,756.470,
STARLINK-3151 - STARLINK-1367,147293.075,148095.004,801.929,
STARLINK-3151 - STARLINK-1367,161280.297,162036.932,756.635,
STARLINK-3151 - STARLINK-1367,172520.808,173140.221,619.413,
STARLINK-3151 - STARLINK-1367,334475.209,335203.851,728.642,
STARLINK-3151 - STARLINK-1367,348399.236,349208.234,808.999,
STARLINK-3151 - STARLINK-1367,359584.959,360365.345,780.386,
STARLINK-3151 - STARLINK-1367,384937.877,385284.843,346.966,
STARLINK-3151 - STARLINK-1367,521737.159,522226.280,489.121,
STARLINK-3151 - STARLINK-1367,546716.896,547518.023,801.127,
STARLINK-3151 - STARLINK-1367,557889.173,558688.183,799.010,
STARLINK-3151 - STARLINK-1367,571915.111,572590.123,675.012,
STARLINK-3151 - STARLINK-1367,583191.753,583656.812,465.059,
STARLINK-3151 - STARLINK-1626,0.000,63.605,63.605,
STARLINK-3151 - STARLINK-1626,10411.770,11487.102,1075.332,
STARLINK-3151 - STARLINK-1626,24629.969,25753.585,1123.616,
STARLINK-3151 - STARLINK-1626,38877.875,39990.719,1112.844,
STARLINK-3151 - STARLINK-1626,50286.014,54218.382,3932.368,
STARLINK-3151 - STARLINK-1626,64558.418,68416.210,3857.792,
STARLINK-3151 - STARLINK-1626,78863.379,79763.075,899.696,
STARLINK-3151 - STARLINK-1626,93181.375,93929.805,748.430,
STARLINK-3151 - STARLINK-1626,107556.818,108040.533,483.715,
STARLINK-3151 - STARLINK-1626,460785.523,461258.952,473.429,
STARLINK-3151 - STARLINK-1626,474906.634,475621.741,715.108,
STARLINK-3151 - STARLINK-1626,489057.426,489954.902,897.476,
STARLINK-3151 - STARLINK-1626,503246.647,504249.108,1002.460,
STARLINK-3151 - STARLINK-1626,514608.629,518533.081,3924.452,
STARLINK-3151 - STARLINK-1626,528823.727,529941.424,1117.697,
STARLINK-3151 - STARLINK-1626,543069.072,544179.224,1110.151,
STARLINK-3151 - STARLINK-1626,557323.197,558407.531,1084.334,
STARLINK-3151 - STARLINK-1626,568745.180,572605.621,3860.441,
STARLINK-3151 - STARLINK-1626,583048.120,583952.681,904.561,
STARLINK-3151 - STARLINK-1626,597363.719,598119.783,756.064,
STARLINK-3151 - STARLINK-1503,341005.594,345442.481,4436.887,
STARLINK-3151 - STARLINK-1503,346276.164,467742.808,121466.643,
STARLINK-3151 - STARLINK-1664,3830.816,13930.140,10099.324,
STARLINK-3151 - STARLINK-1664,21256.723,22288.038,1031.315,
STARLINK-3151 - STARLINK-1664,391771.242,392638.367,867.125,
STARLINK-3151 - STARLINK-1664,402907.229,410102.363,7195.134,
STARLINK-3151 - STARLINK-1664,414102.859,424571.654,10468.795,
STARLINK-3151 - STARLINK-1664,425322.739,439033.760,13711.021,
STARLINK-3151 - STARLINK-1664,439382.555,478684.161,39301.605,
STARLINK-3151 - STARLINK-1664,482407.614,492689.560,10281.947,
STARLINK-3151 - STARLINK-1664,499810.414,501086.512,1276.098,
STARLINK-3151 - STARLINK-1664,514517.155,514877.609,360.454,
STARLINK-3151 - STARLINK-2748,3461.769,7234.083,3772.315,
STARLINK-3151 - STARLINK-2748,17651.164,18580.435,929.271,
STARLINK-3151 - STARLINK-2748,31847.340,32759.341,912.001,
STARLINK-3151 - STARLINK-2748,46038.869,46942.937,904.069,
STARLINK-3151 - STARLINK-2748,57395.221,58286.569,891.348,
STARLINK-3151 - STARLINK-2748,71594.781,72461.821,867.039,
STARLINK-3151 - STARLINK-2748,85789.376,86642.126,852.750,
STARLINK-3151 - STARLINK-2748,97148.392,100814.594,3666.202,
STARLINK-3151 - STARLINK-2748,111351.645,112154.188,802.542,
STARLINK-3151 - STARLINK-2748,125549.532,126330.978,781.445,
STARLINK-3151 - STARLINK-2748,139755.786,140499.077,743.291,
STARLINK-3151 - STARLINK-2748,151119.119,151835.259,716.141,
STARLINK-3151 - STARLINK-2748,165320.847,166007.986,687.139,
STARLINK-3151 - STARLINK-2748,179532.353,180170.567,638.214,
STARLINK-3151 - STARLINK-2748,205106.939,205669.532,562.593,
STARLINK-3151 - STARLINK-2748,219326.735,219823.559,496.824,
STARLINK-3151 - STARLINK-2748,259160.695,259436.289,275.594,
STARLINK-3109 - STARLINK-2484,28753.378,29556.740,803.363,
STARLINK-3109 - STARLINK-2484,42615.322,43467.162,851.840,
STARLINK-3109 - STARLINK-2484,139861.038,140808.314,947.276,
STARLINK-3109 - STARLINK-2484,151127.918,151755.688,627.770,
STARLINK-3109 - STARLINK-2484,237175.130,238055.921,880.792,
STARLINK-3109 - STARLINK-2484,248275.167,249162.186,887.019,
STARLINK-3109 - STARLINK-2484,334559.413,335204.642,645.229,
STARLINK-3109 - STARLINK-2484,345493.834,349246.679,3752.845,
