starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3649 - STARLINK-1555,107427.914,114660.331,7232.417,
STARLINK-3649 - STARLINK-1555,121758.891,128972.482,7213.592,
STARLINK-3649 - STARLINK-1555,136074.076,143297.808,7223.732,
STARLINK-3649 - STARLINK-1555,144675.960,151882.322,7206.362,
STARLINK-3649 - STARLINK-1555,158991.249,166207.548,7216.299,
STARLINK-3649 - STARLINK-1555,173322.604,180519.317,7196.713,
STARLINK-3649 - STARLINK-1555,187638.022,194844.421,7206.399,
STARLINK-3649 - STARLINK-1555,201969.590,212026.383,10056.793,
STARLINK-3649 - STARLINK-1555,219157.947,226337.801,7179.854,
STARLINK-3649 - STARLINK-1555,233473.567,240662.717,7189.149,
STARLINK-3649 - STARLINK-1555,247805.483,254973.909,7168.426,
STARLINK-3649 - STARLINK-1555,262121.228,269298.711,7177.483,
STARLINK-3649 - STARLINK-1555,270723.762,277882.548,7158.787,
STARLINK-3649 - STARLINK-1555,285039.604,292207.261,7167.657,
STARLINK-3649 - STARLINK-1555,299371.922,306518.037,7146.115,
STARLINK-3649 - STARLINK-1555,313687.885,320842.641,7154.756,
STARLINK-3649 - STARLINK-1555,328020.432,335153.179,7132.747,
STARLINK-3649 - STARLINK-1555,345209.707,352334.097,7124.390,
STARLINK-3649 - STARLINK-1555,359525.858,366658.533,7132.675,
STARLINK-3649 - STARLINK-1555,373858.780,380968.679,7109.899,
STARLINK-3649 - STARLINK-1555,388175.046,395293.015,7117.969,
STARLINK-3649 - STARLINK-1555,402508.209,403876.090,1367.881,
STARLINK-3649 - STARLINK-1555,411094.651,418200.348,7105.697,
STARLINK-3649 - STARLINK-1555,425428.012,432510.034,7082.022,
STARLINK-3649 - STARLINK-1555,439744.478,446834.196,7089.718,
STARLINK-3649 - STARLINK-1555,454078.091,461143.616,7065.526,
STARLINK-3649 - STARLINK-1555,471268.314,478323.591,7055.277,
STARLINK-3649 - STARLINK-1555,485584.952,492647.608,7062.656,
STARLINK-3649 - STARLINK-1555,499918.983,506956.588,7037.605,
STARLINK-3649 - STARLINK-1555,514235.725,521280.518,7044.793,
STARLINK-3649 - STARLINK-1555,528570.027,529862.716,1292.688,
STARLINK-3649 - STARLINK-1555,542886.871,544186.579,1299.708,
STARLINK-3649 - STARLINK-1555,551491.138,558495.034,7003.896,
STARLINK-3649 - STARLINK-1555,565808.061,572818.816,7010.755,
STARLINK-3649 - STARLINK-1555,580142.877,587126.965,6984.088,
STARLINK-3649 - STARLINK-1555,597334.110,601450.669,4116.559,
STARLINK-3649 - STARLINK-3111,43132.682,43842.787,710.105,
STARLINK-3649 - STARLINK-3111,57473.898,58265.079,791.180,
STARLINK-3649 - STARLINK-3111,71818.388,72683.376,864.987,
STARLINK-3649 - STARLINK-3111,86174.527,87090.595,916.067,
STARLINK-3649 - STARLINK-3111,100532.556,101495.457,962.900,
STARLINK-3649 - STARLINK-3111,114901.407,115889.817,988.410,
STARLINK-3649 - STARLINK-3111,129271.776,130282.490,1010.714,
STARLINK-3649 - STARLINK-3111,143652.876,144664.484,1011.608,
STARLINK-3649 - STARLINK-3111,158035.321,159045.285,1009.963,
STARLINK-3649 - STARLINK-3111,172428.712,173414.921,986.209,
STARLINK-3649 - STARLINK-3111,186823.265,187783.868,960.603,
STARLINK-3649 - STARLINK-3111,201229.339,202140.809,911.470,
STARLINK-3649 - STARLINK-3111,215636.494,216497.435,860.941,
STARLINK-3649 - STARLINK-3111,230056.705,230840.272,783.567,
STARLINK-3649 - STARLINK-3111,244478.704,245182.342,703.638,
STARLINK-3649 - STARLINK-3111,258918.684,259505.474,586.790,
STARLINK-3649 - STARLINK-3111,273366.296,273822.201,455.905,
STARLINK-3649 - STARLINK-3111,287869.124,288082.564,213.440,
STARLINK-3649 - STARLINK-1229,46562.774,47345.656,782.882,
STARLINK-3649 - STARLINK-1229,60512.097,61328.283,816.186,
STARLINK-3649 - STARLINK-1229,71887.729,72302.966,415.237,
STARLINK-3649 - STARLINK-1229,158378.403,159108.586,730.184,
STARLINK-3649 - STARLINK-1229,172290.608,173130.506,839.898,
STARLINK-3649 - STARLINK-1229,272957.730,273694.659,736.929,
STARLINK-3649 - STARLINK-1229,284069.304,284929.656,860.352,
STARLINK-3649 - STARLINK-1229,384789.959,385440.232,650.273,
STARLINK-3649 - STARLINK-1229,395863.829,396714.069,850.240,
STARLINK-3649 - STARLINK-1229,409930.691,410580.595,649.905,
STARLINK-3649 - STARLINK-1229,496619.576,497186.007,566.431,
STARLINK-3649 - STARLINK-1229,510446.322,511295.124,848.802,
STARLINK-3649 - STARLINK-1229,521685.497,522403.040,717.542,
STARLINK-3057 - STARLINK-1839,7038.821,7642.474,603.653,
STARLINK-3057 - STARLINK-1839,21425.855,21970.346,544.491,
STARLINK-3057 - STARLINK-1839,35823.682,36288.693,465.011,
STARLINK-3057 - STARLINK-1839,50222.895,50604.374,381.479,
STARLINK-3057 - STARLINK-1839,64642.436,64901.057,258.621,
STARLINK-3057 - STARLINK-3535,3542.122,3840.719,298.597,
STARLINK-3057 - STARLINK-3535,68206.842,68583.459,376.617,
STARLINK-3057 - STARLINK-3535,93334.489,94083.366,748.877,
STARLINK-3057 - STARLINK-3535,107426.019,108114.550,688.531,
STARLINK-3057 - STARLINK-3535,118769.429,119271.617,502.188,
STARLINK-3057 - STARLINK-3535,197502.591,198061.496,558.905,
STARLINK-3057 - STARLINK-3535,208674.094,209388.403,714.309,
STARLINK-3057 - STARLINK-3535,222722.435,223460.121,737.687,
STARLINK-3057 - STARLINK-3535,248266.301,248538.554,272.254,
STARLINK-3057 - STARLINK-3535,312887.865,313301.392,413.526,
STARLINK-3057 - STARLINK-3535,338027.302,338777.499,750.197,
STARLINK-3057 - STARLINK-3535,363479.878,363940.970,461.092,
STARLINK-3057 - STARLINK-3535,428308.051,428485.908,177.857,
STARLINK-3057 - STARLINK-3535,453336.924,454070.083,733.159,
STARLINK-3057 - STARLINK-3535,467399.809,468124.161,724.352,
STARLINK-3057 - STARLINK-3535,478719.713,479297.667,577.954,
STARLINK-3057 - STARLINK-3535,568648.329,569340.640,692.312,
STARLINK-3057 - STARLINK-3535,582676.319,583427.265,750.945,
STARLINK-3057 - STARLINK-3535,593968.497,594625.793,657.297,
STARLINK-3057 - STARLINK-1494,583054.115,583324.027,269.912,
STARLINK-3057 - STARLINK-1494,597380.987,597734.711,353.724,
STARLINK-3057 - STARLINK-3069,273106.255,273636.520,530.265,
STARLINK-3057 - STARLINK-3069,281295.871,381543.797,100247.926,
STARLINK-3057 - STARLINK-3069,385693.875,392613.901,6920.026,
STARLINK-3057 - STARLINK-2209,118640.216,119452.840,812.624,
STARLINK-3057 - STARLINK-2209,132866.954,133828.083,961.129,
STARLINK-3057 - STARLINK-2209,147134.161,148162.270,1028.109,
STARLINK-3057 - STARLINK-2209,161409.706,162487.753,1078.047,
STARLINK-3057 - STARLINK-2209,175723.692,176775.107,1051.414,
STARLINK-3057 - STARLINK-2209,187186.396,191053.034,3866.638,
STARLINK-3057 - STARLINK-2209,201529.386,205289.706,3760.320,
STARLINK-3057 - STARLINK-2209,215920.347,216662.643,742.296,
STARLINK-3057 - STARLINK-2209,230337.727,230846.633,508.906,
STARLINK-3057 - STARLINK-2209,536205.496,537083.563,878.067,
STARLINK-3057 - STARLINK-2209,550435.370,551454.287,1018.917,
STARLINK-3057 - STARLINK-2209,564678.544,565810.563,1132.018,
STARLINK-3057 - STARLINK-2209,578968.519,580120.632,1152.112,
STARLINK-3057 - STARLINK-2209,593271.179,594416.573,1145.393,
STARLINK-3057 - STARLINK-2209,604742.279,604800.000,57.721,
STARLINK-3057 - STARLINK-1555,0.000,6507.327,6507.327,
STARLINK-3057 - STARLINK-1555,14159.634,14967.831,808.196,
STARLINK-3057 - STARLINK-2114,374107.950,374587.449,479.499,
STARLINK-3057 - STARLINK-2114,388385.794,389028.630,642.837,
STARLINK-3057 - STARLINK-2114,402664.171,403471.955,807.784,
STARLINK-3057 - STARLINK-2114,416977.490,417877.538,900.048,
STARLINK-3057 - STARLINK-2114,431282.900,432293.645,1010.745,
STARLINK-3057 - STARLINK-2114,442740.338,446682.064,3941.726,
STARLINK-3057 - STARLINK-2114,457076.249,461081.505,4005.256,
STARLINK-3057 - STARLINK-2114,471403.685,475456.635,4052.950,
STARLINK-3057 - STARLINK-2114,485752.227,489842.467,4090.240,
STARLINK-3057 - STARLINK-2114,500092.456,504205.504,4113.049,
STARLINK-3057 - STARLINK-2114,514452.902,521443.252,6990.349,
STARLINK-3057 - STARLINK-2114,528804.981,535809.663,7004.682,
STARLINK-3057 - STARLINK-2114,543176.968,550154.387,6977.419,
STARLINK-3057 - STARLINK-2114,557540.193,564509.633,6969.440,
STARLINK-3057 - STARLINK-2114,571923.413,573107.317,1183.905,
STARLINK-3057 - STARLINK-2114,586297.169,587454.084,1156.915,
STARLINK-3057 - STARLINK-2114,600691.553,601779.095,1087.542,
STARLINK-3057 - STARLINK-3111,3457.847,4023.338,565.491,
STARLINK-3057 - STARLINK-3111,17863.011,18460.335,597.324,
STARLINK-3057 - STARLINK-3111,32277.320,32887.058,609.739,
STARLINK-3057 - STARLINK-3111,46683.924,47322.689,638.765,
STARLINK-3057 - STARLINK-3111,61098.859,61748.848,649.989,
STARLINK-3057 - STARLINK-3111,75506.759,76183.255,676.496,
STARLINK-3057 - STARLINK-3111,89922.319,90608.852,686.532,
STARLINK-3057 - STARLINK-3111,104331.421,105042.128,710.707,
STARLINK-3057 - STARLINK-3111,118747.615,119467.156,719.541,
STARLINK-3057 - STARLINK-3111,133157.856,133899.362,741.507,
STARLINK-3057 - STARLINK-3111,147574.700,151212.927,3638.227,
STARLINK-3057 - STARLINK-3111,161986.039,165637.013,3650.975,
STARLINK-3057 - STARLINK-3111,179283.784,180067.581,783.797,
STARLINK-3057 - STARLINK-3111,193701.709,194491.056,789.347,
STARLINK-3057 - STARLINK-3111,208114.757,208920.625,805.868,
STARLINK-3057 - STARLINK-3111,222533.386,223343.468,810.082,
STARLINK-3057 - STARLINK-3111,236947.486,237772.046,824.560,
STARLINK-3057 - STARLINK-3111,251366.841,252194.238,827.397,
STARLINK-3057 - STARLINK-3111,265781.988,266621.828,839.840,
STARLINK-3057 - STARLINK-3111,280202.091,281043.349,841.259,
STARLINK-3057 - STARLINK-3111,294618.285,295469.950,851.665,
STARLINK-3057 - STARLINK-3111,309039.155,309890.784,851.629,
STARLINK-3057 - STARLINK-3111,323456.397,324316.391,859.994,
STARLINK-3057 - STARLINK-3111,337878.052,338736.522,858.469,
STARLINK-3057 - STARLINK-3111,352296.346,353161.130,864.784,
STARLINK-3057 - STARLINK-3111,366718.802,367580.545,861.743,
STARLINK-3057 - STARLINK-3111,381138.152,382004.149,865.997,
STARLINK-3057 - STARLINK-3111,395561.422,396422.837,861.415,
STARLINK-3057 - STARLINK-3111,409981.832,410845.431,863.599,
STARLINK-3057 - STARLINK-3111,424405.926,425263.383,857.457,
STARLINK-3057 - STARLINK-3111,438827.401,439684.960,857.559,
STARLINK-3057 - STARLINK-3111,453252.328,454102.170,849.842,
STARLINK-3057 - STARLINK-3111,467674.873,468522.723,847.850,
STARLINK-3057 - STARLINK-3111,482100.639,482939.187,838.548,
STARLINK-3057 - STARLINK-3111,496524.262,497358.708,834.445,
STARLINK-3057 - STARLINK-3111,510950.872,511774.423,823.551,
STARLINK-3057 - STARLINK-3111,525375.582,526192.900,817.318,
STARLINK-3057 - STARLINK-3111,539803.041,540607.863,804.823,
STARLINK-3057 - STARLINK-3111,554228.851,555025.284,796.433,
STARLINK-3057 - STARLINK-3111,568657.163,569439.490,782.327,
STARLINK-3057 - STARLINK-3111,583084.092,583855.834,771.741,
STARLINK-3057 - STARLINK-3111,597513.267,598269.276,756.008,
STARLINK-3057 - STARLINK-1229,24969.187,25349.604,380.417,
STARLINK-3057 - STARLINK-1229,50010.217,50738.761,728.544,
STARLINK-3057 - STARLINK-1229,75527.379,75655.554,128.175,
STARLINK-3057 - STARLINK-1229,125935.256,126137.438,202.181,
STARLINK-3057 - STARLINK-1229,150885.172,151620.500,735.328,
STARLINK-3057 - STARLINK-1229,176300.961,176634.947,333.986,
STARLINK-3057 - STARLINK-1229,240645.220,241201.424,556.205,
STARLINK-3057 - STARLINK-1229,251772.674,252487.301,714.627,
STARLINK-3057 - STARLINK-1229,265791.660,266484.302,692.642,
STARLINK-3057 - STARLINK-1229,277102.628,277587.388,484.759,
STARLINK-3057 - STARLINK-1229,341575.279,342025.171,449.892,
STARLINK-3057 - STARLINK-1229,352666.999,353347.885,680.886,
STARLINK-3057 - STARLINK-1229,366655.272,367373.941,718.669,
STARLINK-3057 - STARLINK-1229,377938.412,378503.851,565.438,
STARLINK-3057 - STARLINK-1229,442524.666,442827.544,302.878,
STARLINK-3057 - STARLINK-1229,453573.252,454194.184,620.932,
STARLINK-3057 - STARLINK-1229,467521.345,468262.199,740.854,
STARLINK-3057 - STARLINK-1229,478773.036,479422.641,649.605,
STARLINK-3057 - STARLINK-1229,493013.215,493200.662,187.448,
STARLINK-3057 - STARLINK-1229,568402.533,569133.124,730.590,
STARLINK-3057 - STARLINK-1229,593783.835,594181.384,397.549,
STARLINK-1839 - STARLINK-3535,99754.792,126408.194,26653.402,
STARLINK-1839 - STARLINK-3535,234662.834,258783.882,24121.048,
STARLINK-1839 - STARLINK-3535,259472.353,263769.176,4296.823,
STARLINK-1839 - STARLINK-3535,374465.330,398581.211,24115.881,
STARLINK-1839 - STARLINK-3535,506666.058,511045.964,4379.907,
STARLINK-1839 - STARLINK-3535,511685.604,535774.147,24088.543,
STARLINK-1839 - STARLINK-1564,46734.883,47225.118,490.235,
STARLINK-1839 - STARLINK-1564,61045.109,61543.677,498.568,
STARLINK-1839 - STARLINK-1564,75360.790,75855.730,494.940,
STARLINK-1839 - STARLINK-1564,89671.049,90174.237,503.188,
STARLINK-1839 - STARLINK-1564,103986.702,104486.299,499.597,
STARLINK-1839 - STARLINK-1564,118296.991,118804.755,507.763,
STARLINK-1839 - STARLINK-1564,158373.315,158887.408,514.093,
STARLINK-1839 - STARLINK-1564,172688.904,173199.487,510.584,
STARLINK-1839 - STARLINK-1564,186999.263,187517.826,518.563,
STARLINK-1839 - STARLINK-1564,201314.826,201829.911,515.085,
STARLINK-1839 - STARLINK-1564,215625.212,216148.202,522.990,
STARLINK-1839 - STARLINK-1564,229940.750,230460.292,519.543,
STARLINK-1839 - STARLINK-1564,284327.492,284860.941,533.449,
STARLINK-1839 - STARLINK-1564,298642.973,299173.043,530.070,
STARLINK-1839 - STARLINK-1564,312953.442,313491.181,537.739,
STARLINK-1839 - STARLINK-1564,327268.900,327803.287,534.387,
STARLINK-1839 - STARLINK-1564,341579.391,342121.382,541.991,
STARLINK-1839 - STARLINK-1564,355894.827,356433.492,538.665,
STARLINK-1839 - STARLINK-1564,395971.125,396515.713,544.588,
STARLINK-1839 - STARLINK-1564,410281.665,410833.708,552.043,
STARLINK-1839 - STARLINK-1564,424597.050,425145.824,548.774,
STARLINK-1839 - STARLINK-1564,438907.610,439463.779,556.169,
STARLINK-1839 - STARLINK-1564,453222.975,453775.898,552.923,
STARLINK-1839 - STARLINK-1564,467533.553,468093.813,560.260,
STARLINK-1839 - STARLINK-1564,481848.898,482405.933,557.035,
STARLINK-1839 - STARLINK-1564,521925.186,522487.920,562.733,
STARLINK-1839 - STARLINK-1564,536235.804,536805.742,569.938,
STARLINK-1839 - STARLINK-1564,550551.104,551117.865,566.761,
STARLINK-1839 - STARLINK-1564,564861.737,565435.650,573.913,
STARLINK-1839 - STARLINK-1564,579177.019,579747.774,570.755,
STARLINK-1839 - STARLINK-1564,593487.667,594065.523,577.855,
STARLINK-1839 - STARLINK-3069,143911.150,144267.490,356.340,
STARLINK-1839 - STARLINK-3069,158274.528,158809.624,535.095,
STARLINK-1839 - STARLINK-3069,172666.803,173322.645,655.842,
STARLINK-1839 - STARLINK-3069,187069.658,187824.618,754.960,
STARLINK-1839 - STARLINK-3069,201489.219,205206.092,3716.874,
STARLINK-1839 - STARLINK-3069,215920.956,219675.529,3754.573,
STARLINK-1839 - STARLINK-3069,230367.319,234130.323,3763.003,
STARLINK-1839 - STARLINK-3069,247721.322,248572.622,851.300,
STARLINK-1839 - STARLINK-3069,262199.792,262998.238,798.445,
STARLINK-1839 - STARLINK-3069,276689.056,277414.462,725.407,
STARLINK-1839 - STARLINK-3069,291196.636,291811.359,614.723,
STARLINK-1839 - STARLINK-3069,305713.522,306200.488,486.966,
STARLINK-1839 - STARLINK-3069,320267.279,320551.702,284.424,
STARLINK-1839 - STARLINK-3069,467563.954,468096.272,532.317,
STARLINK-1839 - STARLINK-3069,481956.158,482609.462,653.303,
STARLINK-1839 - STARLINK-3069,496359.967,497110.576,750.609,
STARLINK-1839 - STARLINK-3069,510778.592,511597.058,818.466,
STARLINK-1839 - STARLINK-3069,525210.666,526069.320,858.655,
STARLINK-1839 - STARLINK-3069,539655.666,540529.328,873.662,
STARLINK-1839 - STARLINK-3069,554116.750,554972.339,855.589,
STARLINK-1839 - STARLINK-3069,568588.780,569405.553,816.774,
STARLINK-1839 - STARLINK-3069,583078.886,583819.740,740.854,
STARLINK-1839 - STARLINK-3069,597577.111,598227.240,650.129,
STARLINK-1839 - STARLINK-2209,97035.925,97774.467,738.542,
STARLINK-1839 - STARLINK-2209,111235.652,112088.223,852.571,
STARLINK-1839 - STARLINK-2209,125457.820,126379.481,921.661,
STARLINK-1839 - STARLINK-2209,139678.512,140671.897,993.385,
STARLINK-1839 - STARLINK-2209,151065.536,154945.579,3880.043,
STARLINK-1839 - STARLINK-2209,165311.733,169220.522,3908.789,
STARLINK-1839 - STARLINK-2209,179556.112,180630.730,1074.618,
STARLINK-1839 - STARLINK-2209,193818.556,194881.583,1063.027,
STARLINK-1839 - STARLINK-2209,208079.173,209133.391,1054.219,
STARLINK-1839 - STARLINK-2209,219497.578,223367.743,3870.164,
STARLINK-1839 - STARLINK-2209,233783.497,237602.903,3819.407,
STARLINK-1839 - STARLINK-2209,248067.620,248980.908,913.288,
STARLINK-1839 - STARLINK-2209,262372.807,263189.271,816.464,
STARLINK-1839 - STARLINK-2209,276677.731,277396.604,718.873,
STARLINK-1839 - STARLINK-1555,6849.799,7623.328,773.529,
STARLINK-1839 - STARLINK-1555,21163.429,21940.184,776.755,
STARLINK-1839 - STARLINK-1555,35477.956,36255.467,777.511,
STARLINK-1839 - STARLINK-1555,49791.601,50572.288,780.687,
STARLINK-1839 - STARLINK-1555,64106.122,64887.560,781.438,
STARLINK-1839 - STARLINK-1555,75557.390,79204.346,3646.956,
STARLINK-1839 - STARLINK-1555,89871.057,90657.157,786.100,
STARLINK-1839 - STARLINK-1555,104185.569,104972.411,786.842,
STARLINK-1839 - STARLINK-1555,118499.250,119289.150,789.900,
STARLINK-1839 - STARLINK-1555,132813.757,133604.392,790.636,
STARLINK-1839 - STARLINK-1555,147127.452,147921.098,793.646,
STARLINK-1839 - STARLINK-1555,161441.953,162236.328,794.374,
STARLINK-1839 - STARLINK-1555,175755.662,176553.000,797.338,
STARLINK-1839 - STARLINK-1555,190070.159,190868.217,798.059,
STARLINK-1839 - STARLINK-1555,201521.443,202320.960,799.517,
STARLINK-1839 - STARLINK-1555,215835.171,216637.586,802.415,
STARLINK-1839 - STARLINK-1555,230149.661,230952.785,803.125,
STARLINK-1839 - STARLINK-1555,244463.402,245269.378,805.977,
STARLINK-1839 - STARLINK-1555,258777.886,259584.565,806.679,
STARLINK-1839 - STARLINK-1555,273091.640,273901.125,809.485,
STARLINK-1839 - STARLINK-1555,287406.121,288216.299,810.178,
STARLINK-1839 - STARLINK-1555,301719.887,302532.826,812.939,
STARLINK-1839 - STARLINK-1555,313171.188,316847.988,3676.800,
STARLINK-1839 - STARLINK-1555,327485.663,328300.651,814.988,
STARLINK-1839 - STARLINK-1555,341799.446,342617.132,817.686,
STARLINK-1839 - STARLINK-1555,356113.917,356932.276,818.359,
STARLINK-1839 - STARLINK-1555,370427.712,371248.725,821.013,
STARLINK-1839 - STARLINK-1555,384742.179,385563.855,821.676,
STARLINK-1839 - STARLINK-1555,399055.986,399880.272,824.287,
STARLINK-1839 - STARLINK-1555,413370.450,414195.390,824.940,
STARLINK-1839 - STARLINK-1555,427684.267,428511.775,827.507,
STARLINK-1839 - STARLINK-1555,439135.582,442826.880,3691.297,
STARLINK-1839 - STARLINK-1555,453450.042,454279.463,829.421,
STARLINK-1839 - STARLINK-1555,467763.875,468595.803,831.928,
STARLINK-1839 - STARLINK-1555,482078.331,482910.889,832.558,
STARLINK-1839 - STARLINK-1555,496392.175,497227.197,835.023,
STARLINK-1839 - STARLINK-1555,510706.628,511542.271,835.642,
STARLINK-1839 - STARLINK-1555,525020.482,525858.547,838.065,
STARLINK-1839 - STARLINK-1555,539334.934,540173.607,838.673,
STARLINK-1839 - STARLINK-1555,550786.258,554489.851,3703.594,
STARLINK-1839 - STARLINK-1555,565100.126,568804.898,3704.773,
STARLINK-1839 - STARLINK-1555,579414.574,580257.403,842.829,
STARLINK-1839 - STARLINK-1555,593728.451,594573.603,845.151,
STARLINK-1839 - STARLINK-3111,53709.196,60784.480,7075.285,
STARLINK-1839 - STARLINK-3111,64907.681,75581.000,10673.319,
STARLINK-1839 - STARLINK-3111,76065.183,190663.672,114598.489,
STARLINK-1839 - STARLINK-3111,191036.885,204605.198,13568.313,
STARLINK-1839 - STARLINK-3111,211805.971,212988.041,1182.070,
STARLINK-1839 - STARLINK-1229,42913.606,63969.132,21055.526,
STARLINK-1839 - STARLINK-1229,68307.657,68758.515,450.858,
STARLINK-1839 - STARLINK-1229,157684.849,161650.918,3966.069,
STARLINK-1839 - STARLINK-1229,162588.409,181155.434,18567.025,
STARLINK-1839 - STARLINK-1229,277300.677,298314.314,21013.638,
STARLINK-1839 - STARLINK-1229,392001.346,412997.067,20995.721,
STARLINK-1839 - STARLINK-1229,506711.162,510924.589,4213.427,
STARLINK-1839 - STARLINK-1229,511732.271,525167.209,13434.937,
STARLINK-1839 - STARLINK-1229,525621.624,530201.794,4580.170,
STARLINK-3535 - STARLINK-1494,28196.733,54700.187,26503.454,
STARLINK-3535 - STARLINK-1494,162723.968,186664.161,23940.193,
STARLINK-3535 - STARLINK-1494,294627.116,321119.046,26491.930,
STARLINK-3535 - STARLINK-1494,423934.287,428030.731,4096.444,
STARLINK-3535 - STARLINK-1494,428985.832,452935.235,23949.403,
STARLINK-3535 - STARLINK-1494,558219.393,582147.662,23928.268,
STARLINK-3535 - STARLINK-1564,14008.878,14855.958,847.080,
STARLINK-3535 - STARLINK-1564,28090.813,28812.724,721.912,
STARLINK-3535 - STARLINK-1564,39513.615,39823.133,309.518,
STARLINK-3535 - STARLINK-1564,140270.881,141004.834,733.954,
STARLINK-3535 - STARLINK-1564,154231.155,155080.443,849.288,
STARLINK-3535 - STARLINK-1564,165511.250,166228.569,717.319,
STARLINK-3535 - STARLINK-1564,280449.902,281245.664,795.762,
STARLINK-3535 - STARLINK-1564,294451.435,295275.348,823.914,
STARLINK-3535 - STARLINK-1564,305768.241,306385.122,616.881,
STARLINK-3535 - STARLINK-1564,406741.044,407311.989,570.945,
STARLINK-3535 - STARLINK-1564,420624.603,421458.837,834.234,
STARLINK-3535 - STARLINK-1564,431848.623,432657.672,809.049,
STARLINK-3535 - STARLINK-1564,446037.332,446500.573,463.241,
STARLINK-3535 - STARLINK-1564,546855.722,547558.764,703.042,
STARLINK-3535 - STARLINK-1564,557995.601,561646.965,3651.365,
STARLINK-3535 - STARLINK-1564,572062.122,572800.208,738.086,
STARLINK-3535 - STARLINK-3069,60781.434,61554.589,773.155,
STARLINK-3535 - STARLINK-3069,74938.248,75697.080,758.832,
STARLINK-3535 - STARLINK-3069,154217.642,154968.345,750.703,
STARLINK-3535 - STARLINK-3069,165502.781,166321.236,818.455,
STARLINK-3535 - STARLINK-3069,179818.879,180304.956,486.076,
STARLINK-3535 - STARLINK-3069,258914.067,259745.250,831.183,
STARLINK-3535 - STARLINK-3069,273211.579,273744.333,532.754,
STARLINK-3535 - STARLINK-3069,338290.041,338896.500,606.459,
STARLINK-3535 - STARLINK-3069,352320.522,353161.175,840.653,
STARLINK-3535 - STARLINK-3069,431714.893,432283.129,568.236,
STARLINK-3535 - STARLINK-3069,445721.362,446569.718,848.356,
STARLINK-3535 - STARLINK-3069,457111.802,457811.081,699.279,
STARLINK-3535 - STARLINK-3069,525131.413,525665.150,533.737,
STARLINK-3535 - STARLINK-3069,536299.821,537129.581,829.760,
STARLINK-3535 - STARLINK-3069,550500.569,551216.203,715.635,
STARLINK-3535 - STARLINK-1663,28045.298,29021.632,976.334,
STARLINK-3535 - STARLINK-1663,39129.645,40354.660,1225.016,
STARLINK-3535 - STARLINK-1663,53370.410,54138.442,768.032,
STARLINK-3535 - STARLINK-1663,165453.375,172183.149,6729.775,
STARLINK-3535 - STARLINK-1663,179402.607,180570.252,1167.644,
STARLINK-3535 - STARLINK-1663,294662.422,295338.583,676.161,
STARLINK-3535 - STARLINK-1663,305617.967,312418.465,6800.499,
STARLINK-3535 - STARLINK-1663,319705.649,320726.408,1020.760,
STARLINK-3535 - STARLINK-1663,431975.884,435740.348,3764.464,
STARLINK-3535 - STARLINK-1663,445809.013,447038.350,1229.337,
STARLINK-3535 - STARLINK-1663,457198.299,458060.412,862.114,
STARLINK-3535 - STARLINK-1663,561160.335,561663.657,503.322,
STARLINK-3535 - STARLINK-1663,572037.612,578840.427,6802.815,
STARLINK-3535 - STARLINK-1663,586083.423,587161.444,1078.021,
STARLINK-3535 - STARLINK-2209,85832.038,86813.771,981.733,
STARLINK-3535 - STARLINK-2209,96799.535,103762.623,6963.088,
STARLINK-3535 - STARLINK-2209,110829.038,112045.937,1216.899,
STARLINK-3535 - STARLINK-2209,248194.838,248479.419,284.581,
STARLINK-3535 - STARLINK-2209,258903.446,265770.366,6866.920,
STARLINK-3535 - STARLINK-2209,267178.388,274145.033,6966.645,
STARLINK-3535 - STARLINK-2209,284114.661,285115.566,1000.905,
STARLINK-3535 - STARLINK-2209,421077.100,427660.378,6583.278,
STARLINK-3535 - STARLINK-2209,429223.763,436151.958,6928.195,
STARLINK-3535 - STARLINK-2209,445959.652,447247.014,1287.362,
STARLINK-3535 - STARLINK-2209,596770.384,598062.786,1292.402,
STARLINK-3535 - STARLINK-1555,3106.817,3979.278,872.461,
STARLINK-3535 - STARLINK-1555,14361.845,15155.012,793.167,
STARLINK-3535 - STARLINK-1555,28643.000,28916.575,273.575,
STARLINK-3535 - STARLINK-1555,129386.319,130129.567,743.248,
STARLINK-3535 - STARLINK-1555,143337.507,144214.883,877.376,
STARLINK-3535 - STARLINK-1555,154625.451,155355.731,730.281,
STARLINK-3535 - STARLINK-1555,269567.080,270388.330,821.250,
STARLINK-3535 - STARLINK-1555,280754.239,284416.240,3662.001,
STARLINK-3535 - STARLINK-1555,294906.167,295508.449,602.282,
STARLINK-3535 - STARLINK-1555,395872.940,396458.788,585.848,
STARLINK-3535 - STARLINK-1555,409749.205,410613.742,864.537,
STARLINK-3535 - STARLINK-1555,420981.756,421804.452,822.696,
STARLINK-3535 - STARLINK-1555,435214.954,435604.269,389.315,
STARLINK-3535 - STARLINK-1555,535987.962,536725.137,737.175,
STARLINK-3535 - STARLINK-1555,547129.900,550809.725,3679.825,
STARLINK-3535 - STARLINK-1555,561217.750,561944.239,726.489,
STARLINK-3535 - STARLINK-2114,7107.930,10985.093,3877.163,
STARLINK-3535 - STARLINK-2114,21138.098,22158.465,1020.368,
