starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:08 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1165 - STARLINK-1486,194184.116,198082.184,3898.068,
STARLINK-1165 - STARLINK-1486,208536.975,212432.440,3895.465,
STARLINK-1165 - STARLINK-1486,222858.223,223901.947,1043.724,
STARLINK-1165 - STARLINK-1486,237211.136,238225.387,1014.252,
STARLINK-1165 - STARLINK-1486,251532.338,252575.719,1043.381,
STARLINK-1165 - STARLINK-1486,265885.303,266899.112,1013.808,
STARLINK-1165 - STARLINK-1486,280206.460,281249.498,1043.038,
STARLINK-1165 - STARLINK-1486,294559.478,295572.842,1013.364,
STARLINK-1165 - STARLINK-1486,308880.589,309923.283,1042.694,
STARLINK-1165 - STARLINK-1486,320350.243,324246.580,3896.337,
STARLINK-1165 - STARLINK-1486,334703.335,338597.075,3893.741,
STARLINK-1165 - STARLINK-1486,349024.382,352920.323,3895.941,
STARLINK-1165 - STARLINK-1486,363377.526,367270.875,3893.348,
STARLINK-1165 - STARLINK-1486,377698.529,378740.396,1041.867,
STARLINK-1165 - STARLINK-1486,392051.725,393063.575,1011.850,
STARLINK-1165 - STARLINK-1486,406372.684,407414.205,1041.521,
STARLINK-1165 - STARLINK-1486,420725.930,421737.334,1011.404,
STARLINK-1165 - STARLINK-1486,435046.845,436088.020,1041.175,
STARLINK-1165 - STARLINK-1486,449400.143,450411.099,1010.957,
STARLINK-1165 - STARLINK-1486,463721.014,464761.842,1040.828,
STARLINK-1165 - STARLINK-1486,475190.684,479084.871,3894.187,
STARLINK-1165 - STARLINK-1486,489544.052,493435.671,3891.619,
STARLINK-1165 - STARLINK-1486,503864.863,507758.649,3893.786,
STARLINK-1165 - STARLINK-1486,518218.281,522109.506,3891.225,
STARLINK-1165 - STARLINK-1486,532539.050,536432.434,3893.384,
STARLINK-1165 - STARLINK-1486,546892.517,547901.950,1009.433,
STARLINK-1165 - STARLINK-1486,561213.244,562252.887,1039.643,
STARLINK-1165 - STARLINK-1486,575566.760,576575.743,1008.984,
STARLINK-1165 - STARLINK-1486,589887.445,590926.738,1039.294,
STARLINK-1165 - STARLINK-1486,604241.010,604800.000,558.990,
STARLINK-1524 - STARLINK-1610,10488.873,11220.904,732.031,
STARLINK-1524 - STARLINK-1610,24796.949,25538.862,741.913,
STARLINK-1524 - STARLINK-1610,39110.019,39851.213,741.194,
STARLINK-1524 - STARLINK-1610,53418.171,54169.071,750.900,
STARLINK-1524 - STARLINK-1610,67731.265,68481.381,750.116,
STARLINK-1524 - STARLINK-1610,79179.790,79933.409,753.619,
STARLINK-1524 - STARLINK-1610,93488.044,94251.131,763.087,
STARLINK-1524 - STARLINK-1610,107801.170,108563.383,762.213,
STARLINK-1524 - STARLINK-1610,122109.494,122881.009,771.515,
STARLINK-1524 - STARLINK-1610,136422.645,137193.220,770.576,
STARLINK-1524 - STARLINK-1610,150731.036,151510.753,779.717,
STARLINK-1524 - STARLINK-1610,165044.211,165822.923,778.712,
STARLINK-1524 - STARLINK-1610,179352.669,180140.364,787.695,
STARLINK-1524 - STARLINK-1610,193665.868,194452.493,786.625,
STARLINK-1524 - STARLINK-1610,205114.556,205904.284,789.728,
STARLINK-1524 - STARLINK-1610,219423.103,220221.599,798.496,
STARLINK-1524 - STARLINK-1610,233736.337,234533.670,797.332,
STARLINK-1524 - STARLINK-1610,248044.947,248850.897,805.950,
STARLINK-1524 - STARLINK-1610,262358.206,263162.926,804.720,
STARLINK-1524 - STARLINK-1610,276666.876,277480.066,813.190,
STARLINK-1524 - STARLINK-1610,290980.161,291792.053,811.892,
STARLINK-1524 - STARLINK-1610,305288.890,306109.107,820.217,
STARLINK-1524 - STARLINK-1610,316737.719,320421.053,3683.333,
STARLINK-1524 - STARLINK-1610,331051.040,331872.617,821.577,
STARLINK-1524 - STARLINK-1610,345359.851,346189.553,829.702,
STARLINK-1524 - STARLINK-1610,359673.198,360501.440,828.242,
STARLINK-1524 - STARLINK-1610,373982.065,374818.292,836.228,
STARLINK-1524 - STARLINK-1610,388295.438,389130.137,834.698,
STARLINK-1524 - STARLINK-1610,402604.361,403446.907,842.546,
STARLINK-1524 - STARLINK-1610,416917.761,417758.709,840.948,
STARLINK-1524 - STARLINK-1610,428366.713,432075.398,3708.685,
STARLINK-1524 - STARLINK-1610,442675.712,443526.759,851.047,
STARLINK-1524 - STARLINK-1610,456989.150,457838.501,849.351,
STARLINK-1524 - STARLINK-1610,471298.202,472155.077,856.875,
STARLINK-1524 - STARLINK-1610,485611.668,486466.776,855.108,
STARLINK-1524 - STARLINK-1610,499920.773,500783.273,862.500,
STARLINK-1524 - STARLINK-1610,514234.266,515094.929,860.663,
STARLINK-1524 - STARLINK-1610,528543.423,529411.346,867.923,
STARLINK-1524 - STARLINK-1610,539992.505,543722.959,3730.453,
STARLINK-1524 - STARLINK-1610,554306.038,558039.297,3733.259,
STARLINK-1524 - STARLINK-1610,568615.266,569490.443,875.177,
STARLINK-1524 - STARLINK-1610,582928.827,583801.995,873.168,
STARLINK-1524 - STARLINK-1610,597238.106,598118.224,880.118,
STARLINK-1524 - STARLINK-3651,3590.468,7439.697,3849.229,
STARLINK-1524 - STARLINK-3651,17779.826,21745.799,3965.973,
STARLINK-1524 - STARLINK-3651,31997.723,38905.331,6907.607,
STARLINK-1524 - STARLINK-3651,46213.302,47485.320,1272.018,
STARLINK-1524 - STARLINK-3651,54759.582,61757.417,6997.835,
STARLINK-1524 - STARLINK-3651,68994.164,76031.046,7036.882,
STARLINK-1524 - STARLINK-3651,86099.579,90279.503,4179.924,
STARLINK-1524 - STARLINK-3651,100374.320,107369.835,6995.515,
STARLINK-1524 - STARLINK-3651,114646.525,115915.402,1268.877,
STARLINK-1524 - STARLINK-3651,128945.713,130130.166,1184.453,
STARLINK-1524 - STARLINK-3651,137518.630,144346.898,6828.268,
STARLINK-1524 - STARLINK-3651,154694.438,158534.592,3840.154,
STARLINK-1524 - STARLINK-3651,169035.201,169878.615,843.414,
STARLINK-1524 - STARLINK-3651,183378.792,184047.921,669.129,
STARLINK-1524 - STARLINK-3651,197807.797,198133.601,325.804,
STARLINK-1524 - STARLINK-2351,0.000,191.110,191.110,
STARLINK-1524 - STARLINK-2351,10744.246,14515.849,3771.604,
STARLINK-1524 - STARLINK-2351,25062.051,28837.803,3775.752,
STARLINK-1524 - STARLINK-2351,39382.339,40296.230,913.891,
STARLINK-1524 - STARLINK-2351,53700.623,54620.251,919.628,
STARLINK-1524 - STARLINK-2351,68021.298,68941.677,920.380,
STARLINK-1524 - STARLINK-2351,82340.058,83265.188,925.131,
STARLINK-1524 - STARLINK-2351,96661.120,97586.237,925.117,
STARLINK-1524 - STARLINK-2351,110980.355,111909.239,928.884,
STARLINK-1524 - STARLINK-2351,125301.807,126229.909,928.102,
STARLINK-1524 - STARLINK-2351,136758.323,140552.403,3794.080,
STARLINK-1524 - STARLINK-2351,151078.221,154872.693,3794.473,
STARLINK-1524 - STARLINK-2351,165400.220,166329.558,929.339,
STARLINK-1524 - STARLINK-2351,179720.591,180651.342,930.751,
STARLINK-1524 - STARLINK-2351,194042.982,194971.098,928.116,
STARLINK-1524 - STARLINK-2351,208363.827,209292.374,928.546,
STARLINK-1524 - STARLINK-2351,222686.613,223611.746,925.133,
STARLINK-1524 - STARLINK-2351,237007.933,237932.513,924.580,
STARLINK-1524 - STARLINK-2351,251331.114,252251.501,920.387,
STARLINK-1524 - STARLINK-2351,262789.159,266571.757,3782.599,
STARLINK-1524 - STARLINK-2351,277111.148,280890.359,3779.211,
STARLINK-1524 - STARLINK-2351,291434.884,295210.103,3775.218,
STARLINK-1524 - STARLINK-2351,305757.354,306665.188,907.834,
STARLINK-1524 - STARLINK-2351,320081.490,320983.245,901.755,
STARLINK-1524 - STARLINK-2351,334404.444,335302.266,897.822,
STARLINK-1524 - STARLINK-2351,348728.982,349619.931,890.949,
STARLINK-1524 - STARLINK-2351,363052.425,363938.431,886.006,
STARLINK-1524 - STARLINK-2351,377377.367,378255.700,878.333,
STARLINK-1524 - STARLINK-2351,391701.307,392573.673,872.366,
STARLINK-1524 - STARLINK-2351,403161.114,406890.543,3729.429,
STARLINK-1524 - STARLINK-2351,417486.629,421207.981,3721.352,
STARLINK-1524 - STARLINK-2351,431811.276,432661.439,850.163,
STARLINK-1524 - STARLINK-2351,446137.208,446977.740,840.532,
STARLINK-1524 - STARLINK-2351,460462.373,461294.413,832.040,
STARLINK-1524 - STARLINK-2351,474788.728,475610.298,821.569,
STARLINK-1524 - STARLINK-2351,489114.427,489926.408,811.981,
STARLINK-1524 - STARLINK-2351,503441.216,504241.866,800.650,
STARLINK-1524 - STARLINK-2351,517767.466,518557.397,789.931,
STARLINK-1524 - STARLINK-2351,532094.702,532872.414,777.712,
STARLINK-1524 - STARLINK-2351,543556.384,544324.339,767.954,
STARLINK-1524 - STARLINK-2351,557883.448,558639.017,755.570,
STARLINK-1524 - STARLINK-2351,572211.340,572953.385,742.046,
STARLINK-1524 - STARLINK-2351,586539.023,587267.418,728.395,
STARLINK-1524 - STARLINK-2351,600867.414,601581.291,713.877,
STARLINK-1524 - STARLINK-2190,201213.985,201726.043,512.058,
STARLINK-1524 - STARLINK-2190,215573.273,216026.919,453.647,
STARLINK-1524 - STARLINK-2190,229436.060,230755.994,1319.935,
STARLINK-1524 - STARLINK-2190,240757.595,248125.510,7367.914,
STARLINK-1524 - STARLINK-2190,252075.779,262534.458,10458.679,
STARLINK-1524 - STARLINK-2190,263376.708,277184.895,13808.188,
STARLINK-1524 - STARLINK-2190,277568.800,604800.000,327231.200,
STARLINK-1524 - STARLINK-2045,28719.698,29357.401,637.703,
STARLINK-1524 - STARLINK-2045,43032.676,43677.609,644.933,
STARLINK-1524 - STARLINK-2045,57328.451,58013.479,685.028,
STARLINK-1524 - STARLINK-2045,71641.928,72333.164,691.237,
STARLINK-1524 - STARLINK-2045,85939.039,86667.687,728.648,
STARLINK-1524 - STARLINK-2045,100252.952,100986.910,733.958,
STARLINK-1524 - STARLINK-2045,114551.182,115320.304,769.123,
STARLINK-1524 - STARLINK-2045,125996.427,129639.107,3642.680,
STARLINK-1524 - STARLINK-2045,140310.884,141099.596,788.712,
STARLINK-1524 - STARLINK-2045,154610.421,155431.670,821.249,
STARLINK-1524 - STARLINK-2045,168925.232,169749.932,824.700,
STARLINK-1524 - STARLINK-2045,183225.569,184081.198,855.628,
STARLINK-1524 - STARLINK-2045,197540.715,198399.097,858.383,
STARLINK-1524 - STARLINK-2045,211841.769,212729.638,887.869,
STARLINK-1524 - STARLINK-2045,226157.235,227047.189,889.954,
STARLINK-1524 - STARLINK-2045,240458.941,241377.071,918.130,
STARLINK-1524 - STARLINK-2045,251906.067,255694.283,3788.216,
STARLINK-1524 - STARLINK-2045,266221.965,270023.560,3801.595,
STARLINK-1524 - STARLINK-2045,280524.496,281481.903,957.406,
STARLINK-1524 - STARLINK-2045,294840.695,295798.649,957.954,
STARLINK-1524 - STARLINK-2045,309143.768,310127.151,983.383,
STARLINK-1524 - STARLINK-2045,323460.264,324443.569,983.305,
STARLINK-1524 - STARLINK-2045,337763.846,338771.557,1007.711,
STARLINK-1524 - STARLINK-2045,352080.637,353087.650,1007.013,
STARLINK-1524 - STARLINK-2045,363529.004,367415.151,3886.147,
STARLINK-1524 - STARLINK-2045,377833.256,381730.917,3897.662,
STARLINK-1524 - STARLINK-2045,392150.458,396057.955,3907.497,
STARLINK-1524 - STARLINK-2045,406455.162,407514.860,1059.698,
STARLINK-1524 - STARLINK-2045,420772.658,421830.168,1057.509,
STARLINK-1524 - STARLINK-2045,435077.799,436156.587,1078.789,
STARLINK-1524 - STARLINK-2045,449395.591,450471.565,1075.974,
STARLINK-1524 - STARLINK-2045,463701.153,464797.562,1096.409,
STARLINK-1524 - STARLINK-2045,475150.693,479112.207,3961.515,
STARLINK-1524 - STARLINK-2045,489468.903,493437.794,3968.891,
STARLINK-1524 - STARLINK-2045,503775.035,507752.103,3977.068,
STARLINK-1524 - STARLINK-2045,518093.547,522077.290,3983.743,
STARLINK-1524 - STARLINK-2045,532400.075,533532.884,1132.809,
STARLINK-1524 - STARLINK-2045,546718.893,547846.717,1127.825,
STARLINK-1524 - STARLINK-2045,561025.808,562171.360,1145.553,
STARLINK-1524 - STARLINK-2045,575344.934,576484.848,1139.914,
STARLINK-1524 - STARLINK-2045,583926.890,590809.112,6882.222,
STARLINK-1524 - STARLINK-2045,601102.991,604800.000,3697.009,
STARLINK-1524 - STARLINK-1166,442752.673,442956.498,203.825,
STARLINK-1524 - STARLINK-1166,457063.234,457272.505,209.271,
STARLINK-1524 - STARLINK-1166,471358.097,471605.228,247.132,
STARLINK-1524 - STARLINK-1166,554333.887,554665.764,331.877,
STARLINK-1524 - STARLINK-1166,568635.124,568992.021,356.897,
STARLINK-1524 - STARLINK-1166,582946.824,583306.829,360.005,
STARLINK-1524 - STARLINK-1166,597248.981,597632.139,383.158,
STARLINK-1610 - STARLINK-2084,6561.755,7521.872,960.117,
STARLINK-1610 - STARLINK-2084,20878.192,21842.812,964.620,
STARLINK-1610 - STARLINK-2084,32333.413,36158.752,3825.339,
STARLINK-1610 - STARLINK-2084,46655.033,50479.669,3824.637,
STARLINK-1610 - STARLINK-2084,60971.476,61934.401,962.925,
STARLINK-1610 - STARLINK-2084,75293.103,76250.316,957.213,
STARLINK-1610 - STARLINK-2084,89609.550,90571.201,961.650,
STARLINK-1610 - STARLINK-2084,103931.186,104887.098,955.912,
STARLINK-1610 - STARLINK-2084,118247.638,119207.959,960.322,
STARLINK-1610 - STARLINK-2084,132569.281,133523.839,954.557,
STARLINK-1610 - STARLINK-2084,146885.737,147844.677,958.940,
STARLINK-1610 - STARLINK-2084,158340.981,162160.538,3819.557,
STARLINK-1610 - STARLINK-2084,172662.636,176481.354,3818.717,
STARLINK-1610 - STARLINK-2084,186979.099,187936.013,956.914,
STARLINK-1610 - STARLINK-2084,201300.763,202251.848,951.085,
STARLINK-1610 - STARLINK-2084,215617.229,216572.632,955.402,
STARLINK-1610 - STARLINK-2084,229938.902,230888.448,949.547,
STARLINK-1610 - STARLINK-2084,244255.373,245209.209,953.836,
STARLINK-1610 - STARLINK-2084,258577.054,259525.007,947.953,
STARLINK-1610 - STARLINK-2084,272893.529,273845.745,952.216,
STARLINK-1610 - STARLINK-2084,284348.796,288161.525,3812.729,
STARLINK-1610 - STARLINK-2084,298670.489,302482.240,3811.751,
STARLINK-1610 - STARLINK-2084,312986.970,313936.826,949.856,
STARLINK-1610 - STARLINK-2084,327308.673,328252.579,943.906,
STARLINK-1610 - STARLINK-2084,341625.158,342573.262,948.104,
STARLINK-1610 - STARLINK-2084,355946.870,356888.997,942.127,
STARLINK-1610 - STARLINK-2084,370263.360,371209.657,946.297,
STARLINK-1610 - STARLINK-2084,384585.080,385525.372,940.292,
STARLINK-1610 - STARLINK-2084,398901.574,399846.010,944.436,
STARLINK-1610 - STARLINK-2084,410356.864,414161.706,3804.842,
STARLINK-1610 - STARLINK-2084,424678.597,428482.321,3803.724,
STARLINK-1610 - STARLINK-2084,438995.097,439936.834,941.737,
STARLINK-1610 - STARLINK-2084,453316.840,454252.503,935.663,
STARLINK-1610 - STARLINK-2084,467633.344,468573.086,939.742,
STARLINK-1610 - STARLINK-2084,481955.096,482888.736,933.640,
STARLINK-1610 - STARLINK-2084,496271.605,497209.296,937.692,
STARLINK-1610 - STARLINK-2084,510593.366,511524.926,931.561,
STARLINK-1610 - STARLINK-2084,524909.879,525845.465,935.586,
STARLINK-1610 - STARLINK-2084,536365.192,540161.075,3795.882,
STARLINK-1610 - STARLINK-2084,550686.967,554481.591,3794.624,
STARLINK-1610 - STARLINK-2084,565003.486,565936.029,932.543,
STARLINK-1610 - STARLINK-2084,579325.270,580251.612,926.342,
STARLINK-1610 - STARLINK-2084,593641.794,594572.096,930.302,
STARLINK-1610 - STARLINK-3651,201454.080,201956.823,502.743,
STARLINK-1610 - STARLINK-3651,215609.501,216322.635,713.134,
STARLINK-1610 - STARLINK-3651,229806.237,230647.652,841.415,
STARLINK-1610 - STARLINK-3651,241169.712,244968.640,3798.928,
STARLINK-1610 - STARLINK-3651,255380.166,259266.052,3885.886,
STARLINK-1610 - STARLINK-3651,269612.850,270700.199,1087.349,
STARLINK-1610 - STARLINK-3651,283845.485,284988.115,1142.630,
STARLINK-1610 - STARLINK-3651,298098.561,299256.108,1157.547,
STARLINK-1610 - STARLINK-3651,306647.213,313523.398,6876.185,
STARLINK-1610 - STARLINK-3651,323765.475,327771.040,4005.566,
STARLINK-1610 - STARLINK-3651,338046.965,344860.375,6813.410,
STARLINK-1610 - STARLINK-3651,352328.549,353404.480,1075.931,
STARLINK-1610 - STARLINK-3651,366631.488,367622.496,991.009,
STARLINK-1610 - STARLINK-3651,380935.122,381839.529,904.407,
STARLINK-1610 - STARLINK-3651,392392.372,396030.694,3638.322,
STARLINK-1610 - STARLINK-3651,406738.499,407373.957,635.459,
STARLINK-1610 - STARLINK-3651,421103.224,421530.169,426.945,
STARLINK-1610 - STARLINK-2351,0.000,121415.090,121415.090,
STARLINK-1610 - STARLINK-2351,129053.251,129833.328,780.077,
STARLINK-1610 - STARLINK-2190,7188.373,10962.636,3774.263,
STARLINK-1610 - STARLINK-2190,21507.942,25282.267,3774.325,
STARLINK-1610 - STARLINK-2190,35822.351,36736.017,913.666,
STARLINK-1610 - STARLINK-2190,50141.927,51050.742,908.815,
STARLINK-1610 - STARLINK-2190,64456.313,65370.381,914.068,
STARLINK-1610 - STARLINK-2190,78775.895,79685.083,909.187,
STARLINK-1610 - STARLINK-2190,93090.259,94004.728,914.468,
STARLINK-1610 - STARLINK-2190,107409.849,108319.407,909.558,
STARLINK-1610 - STARLINK-2190,121724.190,122639.058,914.868,
STARLINK-1610 - STARLINK-2190,133177.758,136953.715,3775.957,
STARLINK-1610 - STARLINK-2190,147497.357,151273.372,3776.015,
STARLINK-1610 - STARLINK-2190,161811.667,162727.093,915.426,
STARLINK-1610 - STARLINK-2190,176131.272,177041.717,910.445,
STARLINK-1610 - STARLINK-2190,190445.560,191361.383,915.824,
STARLINK-1610 - STARLINK-2190,204765.172,205675.985,910.813,
STARLINK-1610 - STARLINK-2190,219079.437,219995.657,916.220,
STARLINK-1610 - STARLINK-2190,233399.056,234310.236,911.179,
STARLINK-1610 - STARLINK-2190,247713.299,248629.914,916.616,
STARLINK-1610 - STARLINK-2190,259166.839,262944.470,3777.631,
STARLINK-1610 - STARLINK-2190,273486.468,277264.155,3777.687,
STARLINK-1610 - STARLINK-2190,287800.679,288717.846,917.168,
STARLINK-1610 - STARLINK-2190,302120.314,303032.370,912.055,
STARLINK-1610 - STARLINK-2190,316434.503,317352.063,917.561,
STARLINK-1610 - STARLINK-2190,330754.145,331666.564,912.419,
STARLINK-1610 - STARLINK-2190,345068.311,345986.264,917.953,
STARLINK-1610 - STARLINK-2190,359387.960,360300.741,912.781,
STARLINK-1610 - STARLINK-2190,373702.103,374620.447,918.344,
STARLINK-1610 - STARLINK-2190,385155.616,388934.901,3779.285,
STARLINK-1610 - STARLINK-2190,399475.274,403254.614,3779.340,
STARLINK-1610 - STARLINK-2190,413789.387,414708.277,918.890,
STARLINK-1610 - STARLINK-2190,428109.051,429022.698,913.647,
STARLINK-1610 - STARLINK-2190,442423.141,443342.420,919.279,
STARLINK-1610 - STARLINK-2190,456742.813,457656.819,914.006,
STARLINK-1610 - STARLINK-2190,471056.881,471976.547,919.666,
STARLINK-1610 - STARLINK-2190,485376.559,486290.923,914.364,
STARLINK-1610 - STARLINK-2190,499690.604,500610.657,920.053,
STARLINK-1610 - STARLINK-2190,511144.089,514925.010,3780.920,
STARLINK-1610 - STARLINK-2190,525463.776,529244.751,3780.974,
STARLINK-1610 - STARLINK-2190,539777.791,540698.384,920.593,
STARLINK-1610 - STARLINK-2190,554097.484,555012.704,915.219,
STARLINK-1610 - STARLINK-2190,568411.477,569332.454,920.977,
STARLINK-1610 - STARLINK-2190,582731.177,583646.751,915.574,
STARLINK-1610 - STARLINK-2190,597045.147,597966.507,921.360,
STARLINK-1610 - STARLINK-1166,0.000,604800.000,604800.000,
STARLINK-2084 - STARLINK-2687,0.000,297.874,297.874,
STARLINK-2084 - STARLINK-2687,13948.810,14612.230,663.420,
STARLINK-2084 - STARLINK-2687,28263.811,28938.384,674.573,
STARLINK-2084 - STARLINK-2687,42590.146,43252.707,662.561,
STARLINK-2084 - STARLINK-2687,68361.636,69035.075,673.439,
STARLINK-2084 - STARLINK-2687,82687.999,83349.353,661.355,
STARLINK-2084 - STARLINK-2687,97002.926,97675.553,672.627,
STARLINK-2084 - STARLINK-2687,111329.308,111989.799,660.490,
STARLINK-2084 - STARLINK-2687,125644.205,126316.018,671.813,
STARLINK-2084 - STARLINK-2687,139970.607,140630.231,659.624,
STARLINK-2084 - STARLINK-2687,154285.472,154956.470,670.998,
STARLINK-2084 - STARLINK-2687,168611.895,169270.650,658.756,
STARLINK-2084 - STARLINK-2687,194383.227,195053.080,669.852,
STARLINK-2084 - STARLINK-2687,208709.678,209367.215,657.536,
STARLINK-2084 - STARLINK-2687,223024.468,223693.500,669.032,
STARLINK-2084 - STARLINK-2687,237350.939,238007.602,656.663,
STARLINK-2084 - STARLINK-2687,251665.697,252333.906,668.209,
STARLINK-2084 - STARLINK-2687,265992.189,266647.976,655.787,
STARLINK-2084 - STARLINK-2687,280306.915,280974.300,667.385,
STARLINK-2084 - STARLINK-2687,294633.428,295288.337,654.910,
STARLINK-2084 - STARLINK-2687,308948.122,309614.680,666.559,
STARLINK-2084 - STARLINK-2687,334731.143,335384.820,653.677,
STARLINK-2084 - STARLINK-2687,349045.792,349711.191,665.399,
STARLINK-2084 - STARLINK-2687,363372.355,364025.149,652.794,
STARLINK-2084 - STARLINK-2687,377686.972,378351.539,664.568,
STARLINK-2084 - STARLINK-2687,392013.556,392665.465,651.910,
STARLINK-2084 - STARLINK-2687,406328.140,406991.875,663.734,
STARLINK-2084 - STARLINK-2687,420654.745,421305.768,651.023,
STARLINK-2084 - STARLINK-2687,434969.298,435632.197,662.899,
STARLINK-2084 - STARLINK-2687,460752.392,461402.169,649.777,
STARLINK-2084 - STARLINK-2687,475066.899,475728.626,661.727,
STARLINK-2084 - STARLINK-2687,489393.555,490042.440,648.885,
STARLINK-2084 - STARLINK-2687,503708.030,504368.916,660.886,
STARLINK-2084 - STARLINK-2687,518034.707,518682.697,647.991,
STARLINK-2084 - STARLINK-2687,532349.149,533009.193,660.044,
STARLINK-2084 - STARLINK-2687,546675.848,547322.942,647.094,
STARLINK-2084 - STARLINK-2687,560990.257,561649.457,659.200,
STARLINK-2084 - STARLINK-2687,586773.426,587419.261,645.836,
STARLINK-2084 - STARLINK-2687,601087.790,601745.804,658.014,
STARLINK-2084 - STARLINK-3651,150782.060,158097.586,7315.526,
STARLINK-2084 - STARLINK-3651,159040.774,309141.524,150100.750,
STARLINK-2084 - STARLINK-3651,316409.369,317382.772,973.403,
STARLINK-2084 - STARLINK-2351,6905.862,7857.698,951.836,
STARLINK-2084 - STARLINK-2351,21231.349,22186.318,954.968,
STARLINK-2084 - STARLINK-2351,35564.073,36507.417,943.344,
STARLINK-2084 - STARLINK-2351,49889.678,50835.926,946.248,
STARLINK-2084 - STARLINK-2351,64222.609,65156.801,934.191,
STARLINK-2084 - STARLINK-2351,78548.331,79485.201,936.870,
STARLINK-2084 - STARLINK-2351,92881.475,93805.847,924.372,
STARLINK-2084 - STARLINK-2351,104345.114,108134.139,3789.024,
STARLINK-2084 - STARLINK-2351,118670.998,122454.550,3783.552,
STARLINK-2084 - STARLINK-2351,133004.448,133913.935,909.487,
STARLINK-2084 - STARLINK-2351,147330.446,148242.077,911.631,
STARLINK-2084 - STARLINK-2351,161664.121,162562.152,898.031,
STARLINK-2084 - STARLINK-2351,175990.232,176890.188,899.956,
STARLINK-2084 - STARLINK-2351,190324.139,191210.015,885.876,
STARLINK-2084 - STARLINK-2351,204650.362,205537.945,887.583,
STARLINK-2084 - STARLINK-2351,218984.510,219857.517,873.008,
STARLINK-2084 - STARLINK-2351,233310.844,234185.343,874.499,
STARLINK-2084 - STARLINK-2351,244775.136,248504.652,3729.515,
STARLINK-2084 - STARLINK-2351,259109.633,262832.374,3722.740,
STARLINK-2084 - STARLINK-2351,273436.122,274291.081,854.959,
STARLINK-2084 - STARLINK-2351,287770.880,288610.005,839.125,
STARLINK-2084 - STARLINK-2351,302097.478,302937.582,840.105,
STARLINK-2084 - STARLINK-2351,316432.508,317256.219,823.711,
STARLINK-2084 - STARLINK-2351,330759.215,331583.693,824.478,
STARLINK-2084 - STARLINK-2351,345094.531,345902.030,807.500,
STARLINK-2084 - STARLINK-2351,359421.346,360229.401,808.055,
STARLINK-2084 - STARLINK-2351,373756.961,374547.425,790.463,
STARLINK-2084 - STARLINK-2351,388083.885,388874.693,790.807,
STARLINK-2084 - STARLINK-2351,399549.019,400332.689,783.670,
STARLINK-2084 - STARLINK-2351,413885.082,414650.245,765.163,
STARLINK-2084 - STARLINK-2351,428212.158,428977.367,765.209,
STARLINK-2084 - STARLINK-2351,442548.565,443294.566,746.001,
STARLINK-2084 - STARLINK-2351,456875.750,457621.583,745.833,
STARLINK-2084 - STARLINK-2351,471212.525,471938.401,725.876,
STARLINK-2084 - STARLINK-2351,485539.821,486265.312,725.491,
STARLINK-2084 - STARLINK-2351,499876.991,500581.721,704.730,
STARLINK-2084 - STARLINK-2351,514204.399,514908.524,704.125,
STARLINK-2084 - STARLINK-2351,528541.998,529224.492,682.494,
STARLINK-2084 - STARLINK-2351,554335.730,555008.084,672.354,
STARLINK-2084 - STARLINK-2351,568673.998,569323.366,649.368,
STARLINK-2084 - STARLINK-2351,583001.686,583649.897,648.211,
STARLINK-2084 - STARLINK-2351,597340.493,597964.629,624.136,
STARLINK-2084 - STARLINK-2190,0.000,6554.956,6554.956,
STARLINK-2084 - STARLINK-2190,13772.271,20866.791,7094.520,
STARLINK-2084 - STARLINK-2190,28074.980,29470.441,1395.461,
STARLINK-2084 - STARLINK-2190,36677.610,43782.282,7104.672,
STARLINK-2084 - STARLINK-2190,50980.375,58114.715,7134.341,
STARLINK-2084 - STARLINK-2190,65309.341,72426.561,7117.220,
STARLINK-2084 - STARLINK-2190,79612.175,86758.900,7146.725,
STARLINK-2084 - STARLINK-2190,96791.285,103945.367,7154.082,
STARLINK-2084 - STARLINK-2190,111120.245,118257.217,7136.972,
STARLINK-2084 - STARLINK-2190,125423.184,132589.408,7166.224,
STARLINK-2084 - STARLINK-2190,139752.142,146901.257,7149.115,
STARLINK-2084 - STARLINK-2190,154055.144,155504.576,1449.432,
STARLINK-2084 - STARLINK-2190,162657.705,169816.425,7158.720,
STARLINK-2084 - STARLINK-2190,176960.757,184148.458,7187.701,
STARLINK-2084 - STARLINK-2190,191289.713,198460.303,7170.589,
STARLINK-2084 - STARLINK-2190,205592.826,215646.586,10053.760,
STARLINK-2084 - STARLINK-2190,222772.097,229978.486,7206.389,
STARLINK-2084 - STARLINK-2190,237101.055,244290.321,7189.266,
STARLINK-2084 - STARLINK-2190,251404.262,258622.140,7217.878,
STARLINK-2084 - STARLINK-2190,265733.223,272933.967,7200.745,
STARLINK-2084 - STARLINK-2190,274310.037,281537.001,7226.964,
STARLINK-2084 - STARLINK-2190,288639.000,295848.820,7209.820,
STARLINK-2084 - STARLINK-2190,302942.309,310180.499,7238.191,
STARLINK-2084 - STARLINK-2190,317271.276,324492.307,7221.031,
STARLINK-2084 - STARLINK-2190,331574.640,341678.357,10103.717,
STARLINK-2084 - STARLINK-2190,345903.611,356009.917,10106.306,
