starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:11:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3225 - STARLINK-2740,636.840,13854.603,13217.764,
STARLINK-3225 - STARLINK-2740,15080.857,28319.655,13238.798,
STARLINK-3225 - STARLINK-2740,35326.884,42771.648,7444.764,
STARLINK-3225 - STARLINK-2740,49771.245,57236.511,7465.265,
STARLINK-3225 - STARLINK-2740,61334.920,71688.274,10353.354,
STARLINK-3225 - STARLINK-2740,75799.807,86152.950,10353.143,
STARLINK-3225 - STARLINK-2740,90244.573,100604.477,10359.904,
STARLINK-3225 - STARLINK-2740,104709.840,115068.968,10359.128,
STARLINK-3225 - STARLINK-2740,119154.897,126635.256,7480.359,
STARLINK-3225 - STARLINK-2740,133620.548,141086.440,7465.892,
STARLINK-3225 - STARLINK-2740,148065.897,161333.710,13267.813,
STARLINK-3225 - STARLINK-2740,162531.934,175784.588,13252.655,
STARLINK-3225 - STARLINK-2740,176977.576,190248.613,13271.037,
STARLINK-3225 - STARLINK-2740,191444.001,204699.230,13255.229,
STARLINK-3225 - STARLINK-2740,205889.937,219163.081,13273.144,
STARLINK-3225 - STARLINK-2740,226139.386,233613.431,7474.045,
STARLINK-3225 - STARLINK-2740,240585.674,248077.112,7491.438,
STARLINK-3225 - STARLINK-2740,252151.140,262527.189,10376.049,
STARLINK-3225 - STARLINK-2740,266618.585,276990.705,10372.120,
STARLINK-3225 - STARLINK-2740,281065.284,291440.503,10375.219,
STARLINK-3225 - STARLINK-2740,295533.124,305903.860,10370.735,
STARLINK-3225 - STARLINK-2740,309980.116,317468.999,7488.883,
STARLINK-3225 - STARLINK-2740,324448.352,337700.884,13252.532,
STARLINK-3225 - STARLINK-2740,338895.635,352163.996,13268.361,
STARLINK-3225 - STARLINK-2740,353364.267,366613.047,13248.781,
STARLINK-3225 - STARLINK-2740,367811.839,381076.015,13264.176,
STARLINK-3225 - STARLINK-2740,382280.867,395524.771,13243.903,
STARLINK-3225 - STARLINK-2740,402512.186,409987.600,7475.414,
STARLINK-3225 - STARLINK-2740,416981.690,424436.056,7454.367,
STARLINK-3225 - STARLINK-2740,428548.848,438898.754,10349.906,
STARLINK-3225 - STARLINK-2740,442997.160,453346.908,10349.748,
STARLINK-3225 - STARLINK-2740,457467.219,467809.482,10342.263,
STARLINK-3225 - STARLINK-2740,471915.809,479373.655,7457.845,
STARLINK-3225 - STARLINK-2740,486386.265,493821.379,7435.115,
STARLINK-3225 - STARLINK-2740,500835.129,508283.792,7448.663,
STARLINK-3225 - STARLINK-2740,515305.980,528513.121,13207.141,
STARLINK-3225 - STARLINK-2740,529755.113,542975.408,13220.295,
STARLINK-3225 - STARLINK-2740,544226.362,557422.445,13196.084,
STARLINK-3225 - STARLINK-2740,558675.759,571884.637,13208.878,
STARLINK-3225 - STARLINK-2740,578931.691,586331.356,7399.665,
STARLINK-3225 - STARLINK-2740,593381.398,600793.460,7412.063,
STARLINK-3225 - STARLINK-2614,0.000,482.992,482.992,
STARLINK-3225 - STARLINK-2614,13896.274,14850.023,953.749,
STARLINK-3225 - STARLINK-2614,28290.379,29209.935,919.556,
STARLINK-3225 - STARLINK-2614,42699.708,43553.936,854.228,
STARLINK-3225 - STARLINK-2614,57117.154,57890.945,773.791,
STARLINK-3225 - STARLINK-2614,71553.892,72207.634,653.742,
STARLINK-3225 - STARLINK-2614,86004.949,86511.484,506.536,
STARLINK-3225 - STARLINK-2614,399466.098,399907.782,441.683,
STARLINK-3225 - STARLINK-2614,413757.163,414371.931,614.768,
STARLINK-3225 - STARLINK-2614,428069.930,428813.400,743.470,
STARLINK-3225 - STARLINK-2614,442401.525,443236.603,835.078,
STARLINK-3225 - STARLINK-2614,456742.834,457649.517,906.684,
STARLINK-3225 - STARLINK-2614,471099.265,472047.474,948.208,
STARLINK-3225 - STARLINK-2614,485463.700,486437.367,973.667,
STARLINK-3225 - STARLINK-2614,499843.129,500812.034,968.905,
STARLINK-3225 - STARLINK-2614,514230.098,515179.672,949.574,
STARLINK-3225 - STARLINK-2614,528632.783,529530.981,898.198,
STARLINK-3225 - STARLINK-2614,543042.914,543875.877,832.964,
STARLINK-3225 - STARLINK-2614,557471.432,558201.420,729.988,
STARLINK-3225 - STARLINK-2614,571910.242,572518.105,607.863,
STARLINK-1290 - STARLINK-2078,44269.111,67182.010,22912.899,
STARLINK-1290 - STARLINK-2078,147003.176,169457.732,22454.556,
STARLINK-1290 - STARLINK-2078,249401.004,271259.630,21858.626,
STARLINK-1290 - STARLINK-2078,350561.217,373472.695,22911.478,
STARLINK-1290 - STARLINK-2078,452498.955,474256.148,21757.193,
STARLINK-1290 - STARLINK-2078,553393.555,574901.706,21508.151,
STARLINK-1290 - STARLINK-1505,42712.149,43413.421,701.272,
STARLINK-1290 - STARLINK-1505,53812.237,54602.951,790.714,
STARLINK-1290 - STARLINK-1505,140317.444,140930.843,613.398,
STARLINK-1290 - STARLINK-1505,154161.098,154947.940,786.842,
STARLINK-1290 - STARLINK-1505,165434.664,165963.596,528.932,
STARLINK-1290 - STARLINK-1505,240656.880,241266.773,609.893,
STARLINK-1290 - STARLINK-1505,251708.278,252501.544,793.266,
STARLINK-1290 - STARLINK-1505,338244.015,338761.710,517.696,
STARLINK-1290 - STARLINK-1505,352031.970,352828.368,796.398,
STARLINK-1290 - STARLINK-1505,363267.151,363876.687,609.537,
STARLINK-1290 - STARLINK-1505,449564.220,450356.377,792.157,
STARLINK-1290 - STARLINK-1505,460767.047,461434.066,667.019,
STARLINK-1290 - STARLINK-1505,536095.674,536584.787,489.113,
STARLINK-1290 - STARLINK-1505,547089.755,547870.982,781.227,
STARLINK-1290 - STARLINK-1505,561092.559,561717.141,624.582,
STARLINK-1290 - STARLINK-1574,6651.661,7935.935,1284.274,
STARLINK-1290 - STARLINK-1574,101529.315,111043.742,9514.426,
STARLINK-1290 - STARLINK-1574,118345.241,119161.111,815.870,
STARLINK-1290 - STARLINK-1574,204579.992,205777.887,1197.895,
STARLINK-1290 - STARLINK-1574,215754.550,216836.740,1082.190,
STARLINK-1290 - STARLINK-1574,302198.414,308907.196,6708.781,
STARLINK-1290 - STARLINK-1574,316079.815,317142.258,1062.443,
STARLINK-1290 - STARLINK-1574,402508.278,403529.315,1021.037,
STARLINK-1290 - STARLINK-1574,413542.783,414725.800,1183.017,
STARLINK-1290 - STARLINK-1574,500113.592,500947.875,834.284,
STARLINK-1290 - STARLINK-1574,508236.592,515011.255,6774.663,
STARLINK-1290 - STARLINK-1574,600344.684,601282.347,937.663,
STARLINK-1290 - STARLINK-2480,6999.624,7782.761,783.138,
STARLINK-1290 - STARLINK-2480,20907.891,21747.229,839.338,
STARLINK-1290 - STARLINK-2480,107388.239,108263.123,874.884,
STARLINK-1290 - STARLINK-2480,118555.542,119391.641,836.099,
STARLINK-1290 - STARLINK-2480,205022.929,205902.816,879.887,
STARLINK-1290 - STARLINK-2480,219048.143,219747.248,699.105,
STARLINK-1290 - STARLINK-2480,305421.903,306331.817,909.914,
STARLINK-1290 - STARLINK-2480,316693.716,317353.938,660.222,
STARLINK-1290 - STARLINK-2480,392046.991,392647.937,600.946,
STARLINK-1290 - STARLINK-2480,403038.938,403948.649,909.711,
STARLINK-1290 - STARLINK-2480,417238.223,417616.400,378.177,
STARLINK-1290 - STARLINK-2480,503447.194,504325.103,877.909,
STARLINK-1290 - STARLINK-2480,589914.769,590766.122,851.353,
STARLINK-1290 - STARLINK-2480,601065.067,601900.807,835.740,
STARLINK-1290 - STARLINK-2061,60621.459,67714.361,7092.902,
STARLINK-1290 - STARLINK-2061,68645.986,78443.884,9797.898,
STARLINK-1290 - STARLINK-2061,158326.142,165279.163,6953.021,
STARLINK-1290 - STARLINK-2061,166266.539,173528.221,7261.682,
STARLINK-1290 - STARLINK-2061,258557.113,265689.230,7132.117,
STARLINK-1290 - STARLINK-2061,266655.176,276373.077,9717.901,
STARLINK-1290 - STARLINK-2061,356182.045,363254.643,7072.598,
STARLINK-1290 - STARLINK-2061,364242.910,371390.576,7147.666,
STARLINK-1290 - STARLINK-2061,456409.117,463592.626,7183.508,
STARLINK-1290 - STARLINK-2061,464620.552,468967.368,4346.816,
STARLINK-1290 - STARLINK-2061,553970.612,561143.072,7172.460,
STARLINK-1290 - STARLINK-2061,562190.461,569126.039,6935.578,
STARLINK-1290 - STARLINK-1477,75579.108,76163.766,584.658,
STARLINK-1290 - STARLINK-1477,89426.236,90217.769,791.533,
STARLINK-1290 - STARLINK-1477,100716.021,101248.869,532.848,
STARLINK-1290 - STARLINK-1477,175991.672,176715.197,723.525,
STARLINK-1290 - STARLINK-1477,187125.017,187898.753,773.736,
STARLINK-1290 - STARLINK-1477,262692.050,263058.677,366.626,
STARLINK-1290 - STARLINK-1477,276428.599,277218.809,790.210,
STARLINK-1290 - STARLINK-1477,287646.459,288315.781,669.322,
STARLINK-1290 - STARLINK-1477,363022.557,363653.799,631.242,
STARLINK-1290 - STARLINK-1477,374097.578,374892.035,794.458,
STARLINK-1290 - STARLINK-1477,460644.649,461357.437,712.788,
STARLINK-1290 - STARLINK-1477,474578.137,475312.680,734.543,
STARLINK-1290 - STARLINK-1477,561046.066,561839.450,793.384,
STARLINK-1290 - STARLINK-1477,572271.697,572922.160,650.462,
STARLINK-1290 - STARLINK-2249,28545.528,29342.531,797.003,
STARLINK-1290 - STARLINK-2249,36779.308,43335.474,6556.167,
STARLINK-1290 - STARLINK-2249,128898.471,129619.714,721.244,
STARLINK-1290 - STARLINK-2249,139879.744,140902.147,1022.403,
STARLINK-1290 - STARLINK-2249,226615.926,226941.993,326.066,
STARLINK-1290 - STARLINK-2249,237414.247,238411.387,997.140,
STARLINK-1290 - STARLINK-2249,251505.593,252148.304,642.711,
STARLINK-1290 - STARLINK-2249,337723.481,338689.345,965.865,
STARLINK-1290 - STARLINK-2249,348911.682,349758.389,846.706,
STARLINK-1290 - STARLINK-2249,435273.259,436139.677,866.418,
STARLINK-1290 - STARLINK-2249,446358.796,450052.793,3693.997,
STARLINK-1290 - STARLINK-2249,535539.264,536416.433,877.169,
STARLINK-1290 - STARLINK-2249,546623.218,547584.289,961.072,
STARLINK-1290 - STARLINK-1792,78718.099,79526.757,808.659,
STARLINK-1290 - STARLINK-1792,89971.237,90558.677,587.441,
STARLINK-1290 - STARLINK-1792,165257.231,165782.478,525.247,
STARLINK-1290 - STARLINK-1792,176260.929,177062.820,801.891,
STARLINK-1290 - STARLINK-1792,190282.772,190892.730,609.959,
STARLINK-1290 - STARLINK-1792,276578.365,277373.115,794.749,
STARLINK-1290 - STARLINK-1792,287761.566,288468.871,707.305,
STARLINK-1290 - STARLINK-1792,374115.609,374873.957,758.348,
STARLINK-1290 - STARLINK-1792,485543.141,486307.775,764.635,
STARLINK-1290 - STARLINK-1792,571925.721,572648.358,722.638,
STARLINK-1290 - STARLINK-1792,583026.298,583819.511,793.213,
STARLINK-1290 - STARLINK-2740,17402.142,18797.605,1395.463,
STARLINK-1290 - STARLINK-2740,101454.275,111089.527,9635.252,
STARLINK-1290 - STARLINK-2740,118729.202,118885.656,156.454,
STARLINK-1290 - STARLINK-2740,193695.961,195096.070,1400.109,
STARLINK-1290 - STARLINK-2740,280449.707,287350.244,6900.537,
STARLINK-1290 - STARLINK-2740,364485.515,371340.054,6854.540,
STARLINK-1290 - STARLINK-2740,446020.945,446433.918,412.972,
STARLINK-1290 - STARLINK-2740,456706.823,463517.009,6810.186,
STARLINK-1290 - STARLINK-2740,532758.274,533131.694,373.420,
STARLINK-1290 - STARLINK-2740,540654.358,547539.676,6885.318,
STARLINK-1290 - STARLINK-2614,43731.538,53976.311,10244.773,
STARLINK-1290 - STARLINK-2614,54395.704,61750.564,7354.859,
STARLINK-1290 - STARLINK-2614,147004.231,147959.369,955.138,
STARLINK-1290 - STARLINK-2614,152067.754,164967.892,12900.138,
STARLINK-1290 - STARLINK-2614,252692.819,270710.271,18017.452,
STARLINK-1290 - STARLINK-2614,355967.701,356457.509,489.808,
STARLINK-1290 - STARLINK-2614,360887.011,373827.411,12940.400,
STARLINK-1290 - STARLINK-2614,374737.744,378904.168,4166.424,
STARLINK-1290 - STARLINK-2614,463972.520,482015.292,18042.773,
STARLINK-1290 - STARLINK-2614,569570.422,582498.685,12928.263,
STARLINK-1290 - STARLINK-2614,583404.901,587537.322,4132.421,
STARLINK-2078 - STARLINK-1505,0.000,243.726,243.726,
STARLINK-2078 - STARLINK-1505,10798.922,14570.159,3771.237,
STARLINK-2078 - STARLINK-1505,25126.229,28892.113,3765.884,
STARLINK-2078 - STARLINK-1505,39458.444,43218.283,3759.840,
STARLINK-2078 - STARLINK-1505,53785.994,54677.396,891.403,
STARLINK-2078 - STARLINK-1505,68118.445,68999.036,880.591,
STARLINK-2078 - STARLINK-1505,82446.241,83324.834,878.594,
STARLINK-2078 - STARLINK-1505,96778.934,97646.243,867.309,
STARLINK-2078 - STARLINK-1505,111106.979,111971.772,864.794,
STARLINK-2078 - STARLINK-1505,125439.920,126292.944,853.024,
STARLINK-2078 - STARLINK-1505,139768.217,140618.201,849.984,
STARLINK-2078 - STARLINK-1505,154101.413,154939.130,837.717,
STARLINK-2078 - STARLINK-1505,165566.154,169264.109,3697.955,
STARLINK-2078 - STARLINK-1505,179894.813,180722.324,827.511,
STARLINK-2078 - STARLINK-1505,194228.379,195042.897,814.519,
STARLINK-2078 - STARLINK-1505,208557.304,209367.480,810.177,
STARLINK-2078 - STARLINK-1505,222891.144,223687.788,796.643,
STARLINK-2078 - STARLINK-1505,237220.343,238012.079,791.736,
STARLINK-2078 - STARLINK-1505,251554.471,252332.108,777.637,
STARLINK-2078 - STARLINK-1505,265883.952,266656.098,772.146,
STARLINK-2078 - STARLINK-1505,280218.382,280975.835,757.453,
STARLINK-2078 - STARLINK-1505,294548.157,295299.514,751.357,
STARLINK-2078 - STARLINK-1505,308882.906,309618.941,736.035,
STARLINK-2078 - STARLINK-1505,320348.894,321076.001,727.107,
STARLINK-2078 - STARLINK-1505,334679.104,335399.221,720.117,
STARLINK-2078 - STARLINK-1505,349014.335,349718.176,703.841,
STARLINK-2078 - STARLINK-1505,363344.877,364041.047,696.170,
STARLINK-2078 - STARLINK-1505,377680.485,378359.633,679.148,
STARLINK-2078 - STARLINK-1505,392011.382,392682.133,670.751,
STARLINK-2078 - STARLINK-1505,406347.402,407000.314,652.912,
STARLINK-2078 - STARLINK-1505,420678.682,421322.416,643.734,
STARLINK-2078 - STARLINK-1505,435015.158,435640.147,624.989,
STARLINK-2078 - STARLINK-1505,475151.608,475734.307,582.699,
STARLINK-2078 - STARLINK-1505,489483.976,490055.284,571.308,
STARLINK-2078 - STARLINK-1505,503821.812,504371.669,549.857,
STARLINK-2078 - STARLINK-1505,518154.740,518692.074,537.334,
STARLINK-2078 - STARLINK-1505,532493.313,533007.727,514.414,
STARLINK-2078 - STARLINK-1505,546826.897,547327.461,500.565,
STARLINK-2078 - STARLINK-1505,561166.367,561642.221,475.854,
STARLINK-2078 - STARLINK-2061,61076.612,61809.179,732.567,
STARLINK-2078 - STARLINK-2061,75265.650,76282.075,1016.425,
STARLINK-2078 - STARLINK-2061,89532.493,90687.215,1154.722,
STARLINK-2078 - STARLINK-2061,103754.043,105126.854,1372.811,
STARLINK-2078 - STARLINK-2061,112328.695,125290.483,12961.789,
STARLINK-2078 - STARLINK-2061,126558.793,139718.949,13160.156,
STARLINK-2078 - STARLINK-2061,140834.875,154120.595,13285.720,
STARLINK-2078 - STARLINK-2061,155064.906,168552.864,13487.958,
STARLINK-2078 - STARLINK-2061,169333.475,604800.000,435466.525,
STARLINK-2078 - STARLINK-1477,248356.207,248970.560,614.353,
STARLINK-2078 - STARLINK-1477,262684.389,263336.809,652.420,
STARLINK-2078 - STARLINK-1477,277011.330,277704.951,693.621,
STARLINK-2078 - STARLINK-1477,291342.756,292068.012,725.256,
STARLINK-2078 - STARLINK-1477,305673.197,306432.613,759.416,
STARLINK-2078 - STARLINK-1477,320007.359,320792.998,785.639,
STARLINK-2078 - STARLINK-1477,334340.819,335154.535,813.716,
STARLINK-2078 - STARLINK-1477,348677.463,349512.500,835.037,
STARLINK-2078 - STARLINK-1477,363013.687,363871.229,857.542,
STARLINK-2078 - STARLINK-1477,377352.686,378226.903,874.217,
STARLINK-2078 - STARLINK-1477,391691.537,392582.959,891.422,
STARLINK-2078 - STARLINK-1477,403164.039,406936.406,3772.366,
STARLINK-2078 - STARLINK-1477,417506.246,421289.860,3783.614,
STARLINK-2078 - STARLINK-1477,431848.663,435641.106,3792.444,
STARLINK-2078 - STARLINK-1477,446193.137,447121.652,928.516,
STARLINK-2078 - STARLINK-1477,460538.068,461471.517,933.449,
STARLINK-2078 - STARLINK-1477,474884.808,475819.695,934.887,
STARLINK-2078 - STARLINK-1477,489232.249,490167.008,934.759,
STARLINK-2078 - STARLINK-1477,503581.257,504512.993,931.736,
STARLINK-2078 - STARLINK-1477,517931.214,518857.751,926.538,
STARLINK-2078 - STARLINK-1477,532282.496,533201.537,919.041,
STARLINK-2078 - STARLINK-1477,546634.989,547543.725,908.736,
STARLINK-2078 - STARLINK-1477,560988.560,561885.298,896.738,
STARLINK-2078 - STARLINK-1477,575343.627,576224.881,881.254,
STARLINK-2078 - STARLINK-1477,589699.515,590564.211,864.697,
STARLINK-2078 - STARLINK-1477,601185.293,604800.000,3614.707,
STARLINK-2078 - STARLINK-1792,25178.537,25640.780,462.243,
STARLINK-2078 - STARLINK-1792,39497.205,39969.826,472.620,
STARLINK-2078 - STARLINK-1792,53815.432,54300.042,484.610,
STARLINK-2078 - STARLINK-1792,68134.311,68628.872,494.561,
STARLINK-2078 - STARLINK-1792,82452.868,82958.746,505.878,
STARLINK-2078 - STARLINK-1792,96771.933,97287.387,515.454,
STARLINK-2078 - STARLINK-1792,111090.786,111616.953,526.167,
STARLINK-2078 - STARLINK-1792,151184.588,151737.697,553.109,
STARLINK-2078 - STARLINK-1792,165504.022,166065.961,561.939,
STARLINK-2078 - STARLINK-1792,179823.479,180394.891,571.412,
STARLINK-2078 - STARLINK-1792,194143.044,194723.021,579.978,
STARLINK-2078 - STARLINK-1792,208462.719,209051.719,589.000,
STARLINK-2078 - STARLINK-1792,222782.404,223379.727,597.322,
STARLINK-2078 - STARLINK-1792,237102.284,237708.207,605.923,
STARLINK-2078 - STARLINK-1792,251422.080,252036.101,614.021,
STARLINK-2078 - STARLINK-1792,277198.178,277826.759,628.582,
STARLINK-2078 - STARLINK-1792,291518.118,292154.506,636.388,
STARLINK-2078 - STARLINK-1792,305838.438,306482.513,644.075,
STARLINK-2078 - STARLINK-1792,320158.474,320810.162,651.688,
STARLINK-2078 - STARLINK-1792,334478.961,335137.987,659.026,
STARLINK-2078 - STARLINK-1792,348799.088,349465.544,666.456,
STARLINK-2078 - STARLINK-1792,363119.734,363793.195,673.461,
STARLINK-2078 - STARLINK-1792,377439.947,378120.664,680.717,
STARLINK-2078 - STARLINK-1792,391760.746,392448.148,687.401,
STARLINK-2078 - STARLINK-1792,417537.543,418237.412,699.869,
STARLINK-2078 - STARLINK-1792,431858.546,432564.670,706.124,
STARLINK-2078 - STARLINK-1792,446178.952,446891.944,712.992,
STARLINK-2078 - STARLINK-1792,460500.095,461219.047,718.952,
STARLINK-2078 - STARLINK-1792,474820.576,475546.245,725.668,
STARLINK-2078 - STARLINK-1792,489141.855,489873.197,731.343,
STARLINK-2078 - STARLINK-1792,503462.409,504200.321,737.912,
STARLINK-2078 - STARLINK-1792,517783.819,518527.126,743.307,
STARLINK-2078 - STARLINK-1792,532104.445,532854.178,749.734,
STARLINK-2078 - STARLINK-1792,543561.314,544315.661,754.347,
STARLINK-2078 - STARLINK-1792,557882.903,558642.265,759.363,
STARLINK-2078 - STARLINK-1792,572203.625,572969.221,765.596,
STARLINK-2078 - STARLINK-1792,586525.337,587295.685,770.348,
STARLINK-2078 - STARLINK-1792,600846.127,601622.573,776.446,
STARLINK-2078 - STARLINK-2740,341704.405,348573.315,6868.909,
STARLINK-2078 - STARLINK-2740,355878.494,363147.844,7269.349,
STARLINK-2078 - STARLINK-2740,370121.509,377666.315,7544.806,
STARLINK-2078 - STARLINK-2740,378659.967,392173.373,13513.406,
STARLINK-2078 - STARLINK-2740,392949.026,406620.642,13671.616,
STARLINK-2078 - STARLINK-2740,407254.265,421019.021,13764.756,
STARLINK-2078 - STARLINK-2740,421650.780,435336.946,13686.166,
STARLINK-2078 - STARLINK-2740,436084.935,449625.447,13540.512,
STARLINK-2078 - STARLINK-2740,450593.554,463865.435,13271.882,
STARLINK-2078 - STARLINK-2740,470922.707,478097.278,7174.571,
STARLINK-2078 - STARLINK-2740,485516.827,486593.912,1077.085,
STARLINK-2078 - STARLINK-2740,500166.655,500712.159,545.504,
STARLINK-2078 - STARLINK-2614,341.928,10757.100,10415.171,
STARLINK-2078 - STARLINK-2614,14641.419,25088.077,10446.658,
STARLINK-2078 - STARLINK-2614,28919.511,39403.942,10484.431,
STARLINK-2078 - STARLINK-2614,43221.529,53732.073,10510.544,
STARLINK-2078 - STARLINK-2614,54655.016,68045.501,13390.485,
STARLINK-2078 - STARLINK-2614,68936.573,82370.524,13433.951,
STARLINK-2078 - STARLINK-2614,83242.674,96681.154,13438.480,
STARLINK-2078 - STARLINK-2614,97527.049,111002.785,13475.736,
STARLINK-2078 - STARLINK-2614,111836.488,125310.239,13473.751,
STARLINK-2078 - STARLINK-2614,126123.997,136759.896,10635.899,
STARLINK-2078 - STARLINK-2614,140437.085,151076.382,10639.297,
STARLINK-2078 - STARLINK-2614,151879.340,165378.840,13499.500,
STARLINK-2078 - STARLINK-2614,166171.687,179691.519,13519.833,
STARLINK-2078 - STARLINK-2614,180490.200,193990.175,13499.975,
STARLINK-2078 - STARLINK-2614,194786.168,208299.119,13512.952,
STARLINK-2078 - STARLINK-2614,209108.570,222593.953,13485.383,
STARLINK-2078 - STARLINK-2614,223408.120,236899.394,13491.274,
STARLINK-2078 - STARLINK-2614,237734.243,248337.552,10603.308,
STARLINK-2078 - STARLINK-2614,252037.185,262627.269,10590.084,
STARLINK-2078 - STARLINK-2614,263490.681,276928.396,13437.716,
STARLINK-2078 - STARLINK-2614,277821.540,291214.740,13393.200,
STARLINK-2078 - STARLINK-2614,292128.732,305513.256,13384.525,
STARLINK-2078 - STARLINK-2614,306462.600,319796.477,13333.877,
STARLINK-2078 - STARLINK-2614,320772.427,334092.744,13320.317,
STARLINK-2078 - STARLINK-2614,335109.038,345523.153,10414.115,
STARLINK-2078 - STARLINK-2614,349421.194,359802.337,10381.143,
STARLINK-2078 - STARLINK-2614,363760.363,374095.937,10335.574,
STARLINK-2078 - STARLINK-2614,378074.598,388372.364,10297.766,
STARLINK-2078 - STARLINK-2614,395268.751,402664.295,7395.544,
STARLINK-2078 - STARLINK-2614,403879.839,416937.947,13058.107,
STARLINK-2078 - STARLINK-2614,418196.703,425515.855,7319.152,
STARLINK-2078 - STARLINK-2614,432541.934,439787.183,7245.249,
STARLINK-2078 - STARLINK-2614,446860.590,454076.292,7215.702,
STARLINK-2078 - STARLINK-2614,461208.675,471210.273,10001.598,
STARLINK-2078 - STARLINK-2614,478411.158,485476.268,7065.110,
STARLINK-2078 - STARLINK-2614,492732.827,499762.639,7029.812,
STARLINK-2078 - STARLINK-2614,507086.655,508315.323,1228.667,
STARLINK-2078 - STARLINK-2614,521410.545,522600.033,1189.488,
STARLINK-2078 - STARLINK-2614,535769.382,536857.499,1088.117,
STARLINK-2078 - STARLINK-2614,550096.096,551139.554,1043.459,
STARLINK-2078 - STARLINK-2614,561573.194,565389.583,3816.389,
STARLINK-2078 - STARLINK-2614,575943.248,579667.700,3724.452,
STARLINK-2078 - STARLINK-2614,590276.378,591074.282,797.903,
STARLINK-2078 - STARLINK-2614,604662.293,604800.000,137.707,
STARLINK-1505 - STARLINK-1477,381595.471,385487.434,3891.963,
STARLINK-1505 - STARLINK-1477,392830.860,403118.475,10287.615,
STARLINK-1505 - STARLINK-1477,406926.163,604800.000,197873.837,
STARLINK-1505 - STARLINK-2249,0.000,10682.706,10682.706,
STARLINK-1505 - STARLINK-2249,11037.653,25026.422,13988.769,
STARLINK-1505 - STARLINK-2249,25330.192,39378.728,14048.536,
STARLINK-1505 - STARLINK-2249,39661.436,586733.497,547072.061,
STARLINK-1505 - STARLINK-2249,587090.006,601052.880,13962.875,
STARLINK-1505 - STARLINK-2249,601456.409,604800.000,3343.591,
STARLINK-1505 - STARLINK-1792,3436.389,3976.508,540.119,
STARLINK-1505 - STARLINK-1792,17891.495,18191.474,299.979,
STARLINK-1505 - STARLINK-1792,32189.558,32552.211,362.652,
STARLINK-1505 - STARLINK-2740,478649.847,479211.507,561.660,
STARLINK-1505 - STARLINK-2740,492907.240,493742.321,835.081,
STARLINK-1505 - STARLINK-2740,507181.427,508253.863,1072.437,
STARLINK-1505 - STARLINK-2740,521503.882,528503.931,7000.048,
STARLINK-1505 - STARLINK-2740,535824.379,542961.066,7136.686,
STARLINK-1505 - STARLINK-2740,550181.775,557384.146,7202.371,
STARLINK-1505 - STARLINK-2740,564537.886,571805.206,7267.321,
STARLINK-1505 - STARLINK-2740,578929.945,586192.858,7262.913,
STARLINK-1505 - STARLINK-2740,593322.246,600577.730,7255.485,
STARLINK-1505 - STARLINK-2614,10758.344,11361.520,603.176,
STARLINK-1505 - STARLINK-2614,25057.323,25692.075,634.752,
STARLINK-1505 - STARLINK-2614,39352.012,40026.358,674.347,
STARLINK-1505 - STARLINK-2614,53653.554,54354.302,700.748,
STARLINK-1505 - STARLINK-2614,67950.696,68686.132,735.436,
STARLINK-1505 - STARLINK-2614,82254.354,83011.910,757.556,
STARLINK-1505 - STARLINK-2614,96553.543,97341.695,788.152,
STARLINK-1505 - STARLINK-2614,107995.729,111665.560,3669.832,
STARLINK-1505 - STARLINK-2614,122301.946,123126.006,824.061,
STARLINK-1505 - STARLINK-2614,136603.617,137453.315,849.698,
STARLINK-1505 - STARLINK-2614,150911.502,151774.741,863.239,
STARLINK-1505 - STARLINK-2614,165214.787,166100.443,885.656,
STARLINK-1505 - STARLINK-2614,179524.265,180420.220,895.955,
STARLINK-1505 - STARLINK-2614,193829.084,194744.396,915.312,
STARLINK-1505 - STARLINK-2614,208140.114,209062.565,922.451,
STARLINK-1505 - STARLINK-2614,219587.301,223385.268,3797.967,
STARLINK-1505 - STARLINK-2614,233894.189,237701.850,3807.662,
STARLINK-1505 - STARLINK-2614,248207.358,252023.113,3815.754,
STARLINK-1505 - STARLINK-2614,262515.688,263477.411,961.723,
STARLINK-1505 - STARLINK-2614,276830.380,277791.783,961.403,
STARLINK-1505 - STARLINK-2614,291140.134,292111.066,970.933,
STARLINK-1505 - STARLINK-2614,305456.350,306423.857,967.507,
STARLINK-1505 - STARLINK-2614,319767.516,320741.744,974.228,
STARLINK-1505 - STARLINK-2614,334085.267,335052.943,967.676,
STARLINK-1505 - STARLINK-2614,345537.660,349369.444,3831.784,
STARLINK-1505 - STARLINK-2614,359850.788,363679.039,3828.251,
STARLINK-1505 - STARLINK-2614,374170.713,375128.637,957.923,
STARLINK-1505 - STARLINK-2614,388485.235,389443.207,957.972,
STARLINK-1505 - STARLINK-2614,402806.741,403750.520,943.779,
STARLINK-1505 - STARLINK-2614,417122.656,418063.715,941.059,
STARLINK-1505 - STARLINK-2614,431445.777,432369.362,923.585,
STARLINK-1505 - STARLINK-2614,445763.087,446681.177,918.090,
STARLINK-1505 - STARLINK-2614,460087.871,460985.111,897.240,
STARLINK-1505 - STARLINK-2614,471545.582,475295.533,3749.951,
STARLINK-1505 - STARLINK-2614,485864.872,486740.385,875.513,
